コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4337-T,ぴあ,東証1部,1055.00,1058.00,1050.00,1050.00,8700,9154900
4339-J,スターキャット,JQ,57600.00,57700.00,55000.00,56400.00,101,5695500
4340-T,シンプレクス,東証1部,53100.00,53400.00,48000.00,49450.00,2414,120071650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2019.00,2019.00,2000.00,2002.00,500,1004100
4343-T,ファンタジー,東証1部,1158.00,1160.00,1132.00,1139.00,6400,7332500
4344-T,ソースネクスト,東証1部,25600.00,25610.00,23860.00,25000.00,1108,27578750
4345-J,シーティーエス,JQ,77000.00,84900.00,77000.00,82000.00,267,21554100
4346-T,ネクシィーズ,東証1部,3050.00,3085.00,3020.00,3020.00,1138,3467690
4346-O,ネクシィーズ,大証1部,3050.00,3050.00,3050.00,3050.00,1,3050
4347-H,ブロメディア,HCスタンダード,196.00,199.00,188.00,194.00,321200,62123300
4348-J,インフォコム,JQ,118000.00,118900.00,105500.00,109800.00,6807,756556100
4350-T,メディカルシス,東証2部,734.00,734.00,725.00,725.00,3300,2403900
4351-J,山田債権,JQ,313.00,318.00,300.00,318.00,1200,365200
4352-S,日本HD,札証アンビシャス,2000.00,2080.00,2000.00,2080.00,61,122476
4355-H,ロングライフ,HCスタンダード,32800.00,32800.00,30500.00,30600.00,69,2182350
4356-J,応用技術,JQ,38000.00,38000.00,37900.00,38000.00,126,4787500
4357-H,ラ･パルレ,HCスタンダード,7320.00,7830.00,7050.00,7480.00,686,5018160
4358-J,TYO,JQ,80.00,80.00,78.00,79.00,28500,2256000
4361-T,川口化,東証2部,111.00,115.00,107.00,109.00,24000,2633000
4362-T,日精化,東証1部,615.00,615.00,600.00,601.00,1700,1029000
4362-O,日精化,大証1部,612.00,612.00,592.00,602.00,50700,30566600
4364-T,マナック,東証2部,411.00,411.00,411.00,411.00,100,41100
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,211.00,211.00,191.00,191.00,33000,6511000
4367-O,広栄化,大証2部,235.00,235.00,234.00,234.00,5000,1174000
4368-J,扶桑化学,JQ,2070.00,2079.00,2045.00,2055.00,8200,16886000
4369-H,トリケミカル,HCスタンダード,321.00,329.00,300.00,304.00,37600,11677200
4401-T,ADEKA,東証1部,923.00,929.00,907.00,919.00,369600,339013900
4403-T,日油,東証1部,375.00,375.00,365.00,370.00,604000,223627000
4404-T,ミヨシ,東証1部,143.00,145.00,142.00,142.00,100000,14318000
4406-O,日理化,大証1部,110.00,110.00,104.00,106.00,61300,6530200
4409-T,東邦化,東証2部,252.00,252.00,248.00,248.00,11000,2757000
4410-T,ハリマ化,東証1部,531.00,532.00,526.00,530.00,13000,6891000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2109.00,2118.00,2094.00,2110.00,2799200,5901253600
4461-T,一工薬,東証1部,268.00,273.00,264.00,266.00,60000,16073000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1350.00,1350.00,1300.00,1339.00,1100,1453100
4464-T,ソフト99,東証2部,595.00,595.00,542.00,550.00,53200,30399100
4465-T,ニイタカ,東証2部,1005.00,1005.00,997.00,997.00,1500,1501900
4471-T,三洋化,東証1部,576.00,580.00,571.00,577.00,147000,84332000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3860.00,3890.00,3850.00,3870.00,3325000,12867379500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3095.00,3155.00,3070.00,3135.00,3418600,10645997500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,722.00,726.00,709.00,716.00,2208400,1581321900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1652.00,1666.00,1634.00,1652.00,1695900,2802620800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1220.00,1233.00,1204.00,1210.00,1193000,1449108000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,309.00,309.00,301.00,301.00,18000,5535000
4514-T,あすか薬,東証1部,615.00,635.00,610.00,630.00,70000,43635000
4516-T,日新薬,東証1部,992.00,1020.00,962.00,997.00,760000,755375000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1607.00,1621.00,1603.00,1614.00,1105600,1782183000
4521-T,科研薬,東証1部,790.00,792.00,784.00,792.00,648000,511097000
4523-T,エーザイ,東証1部,3090.00,3120.00,3060.00,3090.00,2457200,7574159000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,263.00,263.00,263.00,1000,263000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2476.00,2488.00,2476.00,2484.00,1500,3719800
4527-T,ロート,東証1部,1079.00,1079.00,1065.00,1069.00,11000,11789000
4527-O,ロート,大証1部,1079.00,1079.00,1065.00,1072.00,310000,331653000
4528-T,小野薬,東証1部,3810.00,3875.00,3800.00,3840.00,11000,42207000
4528-O,小野薬,大証1部,3820.00,3875.00,3795.00,3855.00,396800,1524911000
4530-T,久光薬,東証1部,3340.00,3395.00,3335.00,3375.00,144600,486571000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,237.00,248.00,237.00,248.00,56000,13724000
4534-T,持田薬,東証1部,854.00,854.00,835.00,836.00,214000,179288000
4535-T,大正薬,東証1部,1708.00,1727.00,1703.00,1716.00,746000,1279543000
4536-T,参天薬,東証1部,2998.00,2998.00,2960.00,2967.00,6700,19904400
4536-O,参天薬,大証1部,2977.00,2990.00,2952.00,2984.00,290000,861729100
4537-T,エスエス薬,東証1部,704.00,704.00,703.00,703.00,28000,19690000
4538-T,扶桑薬,東証1部,291.00,291.00,281.00,281.00,35000,9894000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,289.00,295.00,280.00,291.00,46000,13368000
4540-T,ツムラ,東証1部,2685.00,2706.00,2638.00,2675.00,760800,2039814800
4541-O,日医工,大証1部,2960.00,2979.00,2894.00,2922.00,108900,318871700
4543-T,テルモ,東証1部,4455.00,4475.00,4410.00,4435.00,1128000,5004907500
4544-T,みらかHD,東証1部,2699.00,2703.00,2664.00,2684.00,234000,628503300
4547-T,キッセイ薬,東証1部,1920.00,1924.00,1900.00,1906.00,195900,373488400
4548-T,生化学,東証1部,930.00,931.00,917.00,921.00,41800,38555400
4549-T,栄研化,東証1部,853.00,858.00,831.00,839.00,74300,62606500
4550-T,日水薬,東証1部,700.00,714.00,698.00,699.00,19300,13525600
4551-T,鳥居薬,東証1部,1500.00,1511.00,1480.00,1486.00,74900,111728400
4552-O,日ケミカル,大証2部,1438.00,1462.00,1359.00,1380.00,525000,739505000
4553-T,東和薬品,東証1部,5400.00,5530.00,5350.00,5490.00,167100,915851000
4554-J,富士製薬,JQ,1750.00,1779.00,1727.00,1728.00,9400,16425300
4555-T,沢井製薬,東証1部,7460.00,7560.00,7440.00,7460.00,103600,776195000
4556-J,カイノス,JQ,312.00,312.00,300.00,302.00,14000,4318000
4557-J,医学生物,JQ,364.00,368.00,345.00,349.00,58000,20485000
4558-J,中京医薬,JQ,253.00,255.00,248.00,248.00,6400,1602600
4559-T,ゼリア新薬,東証1部,922.00,922.00,909.00,911.00,23000,21085000
4563-T,アンジェスMG,東証マザーズ,163000.00,167000.00,150200.00,157000.00,292,45866800
4564-T,OTS,東証マザーズ,182500.00,185500.00,171900.00,172600.00,1886,335937500
4565-T,そーせい,東証マザーズ,118800.00,118900.00,105100.00,105500.00,2781,309139800
4566-T,LTTバイオ,東証マザーズ,36000.00,36000.00,32700.00,33450.00,627,21187900
4568-T,第一三共,東証1部,1652.00,1685.00,1648.00,1676.00,4063600,6797886100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1297.00,1311.00,1291.00,1310.00,291000,378884000
4570-H,免疫生物,HCグロース,1300.00,1300.00,1190.00,1225.00,5360,6529430
4571-T,ナノキャリア,東証マザーズ,24580.00,24800.00,22420.00,22950.00,1315,30628100
4572-J,カルナバイオ,JQNEO,49900.00,50000.00,48000.00,49000.00,148,7242350
4573-H,アールテック,HCスタンダード,88100.00,99300.00,88100.00,93000.00,2398,225362000
4574-T,大幸薬品,東証1部,1469.00,1479.00,1423.00,1453.00,164800,238057200
4575-T,CANBAS,東証マザーズ,1158.00,1158.00,1071.00,1079.00,32500,35863400
4576-J,DWTI,JQNEO,217.00,217.00,203.00,209.00,56900,11836200
4577-T,ダイト,東証2部,1563.00,1570.00,1541.00,1544.00,5000,7774200
4611-T,大日塗,東証1部,101.00,102.00,99.00,99.00,210000,21080000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,600.00,601.00,589.00,596.00,1018000,606229000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,736.00,762.00,727.00,754.00,2604000,1954961000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,96.00,97.00,91.00,92.00,132000,12503000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,125.00,130.00,125.00,125.00,40000,5077000
4616-O,川上塗,大証2部,65.00,65.00,64.00,64.00,21000,1346000
4617-T,中国塗,東証1部,721.00,727.00,700.00,711.00,490000,349308000
4619-T,日特塗,東証1部,362.00,383.00,362.00,371.00,13500,4998700
4620-T,藤倉化,東証1部,539.00,592.00,521.00,545.00,464300,257721700
4621-O,ロックペイント,大証2部,586.00,586.00,586.00,586.00,4000,2344000
4623-O,アサヒペン,大証2部,142.00,142.00,138.00,138.00,41000,5737000
4624-O,イサム塗,大証2部,317.00,317.00,317.00,317.00,5000,1585000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2410.00,2439.00,2405.00,2422.00,93400,225866700
4627-J,ナトコ,JQ,770.00,770.00,740.00,760.00,1200,901600
4628-J,エスケー化研,JQ,2579.00,2629.00,2552.00,2629.00,20000,51603000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,184.00,186.00,182.00,185.00,6258000,1151255000
4633-T,サカタインクス,東証1部,420.00,420.00,411.00,416.00,121000,50291000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,378.00,387.00,370.00,375.00,2323000,881785000
4635-T,東インキ,東証2部,207.00,213.00,204.00,208.00,44000,9130000
4636-J,T&KTOKA,JQ,1161.00,1175.00,1137.00,1174.00,16700,19216800
4640-J,アンドール,JQ,101.00,101.00,101.00,101.00,1000,101000
4641-T,アルプス技,東証1部,712.00,725.00,702.00,715.00,16100,11424200
4642-T,オリジナル設,東証2部,121.00,121.00,121.00,121.00,500,60500
4644-J,イマジニア,JQ,570.00,571.00,564.00,564.00,3600,2044100
4645-J,市進HD,JQ,250.00,255.00,248.00,255.00,3000,753000
4650-J,ゲオディノス,JQ,340.00,340.00,340.00,340.00,100,34000
4651-T,サニックス,東証1部,173.00,176.00,171.00,171.00,221200,38344600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,481.00,485.00,472.00,484.00,4900,2338400
4654-O,ニチゾウテック,大証2部,345.00,346.00,345.00,346.00,2000,691000
4656-J,サン･ライフ,JQ,880.00,900.00,880.00,891.00,1000,889300
4657-J,環境管理,JQ,156.00,156.00,151.00,154.00,2000,308200
4658-T,日本空調,東証1部,736.00,736.00,718.00,719.00,11000,7982600
4659-J,エイジス,JQ,1598.00,1598.00,1532.00,1540.00,2600,4069200
4661-T,OLC,東証1部,6980.00,7060.00,6960.00,7030.00,452600,3176931000
4662-J,フォーカスS,JQ,303.00,303.00,299.00,299.00,1300,393500
4664-J,RSC,JQ,303.00,303.00,303.00,303.00,800,242400
4665-T,ダスキン,東証1部,1610.00,1617.00,1596.00,1598.00,182300,292216000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,994.00,1005.00,987.00,994.00,292100,290019500
4667-J,アイサンテクノロ,JQ,187.00,187.00,187.00,187.00,200,37400
4668-T,明光ネット,東証1部,643.00,656.00,637.00,641.00,12400,7963600
4669-J,ニッパンR,JQ,94.00,94.00,90.00,90.00,14000,1286000
4671-T,ファルコSD,東証1部,900.00,900.00,896.00,896.00,500,449000
4671-O,ファルコSD,大証1部,922.00,922.00,879.00,903.00,7300,6572800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,470.00,478.00,453.00,454.00,5700,2624600
4676-T,フジHD,東証1部,142400.00,143700.00,140700.00,142300.00,6020,855764000
4678-T,秀英,東証1部,633.00,633.00,602.00,604.00,9300,5673200
4679-T,田谷,東証1部,676.00,681.00,675.00,680.00,1300,879400
4680-T,ラウンドワン,東証1部,753.00,757.00,705.00,716.00,2076500,1503462100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1300.00,1328.00,1299.00,1316.00,149500,196720900
4684-T,オービック,東証1部,18350.00,18700.00,18110.00,18170.00,45950,842890500
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,380.00,381.00,357.00,361.00,168200,61511400
4687-T,TDC,東証1部,701.00,705.00,698.00,698.00,1800,1262200
4689-T,ヤフー,東証1部,34000.00,34450.00,33650.00,33850.00,76455,2595948650
4689-J,ヤフー,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2050.00,2131.00,2045.00,2093.00,140500,293645000
4695-T,マイスター,東証2部,310.00,310.00,305.00,305.00,700,216500
4696-T,ワタベ,東証1部,1200.00,1235.00,1130.00,1150.00,18600,21899500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2878.00,2880.00,2829.00,2862.00,1110500,3167190600
4705-J,クリップ,JQ,701.00,701.00,684.00,686.00,3500,2402000
4707-J,キタック,JQ,186.00,186.00,186.00,186.00,100,18600
4708-T,もしもし,東証1部,2000.00,2025.00,1991.00,1992.00,101300,202746100
4709-J,ID,JQ,535.00,535.00,525.00,525.00,2100,1109500
4711-T,コミュニティー,東証1部,2353.00,2403.00,2350.00,2377.00,21100,50342700
4712-J,アドアーズ,JQ,86.00,86.00,82.00,82.00,51000,4249000
4713-T,日信電サ,東証2部,996.00,996.00,996.00,996.00,100,99600
4714-T,リソー教育,東証1部,5470.00,5470.00,5290.00,5290.00,9224,49414300
4716-T,日本オラクル,東証1部,4510.00,4535.00,4500.00,4515.00,143700,648388500
4718-T,早稲アカ,東証2部,680.00,680.00,670.00,672.00,4000,2712100
4719-T,アルファシステム,東証1部,1700.00,1736.00,1690.00,1700.00,20500,34878300
4720-J,城南進研,JQ,136.00,138.00,136.00,138.00,3000,410000
4722-T,フューチャー,東証1部,34000.00,34150.00,33300.00,33300.00,305,10268100
4724-T,ウェアハウス,東証1部,401.00,403.00,383.00,396.00,362400,143079500
4725-T,CAC,東証1部,714.00,717.00,682.00,698.00,40500,28481500
4726-T,ソフトバンテク,東証1部,805.00,807.00,790.00,801.00,5600,4476200
4728-T,トーセ,東証1部,650.00,679.00,645.00,675.00,3200,2120000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6340.00,6430.00,6280.00,6350.00,94820,603169400
4733-T,OBC,東証1部,5270.00,5270.00,5180.00,5210.00,11500,60075000
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,156.00,156.00,155.00,155.00,3600,561000
4736-J,日本ラッド,JQ,150.00,153.00,142.00,142.00,2200,330400
4738-T,日立ビジ,東証1部,655.00,665.00,655.00,660.00,9200,6074200
4739-T,CTC,東証1部,3475.00,3475.00,3350.00,3380.00,257800,874877500
4743-T,ITFOR,東証1部,307.00,307.00,302.00,303.00,12600,3839300
4744-T,メッツ,東証マザーズ,3270.00,3270.00,2650.00,2740.00,799,2364175
4745-T,東京個別,東証1部,236.00,243.00,235.00,239.00,414700,98820300
4746-T,東計電算,東証1部,1151.00,1161.00,1151.00,1154.00,2900,3345300
4747-T,eまち,東証マザーズ,328000.00,337000.00,302000.00,316500.00,47,15058000
4748-J,構造計画,JQ,730.00,730.00,725.00,725.00,400,291500
4749-T,アドバックス,東証マザーズ,12.00,12.00,11.00,11.00,579000,6550000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,143800.00,144100.00,134200.00,135400.00,26601,3687988900
4752-J,昭和システム,JQ,249.00,249.00,249.00,249.00,3500,871500
4754-J,トスネット,JQ,248.00,248.00,234.00,242.00,5000,1206000
4755-J,楽天,JQ,69300.00,70100.00,68700.00,69900.00,28377,1966923200
4756-T,CCC,東証1部,467.00,472.00,446.00,452.00,1964100,898871700
4760-J,ALPHA,JQ,155.00,155.00,155.00,155.00,1000,155000
4761-O,サクラKCS,大証2部,561.00,561.00,561.00,561.00,3700,2075700
4762-T,エックスネット,東証1部,133100.00,135000.00,133100.00,133500.00,12,1602100
4763-H,クリーク&リバ,HCスタンダード,12000.00,12010.00,11800.00,11800.00,176,2083980
4764-H,Dデザイン,HCグロース,20980.00,20980.00,18600.00,18700.00,20,380240
4765-H,モーニングスタ,HCスタンダード,36000.00,36000.00,35050.00,35050.00,31,1106600
4766-T,ピーエイ,東証マザーズ,83.00,83.00,79.00,79.00,26000,2106000
4767-T,TOW,東証1部,539.00,539.00,532.00,534.00,14900,7981500
4768-T,大塚商,東証1部,6050.00,6080.00,5780.00,5920.00,225100,1324090000
4769-J,インフォクリエ,JQ,513.00,513.00,508.00,508.00,3200,1634000
4770-T,エルミック,東証マザーズ,214.00,215.00,200.00,200.00,6700,1386200
4771-H,エフアンドエム,HCスタンダード,19300.00,19790.00,18200.00,18200.00,337,6284650
4772-H,デジアド,HCグロース,63.00,63.00,55.00,59.00,902000,53388000
4775-T,総合メディ,東証1部,2799.00,2801.00,2733.00,2777.00,45800,126648500
4776-T,サイボウズ,東証1部,35550.00,35900.00,34450.00,34550.00,1646,57530100
4777-H,ガーラ,HCグロース,50400.00,50800.00,42400.00,46050.00,4524,206295000
4779-T,ソフトブレーン,東証1部,5810.00,5960.00,5710.00,5720.00,964,5607120
4781-T,日本ハウズ,東証2部,1238.00,1238.00,1230.00,1230.00,300,370600
4783-J,日ダイナミク,JQ,255.00,267.00,255.00,267.00,500,132300
4784-H,GMO-AP,HCグロース,36050.00,37300.00,36050.00,37300.00,29,1047350
4792-H,TFP,HCスタンダード,62000.00,62000.00,61300.00,61300.00,47,2907000
4793-J,BSC,JQ,770.00,770.00,753.00,753.00,7400,5640300
4794-T,デザインEX,東証マザーズ,345.00,350.00,336.00,338.00,4246,1448895
4798-T,LCAHD,東証2部,5.00,5.00,4.00,4.00,634100,2647100
4799-T,アグレックス,東証1部,750.00,758.00,745.00,747.00,10700,8011400
4800-H,オリコン,HCスタンダード,57000.00,63700.00,55700.00,56000.00,8186,485957900
4801-T,セントラルSP,東証1部,850.00,859.00,850.00,851.00,4300,3663300
4809-T,パラカ,東証マザーズ,84500.00,85700.00,78100.00,78400.00,113,9237400
4812-T,ISID,東証1部,691.00,691.00,665.00,669.00,84700,57417100
4813-T,ACCESS,東証マザーズ,142700.00,143000.00,133400.00,133800.00,5355,737847400
4814-H,ネクストウェア,HCスタンダード,10740.00,10740.00,9750.00,9750.00,150,1569260
4816-J,東映アニメ,JQ,1531.00,1545.00,1530.00,1533.00,8200,12596200
4817-J,JCOM,JQ,90900.00,91000.00,89500.00,90000.00,12095,1092863700
4819-J,Dガレージ,JQ,180100.00,181800.00,165800.00,171600.00,9765,1699439100
4820-T,EMシステムズ,東証2部,582.00,599.00,570.00,570.00,5000,2902400
4822-H,ハドソン,HCスタンダード,360.00,362.00,353.00,354.00,87500,31227400
4824-T,メディアシーク,東証マザーズ,34300.00,34300.00,31000.00,31000.00,428,13799550
4825-T,WNIウェザー,東証1部,1242.00,1248.00,1189.00,1205.00,100900,122518000
4826-T,CIJ,東証1部,305.00,306.00,301.00,301.00,18300,5548700
4827-F,BワンHD,福証Q-Board,12200.00,12200.00,12200.00,12200.00,1,12200
4828-J,東洋BENG,JQ,940.00,945.00,940.00,945.00,300,282500
4829-T,日本エンタ,東証2部,7770.00,7900.00,7500.00,7510.00,328,2488060
4832-T,JFE-SI,東証2部,72700.00,72700.00,72000.00,72300.00,14,1015600
4833-H,ぱど,HCグロース,30750.00,32100.00,30000.00,30100.00,66,2003100
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,10030.00,10100.00,8530.00,8650.00,61419,564918960
