コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6387-J,サムコ,JQスタンダード,1015.00,1015.00,1004.00,1006.00,3700,3730900
6390-T,加藤製,東証1部,152.00,154.00,152.00,153.00,94000,14355000
6391-O,加地テック,大証2部,153.00,153.00,148.00,149.00,14000,2098000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,164.00,160.00,161.00,101000,16337000
6395-T,タダノ,東証1部,382.00,396.00,382.00,390.00,263000,102659000
6396-T,宇野鉄,東証2部,99.00,99.00,98.00,98.00,10000,989000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,122.00,124.00,122.00,123.00,22000,2705300
6401-J,プラステック,JQスタンダード,134.00,149.00,133.00,145.00,225900,31531100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,124.00,124.00,124.00,124.00,3000,372000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,411.00,423.00,403.00,409.00,115000,47608000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,595.00,601.00,592.00,598.00,226400,135065900
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73700.00,74900.00,73700.00,74500.00,14,1041600
6411-J,中野冷,JQスタンダード,860.00,860.00,860.00,860.00,100,86000
6412-T,平和,東証1部,1001.00,1023.00,1001.00,1010.00,101300,102550300
6413-T,理想科,東証1部,1183.00,1229.00,1168.00,1227.00,98700,118309100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
6417-T,SANKYO,東証1部,4405.00,4445.00,4390.00,4425.00,165800,734242000
6418-T,金銭機,東証1部,640.00,640.00,640.00,640.00,100,64000
6418-O,金銭機,大証1部,635.00,650.00,635.00,643.00,11600,7436500
6419-T,マース,東証1部,1263.00,1280.00,1258.00,1275.00,61900,78710000
6420-T,福島工業,東証1部,740.00,742.00,733.00,740.00,4800,3553700
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,77.00,77.00,75.00,75.00,700,53200
6423-O,ABILIT,大証1部,76.00,78.00,75.00,76.00,55700,4236400
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2000.00,2017.00,1920.00,1958.00,21000,41079200
6428-T,オーイズミ,東証1部,213.00,215.00,213.00,214.00,3100,664000
6429-J,タイヨーエレック,JQスタンダード,549.00,551.00,543.00,551.00,3100,1698000
6430-T,ダイコク電,東証1部,914.00,922.00,905.00,909.00,18600,16987700
6432-J,竹内製作,JQスタンダード,705.00,705.00,680.00,681.00,24200,16779100
6433-J,ヒーハイスト,JQスタンダード,98.00,98.00,96.00,96.00,5000,482000
6436-T,アマノ,東証1部,686.00,693.00,671.00,678.00,189500,128755300
6436-O,アマノ,大証1部,690.00,690.00,690.00,690.00,200,138000
6437-T,三条機,東証2部,136.00,137.00,136.00,136.00,4000,545000
6440-T,JUKI,東証1部,129.00,132.00,129.00,130.00,811000,105950000
6443-T,東洋製,東証2部,124.00,125.00,124.00,125.00,2000,249000
6444-T,サンデン,東証1部,345.00,348.00,340.00,345.00,492000,169290000
6445-T,蛇の目,東証1部,53.00,55.00,53.00,53.00,240000,12928000
6448-T,ブラザー,東証1部,1066.00,1070.00,1055.00,1061.00,682400,724916600
6448-O,ブラザー,大証1部,1066.00,1067.00,1061.00,1061.00,1400,1492300
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,503000,2080000
6454-T,マックス,東証1部,868.00,885.00,868.00,875.00,88000,77012000
6455-T,モリタHD,東証1部,472.00,479.00,470.00,475.00,27000,12810000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2002.00,2002.00,1943.00,1957.00,1600,3151700
6457-O,グローリー,大証1部,1982.00,2009.00,1941.00,1964.00,121300,239170700
6458-O,シンコウ工,大証2部,267.00,267.00,267.00,267.00,2000,534000
6459-T,大和冷,東証1部,380.00,384.00,380.00,384.00,17000,6488000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1284.00,1294.00,1276.00,1283.00,718200,922546300
6461-T,日ピストン,東証1部,151.00,154.00,148.00,153.00,2724000,412281000
6462-T,リケン,東証1部,279.00,294.00,279.00,283.00,81000,23169000
6463-T,TPR,東証1部,618.00,625.00,605.00,609.00,80100,49097000
6465-T,ホシザキ,東証1部,1490.00,1510.00,1485.00,1488.00,112500,168254900
6466-T,東亜バル,東証2部,2085.00,2090.00,2085.00,2090.00,200,417500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,207.00,209.00,205.00,209.00,8200,1699000
6469-J,放電精密,JQスタンダード,388.00,390.00,388.00,390.00,900,350000
6470-T,大豊工業,東証1部,576.00,589.00,572.00,584.00,16800,9805000
6471-T,日精工,東証1部,627.00,642.00,626.00,638.00,3132000,1992432000
6471-O,日精工,大証1部,641.00,641.00,641.00,641.00,1000,641000
6472-T,NTN,東証1部,380.00,384.00,377.00,381.00,1997000,760184000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,839.00,848.00,836.00,843.00,1217500,1024739800
6473-O,ジェイテクト,大証1部,843.00,848.00,842.00,842.00,700,592500
6474-T,不二越,東証1部,233.00,240.00,233.00,240.00,1263000,300023000
6476-J,富士テクニカ,JQスタンダード,159.00,161.00,156.00,160.00,41000,6490000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,438.00,444.00,437.00,442.00,1752000,773230000
6479-O,ミネベア,大証1部,441.00,443.00,441.00,443.00,4000,1768000
6480-T,日トムソン,東証1部,570.00,600.00,570.00,599.00,307000,181476000
6481-T,THK,東証1部,1646.00,1678.00,1633.00,1664.00,848500,1411334900
6482-T,ユーシン精機,東証1部,1547.00,1570.00,1519.00,1543.00,13800,21421900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,270.00,270.00,254.00,263.00,15000,3914000
6485-T,前澤給,東証1部,945.00,958.00,945.00,948.00,8000,7623200
6486-T,イーグル,東証1部,631.00,643.00,631.00,635.00,107000,68097000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,140.00,142.00,138.00,138.00,19700,2755400
6490-T,日ピラー,東証1部,393.00,402.00,393.00,397.00,35000,13874000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,665.00,669.00,662.00,662.00,12000,7983000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,258.00,253.00,253.00,3500,898500
6494-J,NFK-HD,JQスタンダード,30.00,30.00,30.00,30.00,13600,408000
6495-T,宮入バル,東証2部,44.00,46.00,43.00,46.00,84300,3750900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,362.00,366.00,358.00,366.00,323800,117353000
6501-T,日立,東証1部,347.00,350.00,346.00,349.00,23819000,8284274000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,407.00,412.00,405.00,409.00,31375000,12827366000
6502-O,東芝,大証1部,410.00,410.00,410.00,410.00,1000,410000
6503-T,三菱電,東証1部,754.00,762.00,754.00,759.00,6078000,4607553000
6503-O,三菱電,大証1部,760.00,760.00,760.00,760.00,1000,760000
6504-T,富士電HD,東証1部,193.00,194.00,189.00,191.00,8913000,1705589000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,342.00,353.00,341.00,345.00,126000,43642000
6506-T,安川電,東証1部,685.00,703.00,684.00,694.00,3971000,2759537000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,168.00,170.00,167.00,167.00,48000,8092000
6508-T,明電舎,東証1部,313.00,317.00,308.00,309.00,3416000,1064836000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,281.00,276.00,281.00,18000,5034000
6516-T,山洋電,東証2部,342.00,343.00,339.00,343.00,61000,20842000
6517-T,デンヨー,東証1部,561.00,574.00,558.00,558.00,9600,5423100
6518-J,三相電機,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
6581-T,日立工,東証1部,672.00,687.00,672.00,675.00,180800,122502800
6581-O,日立工,大証1部,676.00,676.00,676.00,676.00,100,67600
6584-T,三桜工,東証1部,638.00,640.00,630.00,636.00,36300,23049800
6586-T,マキタ,東証1部,2747.00,2777.00,2712.00,2733.00,467600,1278918300
6588-T,東芝テック,東証1部,310.00,315.00,308.00,309.00,359000,111540000
6590-T,芝浦メカ,東証1部,277.00,279.00,276.00,278.00,92000,25516000
6591-T,西芝電,東証2部,129.00,129.00,129.00,129.00,3000,387000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4230.00,4285.00,4230.00,4260.00,76100,324139500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7020.00,7100.00,7000.00,7080.00,22000,155535000
6594-O,日電産,大証1部,7020.00,7110.00,6990.00,7110.00,537400,3796399000
6621-T,高岳製,東証1部,312.00,321.00,307.00,315.00,5665000,1785399000
6622-T,ダイヘン,東証1部,357.00,367.00,356.00,361.00,548000,198470000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,97.00,93.00,94.00,69000,6553000
6628-J,オンキヨー,JQスタンダード,114.00,117.00,111.00,113.00,52500,5952300
6629-J,テクノHR,JQスタンダード,315.00,315.00,308.00,308.00,2800,875000
6630-J,ヤーマン,JQスタンダード,1360.00,1390.00,1337.00,1388.00,7500,10224700
6632-T,JVCKWHD,東証1部,284.00,290.00,283.00,285.00,1091000,312197900
6633-J,C&GSYS,JQスタンダード,117.00,123.00,116.00,122.00,36300,4371500
6634-J,netindex,JQスタンダード,25000.00,26450.00,25000.00,26450.00,2,51450
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1699.00,1699.00,1650.00,1650.00,200,331430
6637-J,寺崎電気,JQスタンダード,469.00,477.00,469.00,476.00,2100,994500
6638-J,Mimaki,JQスタンダード,39100.00,40500.00,39000.00,39050.00,72,2826550
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQスタンダード,3630.00,3675.00,3535.00,3550.00,81000,290564000
6641-T,日新電,東証1部,379.00,386.00,374.00,375.00,216000,81892000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,97.00,97.00,5000,485000
6644-T,大崎電,東証1部,637.00,647.00,621.00,629.00,155000,97820000
6645-T,オムロン,東証1部,1918.00,1927.00,1909.00,1911.00,9300,17819800
6645-O,オムロン,大証1部,1901.00,1932.00,1901.00,1919.00,478100,915186500
6646-O,エナジサポ,大証2部,174.00,179.00,172.00,179.00,6000,1050000
6647-T,森尾電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,698.00,713.00,689.00,689.00,37900,26397400
6652-T,IDEC,東証1部,680.00,692.00,665.00,668.00,43800,29563500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,890.00,890.00,500,446000
6656-T,インスペック,東証マザーズ,22000.00,22010.00,21500.00,21500.00,35,769510
6657-J,ニッポ電機,JQスタンダード,268.00,268.00,268.00,268.00,100,26800
6658-J,シライ電子,JQスタンダード,124.00,124.00,120.00,122.00,4900,603900
6659-J,メディアGL,JQスタンダード,37650.00,37900.00,37100.00,37900.00,8,300300
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,34500.00,35400.00,34050.00,35400.00,54,1868250
6663-J,太洋工業,JQスタンダード,165.00,170.00,162.00,162.00,900,150100
6664-J,オプトエレクト,JQスタンダード,323.00,323.00,313.00,315.00,11500,3661200
6665-T,エルピーダ,東証1部,900.00,919.00,899.00,912.00,3294400,3005086100
6666-J,リバーエレテク,JQスタンダード,249.00,249.00,241.00,248.00,1900,470400
6667-T,シコー,東証マザーズ,110800.00,119000.00,110800.00,112000.00,208,23680500
6668-T,プラズマ,東証マザーズ,126000.00,126000.00,115100.00,115300.00,15,1793800
6669-J,シーシーエス,JQスタンダード,91900.00,91900.00,90500.00,91000.00,21,1916700
6670-T,MCJ,東証マザーズ,8410.00,9000.00,8410.00,8950.00,3052,26856360
6672-T,レイテックス,東証マザーズ,26.00,26.00,25.00,26.00,13000,330900
6674-T,GSユアサ,東証1部,585.00,598.00,585.00,595.00,8832000,5239848000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,118.00,118.00,115.00,115.00,27000,3134000
6676-T,メルコ,東証1部,2825.00,2870.00,2775.00,2802.00,98400,276940300
6677-J,エスケーエレク,JQスタンダード,38700.00,38700.00,35550.00,37400.00,98,3655700
6678-T,テクノメディカ,東証1部,291500.00,291500.00,290000.00,290000.00,7,2038000
6679-J,SILEX,JQスタンダード,30550.00,30550.00,30500.00,30500.00,2,61050
6701-T,NEC,東証1部,236.00,245.00,236.00,240.00,24482000,5900083000
6701-O,NEC,大証1部,240.00,243.00,240.00,243.00,3000,726000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,556.00,563.00,553.00,559.00,7985000,4455147000
6702-O,富士通,大証1部,555.00,558.00,555.00,558.00,3000,1671000
6703-T,OKI,東証1部,62.00,65.00,61.00,64.00,6620000,416409000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,59.00,59.00,72000,4280000
6706-T,電気興,東証1部,365.00,370.00,360.00,362.00,65000,23575000
6707-T,サンケン電,東証1部,283.00,291.00,283.00,290.00,805000,231279000
6709-T,明星電,東証2部,54.00,55.00,54.00,55.00,81000,4430000
6715-T,ナカヨ通,東証1部,163.00,164.00,163.00,164.00,10000,1638000
6716-J,テクニカル電,JQスタンダード,103.00,108.00,103.00,108.00,5000,530000
6718-T,アイホン,東証1部,1198.00,1223.00,1198.00,1204.00,7500,9077200
6719-T,富通コンポ,東証2部,32800.00,32800.00,31300.00,32700.00,21,673550
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,692.00,702.00,685.00,685.00,647000,446504000
6724-T,エプソン,東証1部,1313.00,1334.00,1311.00,1328.00,918100,1217293300
6727-T,ワコム,東証1部,92100.00,93600.00,91900.00,92200.00,2146,198693900
6728-T,アルバック,東証1部,1438.00,1470.00,1438.00,1447.00,121800,176834500
6730-T,アクセル,東証1部,1493.00,1540.00,1493.00,1521.00,74500,113474200
6731-T,ピクセラ,東証1部,211.00,212.00,201.00,203.00,21900,4500100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,332.00,332.00,331.00,331.00,1100,364200
6737-T,ナナオ,東証1部,1729.00,1750.00,1705.00,1745.00,24800,43176800
6738-J,東研,JQスタンダード,95.00,97.00,94.00,94.00,4000,381000
6741-T,日信号,東証1部,560.00,574.00,560.00,562.00,178300,100970100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,331.00,333.00,330.00,330.00,101000,33463000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,473.00,480.00,472.00,479.00,30000,14317000
6745-T,ホーチキ,東証1部,392.00,395.00,385.00,385.00,12000,4683000
6747-T,小糸工,東証2部,123.00,125.00,122.00,125.00,17000,2104000
6748-O,星和電,大証2部,317.00,320.00,317.00,320.00,4000,1277000
6749-T,マスプロ,東証1部,776.00,780.00,770.00,773.00,18700,14495000
6750-J,エレコム,JQスタンダード,691.00,698.00,688.00,698.00,2500,1726600
6751-T,日無線,東証1部,194.00,198.00,194.00,195.00,71000,13895000
6752-T,パナソニック,東証1部,1190.00,1204.00,1188.00,1195.00,4746500,5676492100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,855.00,862.00,845.00,848.00,4995000,4253364000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,521.00,528.00,521.00,525.00,442000,231560000
6755-T,富通ゼネ,東証1部,395.00,402.00,393.00,401.00,343000,136936000
6756-T,日立国際,東証1部,669.00,673.00,659.00,663.00,385000,256140000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,320.00,320.00,313.00,313.00,500,158800
6758-T,ソニー,東証1部,2660.00,2708.00,2660.00,2698.00,7385000,19889148900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4685.00,4755.00,4685.00,4750.00,1115800,5280489500
6763-T,帝通工,東証1部,189.00,190.00,188.00,190.00,23000,4340000
6764-T,三洋電,東証1部,137.00,138.00,136.00,138.00,9327000,1280118000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,318.00,329.00,318.00,322.00,7200,2317600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1348.00,1380.00,1347.00,1380.00,1070300,1465971000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,230.00,231.00,227.00,228.00,85000,19493000
6769-J,ザイン,JQスタンダード,93800.00,94600.00,92000.00,93300.00,587,54768200
6770-T,アルプス,東証1部,742.00,764.00,740.00,763.00,3315200,2510736200
6771-T,池上通,東証1部,50.00,50.00,49.00,49.00,57000,2825000
6772-T,コスモス電,東証2部,106.00,107.00,105.00,107.00,11000,1168000
6773-T,パイオニア,東証1部,274.00,276.00,272.00,274.00,1996500,547058700
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,30000,630000
6776-T,天昇電,東証2部,94.00,94.00,94.00,94.00,1000,94000
6777-J,santec,JQスタンダード,152.00,157.00,152.00,152.00,1300,198100
6778-T,アルチザ,東証マザーズ,44250.00,44400.00,42850.00,43300.00,266,11615750
6779-T,日電波,東証1部,1370.00,1389.00,1365.00,1382.00,43500,60077900
6784-J,プラネックスH,JQスタンダード,44000.00,46100.00,43150.00,45950.00,326,14607350
6785-J,鈴木,JQスタンダード,627.00,627.00,627.00,627.00,100,62700
6786-T,リアルビジョ,東証マザーズ,20040.00,20800.00,20000.00,20800.00,11,223750
6787-J,メイコー,JQスタンダード,1475.00,1475.00,1453.00,1457.00,12200,17823500
6788-T,日本トリム,東証1部,1809.00,1824.00,1780.00,1781.00,2550,4613600
6789-T,ローランドDG,東証1部,1121.00,1145.00,1121.00,1130.00,14600,16450700
6790-T,ノダスクリーン,東証2部,31750.00,32550.00,31700.00,32200.00,30,966800
6791-T,コロムビア,東証1部,24.00,24.00,22.00,23.00,3334000,77628000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,2376000,7139000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1954.00,1954.00,1905.00,1917.00,206900,398965800
6796-T,クラリオン,東証1部,116.00,117.00,114.00,116.00,4125000,477386000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,376.00,384.00,376.00,380.00,218000,83032000
6800-T,ヨコオ,東証1部,438.00,440.00,437.00,437.00,28300,12395800
6801-T,東光,東証1部,124.00,127.00,123.00,127.00,523000,65746000
6803-T,ティアック,東証1部,39.00,39.00,38.00,38.00,153000,5912000
6804-T,ホシデン,東証1部,820.00,835.00,820.00,827.00,4300,3568700
6804-O,ホシデン,大証1部,814.00,838.00,812.00,832.00,255600,211972500
6806-T,ヒロセ電,東証1部,8390.00,8450.00,8300.00,8330.00,117800,986097000
6807-T,航空電,東証1部,560.00,564.00,554.00,560.00,319000,178150000
6809-T,TOA,東証1部,410.00,415.00,407.00,413.00,14000,5774000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,18.00,18.00,18.00,18.00,5000,90000
6814-O,古野電,大証1部,334.00,337.00,333.00,334.00,12700,4242800
6815-T,ユニデン,東証1部,168.00,173.00,168.00,170.00,107000,18263000
6816-T,アルパイン,東証1部,1009.00,1022.00,1003.00,1017.00,137100,139469800
6817-T,スミダコーポ,東証1部,680.00,689.00,668.00,675.00,80400,54581600
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,144300,1010100
6820-T,アイコム,東証1部,2223.00,2263.00,2192.00,2210.00,25400,56395300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,127.00,129.00,127.00,127.00,7000,899000
