コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6751-T,日無線,東証1部,208.00,209.00,199.00,199.00,334000,67441000
6752-T,パナソニック,東証1部,765.00,776.00,763.00,769.00,9347300,7199075100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,610.00,627.00,609.00,624.00,9623000,5976374000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,820.00,852.00,817.00,848.00,1961000,1643191000
6755-T,富通ゼネ,東証1部,496.00,511.00,493.00,511.00,511000,257583000
6756-T,日立国際,東証1部,530.00,551.00,530.00,551.00,216000,117531000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,365.00,369.00,364.00,369.00,1200,441900
6758-T,ソニー,東証1部,1540.00,1580.00,1531.00,1578.00,8418900,13135673300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2925.00,3025.00,2925.00,3015.00,2084700,6220929600
6763-T,帝通工,東証1部,137.00,140.00,133.00,134.00,158000,21403000
6766-T,宮越商,東証1部,226.00,226.00,210.00,221.00,16400,3497100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,558.00,584.00,555.00,580.00,1532200,879177700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,205.00,209.00,202.00,209.00,160000,32853000
6769-J,ザイン,JQスタンダード,52200.00,52900.00,51900.00,52500.00,77,4023800
6770-T,アルプス,東証1部,615.00,645.00,615.00,639.00,2927700,1854185600
6771-T,池上通,東証1部,51.00,52.00,50.00,52.00,219000,11197000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,316.00,329.00,315.00,328.00,4526900,1467087000
6775-T,東和メクス,東証2部,36.00,36.00,35.00,35.00,175000,6181000
6776-T,天昇電,東証2部,66.00,66.00,66.00,66.00,1000,66000
6777-J,santec,JQスタンダード,182.00,185.00,178.00,183.00,10200,1842100
6778-T,アルチザ,東証マザーズ,28130.00,29600.00,28130.00,28650.00,138,4009580
6779-T,日電波,東証1部,825.00,828.00,819.00,826.00,172600,141903600
6784-J,プラネックスH,JQスタンダード,26200.00,27300.00,26200.00,27300.00,65,1746130
6785-J,鈴木,JQスタンダード,636.00,649.00,635.00,649.00,1500,958400
6786-T,リアルビジョ,東証マザーズ,13600.00,13600.00,13550.00,13550.00,5,67800
6787-J,メイコー,JQスタンダード,823.00,846.00,810.00,841.00,50700,41795100
6788-T,日本トリム,東証1部,1900.00,1920.00,1900.00,1920.00,2400,4591000
6789-T,ローランドDG,東証1部,867.00,873.00,862.00,863.00,33200,28806500
6790-T,ノダスクリーン,東証2部,21890.00,21900.00,21530.00,21540.00,22,479060
6791-T,コロムビア,東証1部,28.00,28.00,27.00,28.00,1294000,35507000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,3682000,10406000
6794-T,フォスタ電,東証1部,991.00,1044.00,990.00,1044.00,311300,318299700
6796-T,クラリオン,東証1部,131.00,134.00,130.00,133.00,3106000,410274000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,280.00,291.00,278.00,291.00,177000,50303000
6800-T,ヨコオ,東証1部,460.00,472.00,460.00,472.00,19800,9249800
6801-T,東光,東証1部,152.00,158.00,151.00,156.00,769000,118616000
6803-T,ティアック,東証1部,30.00,31.00,29.00,30.00,198000,5916000
6804-T,ホシデン,東証1部,568.00,596.00,568.00,595.00,7600,4410900
6804-O,ホシデン,大証1部,566.00,595.00,561.00,576.00,346200,200560900
6806-T,ヒロセ電,東証1部,7390.00,7470.00,7350.00,7460.00,135300,1005952000
6807-T,航空電,東証1部,557.00,578.00,552.00,578.00,727000,412284000
6809-T,TOA,東証1部,445.00,466.00,443.00,466.00,51000,23059000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,95.00,95.00,88.00,88.00,129900,11757700
6814-O,古野電,大証1部,339.00,340.00,333.00,334.00,14800,4984600
6815-T,ユニデン,東証1部,327.00,334.00,327.00,331.00,253000,83475000
6816-T,アルパイン,東証1部,976.00,987.00,968.00,985.00,278600,272996900
6817-T,スミダコーポ,東証1部,701.00,730.00,700.00,724.00,65400,47113100
6819-J,ソーエコプロ,JQスタンダード,39.00,41.00,39.00,39.00,54100,2144600
6820-T,アイコム,東証1部,1800.00,1900.00,1800.00,1900.00,18500,34457100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,136.00,137.00,136.00,137.00,4000,547000
6823-T,リオン,東証2部,543.00,550.00,543.00,550.00,1900,1037200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,1276.00,1276.00,1270.00,1270.00,900,1146600
6833-O,電産リード,大証2部,1042.00,1050.00,1030.00,1050.00,4700,4929500
6834-J,精工技研,JQスタンダード,475.00,487.00,473.00,485.00,2800,1337200
6835-T,アライドHD,東証2部,72.00,73.00,70.00,72.00,140400,10000300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,160.00,164.00,160.00,164.00,5000,811000
6838-J,多摩川HD,JQスタンダード,218.00,220.00,218.00,220.00,5000,1094000
6839-T,船井電機,東証1部,1740.00,1761.00,1740.00,1761.00,1800,3152800
6839-O,船井電機,大証1部,1735.00,1760.00,1735.00,1753.00,99800,174871300
6840-J,アドテック,JQスタンダード,75.00,75.00,72.00,75.00,16000,1172000
6841-T,横河電,東証1部,649.00,662.00,646.00,661.00,1537400,1009143200
6842-T,ユニパルス,東証2部,667.00,668.00,653.00,655.00,5500,3643700
6844-T,新電元,東証1部,307.00,318.00,307.00,318.00,388000,121271000
6845-T,山武,東証1部,1625.00,1679.00,1625.00,1679.00,269400,446297400
6848-T,東亜DKK,東証2部,272.00,272.00,270.00,270.00,6000,1626000
6849-T,日光電,東証1部,2024.00,2061.00,2020.00,2055.00,215600,440055200
6850-T,チノー,東証1部,201.00,201.00,200.00,200.00,26000,5205000
6852-J,テクノセブン,JQスタンダード,71.00,72.00,66.00,68.00,255000,17761000
6853-T,共和電,東証1部,267.00,276.00,267.00,268.00,11000,2993000
6855-T,電子材料,東証1部,424.00,445.00,424.00,438.00,7900,3443800
6856-T,堀場製,東証1部,2368.00,2417.00,2349.00,2408.00,211300,506295000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,907.00,924.00,895.00,920.00,2970500,2715227100
6858-T,小野測,東証1部,208.00,210.00,208.00,208.00,8000,1670000
6859-T,エスペック,東証1部,502.00,530.00,502.00,530.00,27300,14054800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,482.00,496.00,480.00,496.00,46100,22596000
6861-T,キーエンス,東証1部,20200.00,20460.00,20070.00,20380.00,172000,3490329000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,53.00,55.00,49000,2647000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,476.00,484.00,476.00,484.00,2000,960000
6866-T,日置電,東証1部,1518.00,1539.00,1518.00,1539.00,6700,10224400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,135.00,139.00,135.00,139.00,2700,367700
6869-T,シスメックス,東証1部,2725.00,2746.00,2711.00,2729.00,327100,891468000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,557.00,565.00,556.00,565.00,1200,673800
6871-J,マイクロニクス,JQスタンダード,520.00,530.00,518.00,525.00,32300,16862100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1114.00,1139.00,1108.00,1139.00,103400,116473500
6877-T,OBARA,東証1部,941.00,975.00,941.00,966.00,38400,36834500
6878-T,長野日無,東証2部,118.00,120.00,117.00,119.00,16000,1897000
6879-J,イマジカロボ,JQスタンダード,361.00,366.00,360.00,365.00,1800,652600
6881-T,キョウデン,東証2部,111.00,113.00,110.00,113.00,19600,2178200
6882-O,三社電機,大証2部,470.00,473.00,469.00,472.00,15000,7066000
6883-T,電産コ電,東証1部,528.00,556.00,522.00,556.00,55800,30104200
6885-T,ミヤチテクノス,東証1部,675.00,683.00,673.00,676.00,26000,17633200
6888-J,アクモス,JQスタンダード,18400.00,18400.00,17600.00,17700.00,2237,40374600
6889-J,オーデリック,JQスタンダード,822.00,852.00,822.00,851.00,5100,4300200
6890-J,フェローテック,JQスタンダード,1175.00,1239.00,1163.00,1231.00,644000,776180500
6891-J,イーター電機,JQスタンダード,60.00,61.00,59.00,61.00,9000,536000
6894-T,パルステック,東証2部,60.00,60.00,57.00,58.00,13000,750000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,455.00,461.00,452.00,455.00,9000,4113000
6898-J,トミタ電機,JQスタンダード,97.00,97.00,95.00,95.00,3000,288000
6899-T,ASTI,東証2部,211.00,218.00,209.00,218.00,12000,2527000
6900-T,東京電波,東証1部,398.00,405.00,393.00,404.00,12800,5112800
6901-T,沢藤電,東証1部,293.00,293.00,292.00,293.00,16000,4687000
6902-T,デンソー,東証1部,2420.00,2472.00,2410.00,2460.00,2168300,5301873900
6904-J,原田工業,JQスタンダード,152.00,155.00,152.00,152.00,5000,767000
6905-T,コーセル,東証1部,1104.00,1123.00,1098.00,1123.00,69300,76835500
6907-J,ジオマテック,JQスタンダード,1015.00,1018.00,996.00,1017.00,10600,10689900
6908-J,イリソ電子,JQスタンダード,1289.00,1319.00,1280.00,1319.00,7900,10240900
6910-T,日立メデ,東証1部,809.00,833.00,807.00,831.00,93000,76509000
6911-T,新日無,東証1部,135.00,139.00,135.00,139.00,78000,10656000
6912-J,菊水電,JQスタンダード,465.00,467.00,465.00,467.00,2200,1024900
6914-T,オプテックス,東証1部,958.00,958.00,930.00,942.00,22400,21280000
6915-T,千代インテ,東証1部,999.00,1025.00,998.00,1025.00,19500,19695100
6916-J,アイオデータ,JQスタンダード,318.00,322.00,318.00,322.00,1700,543000
6918-J,アバール,JQスタンダード,505.00,513.00,505.00,513.00,6800,3454000
6919-J,ケル,JQスタンダード,207.00,210.00,207.00,208.00,3000,625000
6920-J,レーザーテク,JQスタンダード,1018.00,1025.00,1000.00,1025.00,10500,10696500
6921-T,東光電,東証1部,341.00,347.00,339.00,347.00,38000,13067000
6922-J,昭和情,JQスタンダード,112.00,112.00,112.00,112.00,2000,224000
6923-T,スタンレ電,東証1部,1105.00,1149.00,1098.00,1145.00,572900,650401600
6924-T,岩崎電,東証1部,185.00,191.00,183.00,188.00,521000,97507000
6925-T,ウシオ電,東証1部,1263.00,1285.00,1255.00,1276.00,359900,457655900
6926-T,OKAYA,東証1部,377.00,382.00,377.00,380.00,12300,4671300
6927-T,ヘリオステクノH,東証1部,167.00,169.00,167.00,169.00,1400,234200
6927-J,ヘリオステクノH,JQスタンダード,165.00,166.00,164.00,166.00,11500,1899000
6928-J,エノモト,JQスタンダード,214.00,220.00,214.00,220.00,9000,1935000
6929-T,日セラミ,東証1部,1449.00,1454.00,1446.00,1450.00,1900,2753100
6929-O,日セラミ,大証1部,1447.00,1474.00,1441.00,1462.00,30000,43488000
6930-J,日アンテナ,JQスタンダード,565.00,570.00,560.00,570.00,1200,678400
6932-O,遠藤照,大証2部,1000.00,1015.00,991.00,1014.00,42300,42432200
6934-T,新神戸,東証1部,1336.00,1340.00,1330.00,1333.00,168000,224058000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,854.00,859.00,849.00,859.00,19900,16995100
6937-T,古河池,東証1部,431.00,431.00,419.00,426.00,39000,16541000
6938-T,双信電,東証1部,378.00,388.00,375.00,388.00,11900,4525300
6941-T,山一電,東証1部,207.00,214.00,205.00,213.00,127400,26626400
6942-J,ソフィアHD,JQスタンダード,100.00,112.00,100.00,106.00,1255000,132347000
6943-J,開閉器,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
6944-J,アイレックス,JQスタンダード,78.00,85.00,72.00,74.00,857000,67233000
6945-T,FTEC,東証2部,499.00,499.00,489.00,489.00,30700,15107600
6946-T,日アビオ,東証2部,105.00,106.00,101.00,105.00,24000,2471000
6947-T,図研,東証1部,524.00,532.00,524.00,532.00,16800,8857400
6950-T,YEデータ,東証2部,106.00,106.00,105.00,105.00,3000,316000
6951-T,日電子,東証1部,213.00,218.00,213.00,218.00,69000,14840000
6952-T,カシオ,東証1部,468.00,480.00,467.00,479.00,1276500,606402100
6954-T,ファナック,東証1部,11180.00,11400.00,11080.00,11390.00,1656800,18636330000
6955-T,FDK,東証2部,95.00,97.00,94.00,96.00,279000,26763000
6957-J,芝浦電子,JQスタンダード,1383.00,1387.00,1378.00,1379.00,17200,23760800
6958-T,日本CMK,東証1部,300.00,305.00,295.00,305.00,234000,70531600
6960-J,フクダ電,JQスタンダード,2280.00,2280.00,2250.00,2270.00,7500,17016300
6961-T,エンプラス,東証1部,1480.00,1522.00,1472.00,1522.00,59700,89811700
6962-O,大真空,大証1部,273.00,284.00,273.00,282.00,106000,29594000
6963-T,ローム,東証1部,3915.00,3980.00,3915.00,3930.00,9600,37923500
6963-O,ローム,大証1部,3925.00,3985.00,3850.00,3850.00,277000,1086390500
6964-T,サンコー,東証2部,187.00,187.00,187.00,187.00,2000,374000
6965-T,ホトニクス,東証1部,3025.00,3125.00,3005.00,3120.00,406700,1252880500
6966-T,三井ハイテ,東証1部,364.00,380.00,364.00,380.00,50100,18518500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,582.00,630.00,582.00,624.00,2610300,1602485000
6969-O,松尾電,大証2部,90.00,91.00,90.00,90.00,9000,811000
6971-T,京セラ,東証1部,6870.00,6930.00,6830.00,6910.00,699800,4824363000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,73.00,74.00,72.00,74.00,11000,806000
6973-T,協栄産,東証1部,138.00,139.00,136.00,139.00,15000,2068000
6974-T,日インター,東証2部,106.00,111.00,106.00,111.00,93500,10148600
6976-T,太陽誘電,東証1部,626.00,660.00,623.00,657.00,4130200,2675025800
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4425.00,4480.00,4380.00,4475.00,49700,221129500
6981-O,村田製,大証1部,4455.00,4480.00,4375.00,4405.00,922000,4096939500
6982-T,リード,東証2部,73.00,73.00,70.00,71.00,14000,1001000
6985-T,ユーシン,東証1部,622.00,651.00,615.00,651.00,134600,85303000
6986-T,双葉電,東証1部,1508.00,1557.00,1508.00,1557.00,59300,91310200
6988-T,日東電,東証1部,3185.00,3295.00,3145.00,3285.00,2606100,8426099000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,125.00,131.00,125.00,131.00,134000,17051000
6992-T,国産電,東証2部,203.00,204.00,203.00,204.00,2000,407000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,904000,7284000
6994-T,指月電,東証2部,300.00,306.00,300.00,303.00,9000,2721000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1270.00,1332.00,1268.00,1332.00,355500,466074000
6996-T,ニチコン,東証1部,1007.00,1058.00,996.00,1055.00,450300,466852800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,352.00,366.00,350.00,363.00,2882000,1034296000
6998-T,日タングス,東証2部,193.00,199.00,192.00,192.00,35000,6796000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,800.00,840.00,795.00,840.00,66000,53901300
7003-T,三井造,東証1部,142.00,144.00,142.00,143.00,4024000,574870000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,118.00,115.00,118.00,5608000,653935500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,125.00,128.00,125.00,128.00,233000,29517000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,322.00,329.00,321.00,329.00,28109000,9111167000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,206.00,216.00,205.00,216.00,24634000,5201914000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,174.00,179.00,173.00,178.00,8728000,1535450000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,275.00,283.00,274.00,283.00,55700,15485100
7018-T,内海造,東証2部,326.00,330.00,323.00,330.00,5000,1627000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,255.00,260.00,250.00,259.00,30200,7742000
7021-T,ニッチツ,東証2部,178.00,178.00,177.00,178.00,48000,8535000
7102-T,日車輌,東証1部,323.00,330.00,321.00,330.00,145000,47242000
7105-T,ニチユ,東証1部,211.00,217.00,211.00,215.00,18000,3838000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,262.00,275.00,262.00,274.00,79000,21359000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2119.00,2150.00,2066.00,2100.00,9300,19602300
7150-T,島根銀行,東証2部,873.00,882.00,873.00,878.00,7900,6923500
7201-T,日産自,東証1部,676.00,690.00,673.00,689.00,20795500,14196561300
7202-T,いすゞ,東証1部,315.00,326.00,314.00,324.00,18674000,6018839000
7203-T,トヨタ,東証1部,2730.00,2741.00,2716.00,2734.00,7574800,20697667300
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,431.00,439.00,427.00,437.00,2103000,913875000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,100.00,101.00,100.00,100.00,6869000,689949000
7212-T,エフテック,東証1部,955.00,976.00,954.00,976.00,11800,11397400
7213-T,レシップHD,東証2部,730.00,730.00,720.00,729.00,1800,1301400
7214-O,GMB,大証2部,1430.00,1430.00,1430.00,1430.00,100,143000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,599.00,599.00,599.00,599.00,2500,1497500
7219-J,HKS,JQスタンダード,381.00,381.00,380.00,380.00,12000,4569000
7220-T,武蔵精密,東証1部,1789.00,1869.00,1783.00,1865.00,141500,260482200
7221-T,トヨ車,東証1部,1214.00,1225.00,1212.00,1225.00,46400,56666400
7222-T,産車体,東証1部,611.00,623.00,611.00,618.00,430000,265661000
7223-T,関東自,東証1部,672.00,679.00,672.00,679.00,123600,83494200
7224-T,新明和,東証1部,290.00,295.00,286.00,295.00,428000,123939000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,423.00,455.00,423.00,455.00,63700,28079700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1157.00,1194.00,1157.00,1190.00,111800,131923200
7231-T,トピー,東証1部,190.00,198.00,188.00,197.00,646000,124690000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,457.00,463.00,456.00,463.00,37000,16988000
7235-T,東ラヂエタ,東証2部,467.00,484.00,465.00,483.00,9000,4270900
7236-T,ティラド,東証1部,282.00,296.00,281.00,296.00,400000,116171000
7238-T,曙ブレーキ,東証1部,396.00,411.00,395.00,411.00,244100,99105200
7239-T,タチエス,東証1部,1374.00,1424.00,1366.00,1422.00,125900,176552700
7240-T,NOK,東証1部,1346.00,1392.00,1337.00,1388.00,533900,730631900
7241-T,フタバ,東証1部,540.00,556.00,538.00,556.00,279700,153337600
7242-T,KYB,東証1部,460.00,484.00,457.00,474.00,4661000,2201408000
7243-T,シロキ,東証1部,237.00,248.00,237.00,247.00,99000,24067000
7244-T,市光工,東証1部,136.00,140.00,136.00,140.00,82000,11368000
7245-T,大同メタ,東証1部,855.00,871.00,851.00,871.00,163000,140999000
7246-T,プレス工,東証1部,359.00,372.00,359.00,372.00,1467000,535369000
