コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4224-T,ロンシル工,東証2部,104.00,105.00,94.00,96.00,335000,33126000
4228-T,積化成,東証1部,432.00,432.00,420.00,420.00,84000,35608000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,222.00,210.00,213.00,40000,8550000
4231-T,タイガポリ,東証1部,343.00,343.00,329.00,334.00,31100,10532900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,15.00,13.00,14.00,599000,8320000
4234-J,サンエー化研,JQ,588.00,607.00,588.00,607.00,1100,656400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,433.00,442.00,410.00,427.00,18600,7904700
4238-J,ミライアル,JQ,2501.00,2620.00,2501.00,2569.00,5900,15113800
4239-J,ポラテクノ,JQ,161500.00,182000.00,144000.00,152800.00,19678,3238241200
4240-H,クラスターテクノ,HCグロース,13000.00,13500.00,10430.00,10430.00,1624,17590270
4241-J,アテクト,JQ,489.00,491.00,480.00,491.00,2300,1110800
4242-J,タカギセイコー,JQ,291.00,291.00,291.00,291.00,3000,873000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,650.00,650.00,645.00,646.00,8500,5509600
4271-T,日カーリット,東証1部,496.00,496.00,475.00,485.00,37500,18213900
4272-T,日化薬,東証1部,794.00,794.00,785.00,793.00,956000,755204000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,38350.00,38950.00,33250.00,34100.00,1252,44844850
4282-T,EPS,東証1部,216300.00,223300.00,216000.00,222100.00,719,159181000
4283-T,P電工IS,東証1部,2224.00,2225.00,2182.00,2200.00,8500,18804000
4284-J,ソルクシーズ,JQ,383.00,385.00,381.00,382.00,1900,727800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,60000.00,61000.00,56600.00,56600.00,51,2978900
4288-J,アズジェント,JQ,69500.00,69900.00,63100.00,69500.00,254,17181300
4289-H,ビジトラ,HCスタンダード,29900.00,31000.00,29800.00,29800.00,18,541600
4290-H,PSナショナル,HCグロース,153000.00,153000.00,138000.00,142500.00,272,39542500
4291-T,JIEC,東証2部,83300.00,83300.00,82400.00,82400.00,12,996000
4293-J,セプテーニHD,JQ,60000.00,60900.00,53600.00,54000.00,1299,72144300
4295-T,フェイス,東証1部,9200.00,9210.00,9000.00,9160.00,1560,14214350
4298-J,プロトコーポ,JQ,3250.00,3265.00,3215.00,3250.00,23700,76832000
4299-T,ハイマックス,東証2部,596.00,597.00,593.00,595.00,800,476500
4301-T,アミューズ,東証1部,938.00,957.00,929.00,929.00,13000,12175400
4304-H,Eストアー,HCスタンダード,98600.00,98600.00,83100.00,89900.00,312,28416700
4305-H,IMJ,HCグロース,22780.00,22990.00,20500.00,20610.00,378,8266150
4306-J,バックス,JQ,10080.00,10150.00,9800.00,9990.00,159,1595600
4307-T,NRI,東証1部,2249.00,2299.00,2241.00,2269.00,702700,1601390000
4308-T,Jストリーム,東証マザーズ,35800.00,35800.00,30000.00,31000.00,98,3203800
4309-H,スパイア,HCスタンダード,139.00,139.00,119.00,130.00,102200,12925600
4310-T,DI,東証1部,63000.00,63000.00,60000.00,60500.00,294,18052100
4312-T,サイバネット,東証1部,30850.00,31000.00,29890.00,30100.00,760,23053810
4314-H,ダヴィンチH,HCスタンダード,116.00,118.00,82.00,90.00,477682,48716186
4315-J,日清医食,JQ,1105.00,1134.00,1100.00,1101.00,23400,25844700
4316-H,ビーマップ,HCグロース,16700.00,17000.00,16000.00,16800.00,68,1123120
4317-J,レイ,JQ,110.00,111.00,105.00,108.00,11300,1214700
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,365.00,368.00,363.00,365.00,22700,8278600
4320-T,シーエスアイ,東証マザーズ,70200.00,70200.00,61000.00,62600.00,597,39246600
4321-T,ケネディクス,東証1部,25180.00,25770.00,24220.00,24360.00,33482,835022380
4323-T,日シス技術,東証2部,621.00,630.00,620.00,625.00,1500,933400
4324-T,電通,東証1部,2500.00,2530.00,2478.00,2488.00,1224400,3068392900
4326-T,インテージ,東証1部,1694.00,1695.00,1655.00,1677.00,5500,9239700
4327-H,日本SHL,HCグロース,123000.00,123000.00,120100.00,120100.00,15,1842000
4329-J,ワークスアプリ,JQ,52600.00,53300.00,50200.00,50500.00,1010,52391400
4330-H,セラーテムテクノ,HCスタンダード,87500.00,89000.00,81000.00,83100.00,810,69074300
4331-T,T&Gニーズ,東証1部,7550.00,7570.00,7080.00,7220.00,15125,110036790
4333-T,東邦システム,東証2部,383.00,387.00,383.00,387.00,2600,1001600
4334-H,ユークス,HCスタンダード,345.00,345.00,330.00,335.00,2400,808500
4335-J,IPS,JQ,27800.00,28000.00,25500.00,25500.00,53,1405400
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1059.00,1059.00,1045.00,1048.00,3500,3678100
4339-J,スターキャット,JQ,56100.00,56200.00,56100.00,56200.00,3,168400
4340-T,シンプレクス,東証1部,51200.00,51600.00,46600.00,47600.00,2806,137700750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2009.00,2034.00,1988.00,1989.00,3000,6021100
4343-T,ファンタジー,東証1部,1126.00,1149.00,1126.00,1147.00,2400,2730100
4344-T,ソースネクスト,東証1部,25500.00,25500.00,23210.00,25000.00,930,22835720
4345-J,シーティーエス,JQ,81900.00,84800.00,79500.00,82000.00,230,18984500
4346-T,ネクシィーズ,東証1部,3010.00,3050.00,2875.00,2933.00,1620,4778383
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,198.00,198.00,175.00,177.00,416800,76749600
4348-J,インフォコム,JQ,113000.00,113500.00,100200.00,102000.00,6461,694053500
4350-T,メディカルシス,東証2部,750.00,760.00,750.00,757.00,20800,15701200
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1960.00,2100.00,1960.00,2100.00,22,44066
4355-H,ロングライフ,HCスタンダード,31600.00,31600.00,30000.00,30000.00,18,548050
4356-J,応用技術,JQ,43000.00,45000.00,33000.00,34300.00,539,21891700
4357-H,ラ･パルレ,HCスタンダード,7330.00,7330.00,6660.00,6890.00,661,4628820
4358-J,TYO,JQ,79.00,80.00,78.00,78.00,13500,1070500
4361-T,川口化,東証2部,110.00,110.00,106.00,106.00,2000,216000
4362-T,日精化,東証1部,602.00,602.00,597.00,597.00,300,179600
4362-O,日精化,大証1部,612.00,612.00,595.00,596.00,37800,22695500
4364-T,マナック,東証2部,410.00,410.00,410.00,410.00,100,41000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,196.00,196.00,178.00,183.00,44000,8074000
4367-O,広栄化,大証2部,229.00,229.00,222.00,222.00,13000,2928000
4368-J,扶桑化学,JQ,2070.00,2109.00,2049.00,2049.00,8800,18249800
4369-H,トリケミカル,HCスタンダード,310.00,318.00,301.00,318.00,5200,1594800
4401-T,ADEKA,東証1部,927.00,929.00,902.00,907.00,339300,310512000
4403-T,日油,東証1部,373.00,373.00,361.00,364.00,788000,288513000
4404-T,ミヨシ,東証1部,143.00,143.00,140.00,142.00,103000,14599000
4406-O,日理化,大証1部,105.00,105.00,101.00,103.00,64800,6661400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,531.00,532.00,521.00,532.00,10000,5237000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2135.00,2135.00,2123.00,2123.00,2682600,5709946100
4461-T,一工薬,東証1部,263.00,268.00,260.00,261.00,41000,10768000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1339.00,1339.00,1309.00,1338.00,700,922800
4464-T,ソフト99,東証2部,550.00,552.00,529.00,529.00,48700,26351400
4465-T,ニイタカ,東証2部,992.00,997.00,980.00,997.00,3700,3648100
4471-T,三洋化,東証1部,575.00,579.00,560.00,562.00,150000,85095000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3905.00,3925.00,3880.00,3900.00,2067900,8073160000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3120.00,3210.00,3120.00,3160.00,2641900,8389090000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,717.00,731.00,716.00,721.00,1559800,1126917500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1657.00,1669.00,1653.00,1659.00,1176400,1954021300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1220.00,1226.00,1207.00,1209.00,943000,1145850000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,303.00,303.00,302.00,302.00,10000,3026000
4514-T,あすか薬,東証1部,634.00,638.00,630.00,634.00,42000,26688000
4516-T,日新薬,東証1部,1012.00,1029.00,1003.00,1011.00,402000,407588000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1692.00,1692.00,1651.00,1652.00,1500,2495600
4519-T,中外薬,東証1部,1628.00,1644.00,1620.00,1631.00,825900,1347828200
4521-T,科研薬,東証1部,792.00,796.00,789.00,794.00,516000,409400000
4523-T,エーザイ,東証1部,3100.00,3115.00,3080.00,3090.00,1616400,5010089500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,263.00,262.00,262.00,5000,1314000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2436.00,2440.00,2436.00,2440.00,1900,4628800
4527-T,ロート,東証1部,1056.00,1083.00,1056.00,1083.00,4000,4295000
4527-O,ロート,大証1部,1072.00,1087.00,1060.00,1084.00,297000,320251000
4528-T,小野薬,東証1部,3825.00,3855.00,3825.00,3825.00,3800,14575500
4528-O,小野薬,大証1部,3830.00,3865.00,3815.00,3820.00,264400,1014332000
4530-T,久光薬,東証1部,3395.00,3430.00,3370.00,3390.00,156600,531723500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,248.00,248.00,245.00,248.00,17000,4193000
4534-T,持田薬,東証1部,837.00,846.00,835.00,843.00,154000,129692000
4535-T,大正薬,東証1部,1730.00,1744.00,1715.00,1718.00,766000,1323901000
4536-T,参天薬,東証1部,2998.00,3045.00,2998.00,3020.00,4300,13015700
4536-O,参天薬,大証1部,3015.00,3045.00,2982.00,3010.00,244800,739771400
4537-T,エスエス薬,東証1部,703.00,704.00,703.00,704.00,16000,11255000
4538-T,扶桑薬,東証1部,285.00,285.00,280.00,281.00,44000,12374000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,291.00,296.00,291.00,292.00,81000,23704000
4540-T,ツムラ,東証1部,2700.00,2714.00,2663.00,2664.00,409600,1100456000
4541-O,日医工,大証1部,2882.00,2944.00,2872.00,2909.00,102700,298369100
4543-T,テルモ,東証1部,4490.00,4535.00,4475.00,4525.00,822800,3709822000
4544-T,みらかHD,東証1部,2684.00,2765.00,2668.00,2753.00,316300,867440500
4547-T,キッセイ薬,東証1部,1922.00,1950.00,1902.00,1914.00,167000,321145200
4548-T,生化学,東証1部,924.00,926.00,919.00,925.00,17800,16429800
4549-T,栄研化,東証1部,845.00,850.00,833.00,837.00,57300,47995800
4550-T,日水薬,東証1部,707.00,708.00,700.00,705.00,14400,10148200
4551-T,鳥居薬,東証1部,1494.00,1550.00,1489.00,1529.00,51900,79276400
4552-O,日ケミカル,大証2部,1389.00,1416.00,1338.00,1351.00,265000,364187000
4553-T,東和薬品,東証1部,5500.00,5620.00,5450.00,5540.00,111500,619014000
4554-J,富士製薬,JQ,1730.00,1765.00,1730.00,1765.00,11600,20281900
4555-T,沢井製薬,東証1部,7460.00,7660.00,7450.00,7560.00,168700,1279243000
4556-J,カイノス,JQ,296.00,297.00,295.00,295.00,6000,1774000
4557-J,医学生物,JQ,355.00,359.00,333.00,334.00,69000,23641000
4558-J,中京医薬,JQ,252.00,252.00,249.00,249.00,1000,250200
4559-T,ゼリア新薬,東証1部,937.00,965.00,937.00,953.00,41000,39054000
4563-T,アンジェスMG,東証マザーズ,157000.00,157000.00,136300.00,137500.00,548,79061500
4564-T,OTS,東証マザーズ,183000.00,183500.00,157000.00,161900.00,3621,625589200
4565-T,そーせい,東証マザーズ,107000.00,109500.00,91000.00,94900.00,4325,422999000
4566-T,LTTバイオ,東証マザーズ,32050.00,33000.00,29030.00,30150.00,1150,36367510
4568-T,第一三共,東証1部,1676.00,1689.00,1665.00,1673.00,2703600,4535389800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1317.00,1331.00,1308.00,1313.00,283000,372810000
4570-H,免疫生物,HCグロース,1210.00,1280.00,1190.00,1190.00,1900,2301000
4571-T,ナノキャリア,東証マザーズ,22830.00,23500.00,21500.00,21610.00,1358,30362910
4572-J,カルナバイオ,JQNEO,49000.00,49800.00,47050.00,49000.00,123,5896750
4573-H,アールテック,HCスタンダード,95000.00,96900.00,84500.00,90000.00,935,84841400
4574-T,大幸薬品,東証1部,1451.00,1490.00,1451.00,1454.00,109500,161454500
4575-T,CANBAS,東証マザーズ,1055.00,1097.00,971.00,990.00,58000,58428200
4576-J,DWTI,JQNEO,206.00,208.00,195.00,208.00,117000,23435900
4577-T,ダイト,東証2部,1532.00,1532.00,1498.00,1505.00,14800,22363700
4611-T,大日塗,東証1部,100.00,100.00,98.00,99.00,178000,17646000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,597.00,601.00,587.00,594.00,842000,499507000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,755.00,766.00,750.00,755.00,1673000,1264317000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,93.00,95.00,91.00,93.00,80000,7426000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,126.00,127.00,124.00,124.00,20000,2493000
4616-O,川上塗,大証2部,66.00,66.00,64.00,64.00,27000,1740000
4617-T,中国塗,東証1部,712.00,712.00,681.00,684.00,449000,310970000
4619-T,日特塗,東証1部,365.00,370.00,356.00,369.00,21500,7815600
4620-T,藤倉化,東証1部,555.00,558.00,541.00,542.00,149600,81664600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,142.00,142.00,139.00,139.00,6000,848000
4624-O,イサム塗,大証2部,309.00,309.00,309.00,309.00,2000,618000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2414.00,2424.00,2340.00,2355.00,83100,197330300
4627-J,ナトコ,JQ,740.00,750.00,740.00,750.00,900,668000
4628-J,エスケー化研,JQ,2632.00,2632.00,2631.00,2631.00,4000,10525000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,174.00,175.00,168.00,171.00,36879000,6329496000
4633-T,サカタインクス,東証1部,421.00,422.00,406.00,406.00,113000,46689000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,381.00,381.00,368.00,370.00,1163000,435291000
4635-T,東インキ,東証2部,208.00,210.00,194.00,201.00,41000,8352000
4636-J,T&KTOKA,JQ,1174.00,1174.00,1163.00,1168.00,14300,16719300
4640-J,アンドール,JQ,105.00,105.00,100.00,100.00,2000,205000
4641-T,アルプス技,東証1部,705.00,724.00,700.00,701.00,17900,12623400
4642-T,オリジナル設,東証2部,121.00,126.00,118.00,123.00,5500,665000
4644-J,イマジニア,JQ,570.00,575.00,560.00,560.00,3900,2208500
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,370.00,370.00,370.00,370.00,100,37000
4651-T,サニックス,東証1部,175.00,175.00,167.00,167.00,216500,36789900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,470.00,480.00,470.00,480.00,6800,3206700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,876.00,900.00,876.00,900.00,1700,1525200
4657-J,環境管理,JQ,157.00,159.00,152.00,159.00,1100,170700
4658-T,日本空調,東証1部,734.00,735.00,714.00,720.00,6100,4409800
4659-J,エイジス,JQ,1540.00,1577.00,1540.00,1577.00,1700,2629000
4661-T,OLC,東証1部,6980.00,7010.00,6940.00,6980.00,185600,1294289000
4662-J,フォーカスS,JQ,297.00,297.00,297.00,297.00,100,29700
4664-J,RSC,JQ,318.00,318.00,318.00,318.00,700,222600
4665-T,ダスキン,東証1部,1600.00,1620.00,1600.00,1614.00,133100,214547500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,984.00,1003.00,984.00,991.00,174900,173897300
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,640.00,640.00,635.00,637.00,8200,5229900
4669-J,ニッパンR,JQ,89.00,89.00,85.00,85.00,5000,436000
4671-T,ファルコSD,東証1部,886.00,887.00,882.00,882.00,500,442400
4671-O,ファルコSD,大証1部,932.00,932.00,880.00,896.00,7100,6324300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,446.00,455.00,440.00,450.00,5100,2292700
4676-T,フジHD,東証1部,143200.00,145000.00,142100.00,142400.00,4843,692028900
4678-T,秀英,東証1部,594.00,594.00,589.00,592.00,3700,2189200
4679-T,田谷,東証1部,680.00,681.00,675.00,681.00,1100,745700
4680-T,ラウンドワン,東証1部,731.00,743.00,716.00,727.00,1229500,896826500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1312.00,1317.00,1262.00,1269.00,142800,182908000
4684-T,オービック,東証1部,18020.00,18210.00,17700.00,17790.00,37070,664655100
4685-J,菱友システム,JQ,566.00,566.00,558.00,558.00,2000,1124000
4686-J,ジャストシステ,JQ,362.00,376.00,359.00,374.00,112600,41205900
4687-T,TDC,東証1部,698.00,710.00,698.00,700.00,1000,704400
4689-T,ヤフー,東証1部,33950.00,34400.00,33600.00,33750.00,65460,2220978900
4689-J,ヤフー,JQ,34000.00,34000.00,34000.00,34000.00,22,748000
4690-J,日パレット,JQ,235.00,235.00,235.00,235.00,1000,235000
4694-T,BML,東証1部,2142.00,2184.00,2109.00,2153.00,132000,284862400
4695-T,マイスター,東証2部,311.00,311.00,305.00,305.00,1400,431500
4696-T,ワタベ,東証1部,1155.00,1194.00,1151.00,1157.00,9100,10709100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,414.00,414.00,414.00,414.00,1000,414000
4704-T,トレンド,東証1部,2863.00,2898.00,2832.00,2886.00,796700,2290001700
4705-J,クリップ,JQ,690.00,690.00,673.00,679.00,8300,5634500
4707-J,キタック,JQ,182.00,182.00,182.00,182.00,100,18200
4708-T,もしもし,東証1部,1985.00,2018.00,1980.00,1982.00,105900,210694450
4709-J,ID,JQ,520.00,520.00,511.00,511.00,1300,672300
4711-T,コミュニティー,東証1部,2389.00,2400.00,2328.00,2338.00,20200,47596800
4712-J,アドアーズ,JQ,83.00,83.00,81.00,82.00,25000,2050000
4713-T,日信電サ,東証2部,996.00,996.00,992.00,992.00,500,497300
4714-T,リソー教育,東証1部,5280.00,5290.00,5010.00,5090.00,12035,61975270
4716-T,日本オラクル,東証1部,4520.00,4540.00,4490.00,4495.00,94600,426641500
4718-T,早稲アカ,東証2部,667.00,670.00,667.00,667.00,2500,1672900
4719-T,アルファシステム,東証1部,1677.00,1745.00,1653.00,1739.00,32500,55826300
4720-J,城南進研,JQ,123.00,147.00,123.00,147.00,69000,9240000
4722-T,フューチャー,東証1部,33300.00,33750.00,32750.00,32800.00,277,9148950
4724-T,ウェアハウス,東証1部,395.00,395.00,384.00,388.00,142800,55460200
4725-T,CAC,東証1部,701.00,708.00,683.00,688.00,40900,28374700
4726-T,ソフトバンテク,東証1部,816.00,816.00,786.00,797.00,4500,3591600
4728-T,トーセ,東証1部,660.00,661.00,651.00,660.00,3200,2104900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6290.00,6370.00,6250.00,6340.00,183680,1162846400
4733-T,OBC,東証1部,5190.00,5260.00,5110.00,5130.00,8700,45269000
4734-J,ビーイング,JQ,121.00,128.00,118.00,128.00,53000,6470000
4735-O,京進,大証2部,155.00,155.00,155.00,155.00,200,31000
4736-J,日本ラッド,JQ,150.00,150.00,136.00,136.00,600,85800
4738-T,日立ビジ,東証1部,665.00,669.00,651.00,668.00,4700,3122600
4739-T,CTC,東証1部,3435.00,3470.00,3330.00,3350.00,172800,584640000
4743-T,ITFOR,東証1部,302.00,307.00,300.00,307.00,18000,5444300
4744-T,メッツ,東証マザーズ,2751.00,2900.00,2648.00,2733.00,635,1741888
4745-T,東京個別,東証1部,239.00,240.00,219.00,220.00,439900,101263800
4746-T,東計電算,東証1部,1152.00,1191.00,1151.00,1156.00,4800,5566000
