コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-T,明電舎,東証1部,364.00,365.00,356.00,359.00,620000,223108000
6513-T,オリジン,東証1部,311.00,313.00,311.00,312.00,18000,5616000
6516-T,山洋電,東証1部,753.00,760.00,713.00,730.00,167000,123318000
6517-T,デンヨー,東証1部,1936.00,1946.00,1905.00,1936.00,17200,33100300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,845.00,853.00,833.00,845.00,213400,180192900
6584-T,三桜工,東証1部,730.00,738.00,719.00,727.00,45100,32805100
6586-T,マキタ,東証1部,6410.00,6540.00,6350.00,6460.00,495400,3199206000
6588-T,東芝テック,東証1部,387.00,389.00,380.00,383.00,1205000,462456000
6590-T,芝浦メカ,東証1部,208.00,210.00,206.00,206.00,38000,7899000
6591-T,西芝電,東証2部,170.00,170.00,167.00,167.00,21000,3538000
6592-T,マブチ,東証1部,5430.00,5430.00,5270.00,5300.00,364300,1939938000
6593-T,ローヤル電,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
6594-T,日電産,東証1部,8401.00,8569.00,8373.00,8454.00,1523200,12887990800
6616-T,トレックスセミ,JQスタンダード,1119.00,1136.00,1107.00,1132.00,10500,11788500
6617-T,東光高岳,東証1部,1395.00,1413.00,1368.00,1378.00,27000,37495800
6618-T,大泉製,東証マザーズ,377.00,387.00,368.00,384.00,20900,7897500
6619-T,WSCOPE,東証マザーズ,2088.00,2098.00,2012.00,2030.00,276400,563625600
6620-T,宮越HD,東証1部,468.00,475.00,463.00,463.00,6900,3231200
6622-T,ダイヘン,東証1部,569.00,573.00,550.00,555.00,713000,399202000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,777.00,796.00,763.00,766.00,213700,165633300
6625-T,JALCOHD,JQスタンダード,152.00,175.00,141.00,142.00,3692900,596786400
6626-T,SEMITEC,JQスタンダード,1399.00,1403.00,1371.00,1380.00,1900,2639000
6627-T,テラプロ,東証マザーズ,1066.00,1068.00,1039.00,1048.00,8400,8831100
6628-T,オンキヨー,JQスタンダード,119.00,119.00,116.00,117.00,51900,6131100
6629-T,テクノHR,JQスタンダード,190.00,196.00,189.00,191.00,55200,10570300
6630-T,ヤーマン,東証1部,1634.00,1675.00,1634.00,1667.00,13100,21789000
6632-T,JVCKW,東証1部,283.00,289.00,281.00,282.00,1664300,473116600
6633-T,C&GSYS,JQスタンダード,458.00,473.00,448.00,450.00,42500,19476300
6634-T,ネクスG,JQスタンダード,571.00,578.00,562.00,576.00,20400,11630900
6635-T,大日光,JQスタンダード,751.00,752.00,751.00,752.00,200,150300
6636-T,SOLHD,JQスタンダード,258.00,262.00,242.00,242.00,571500,142359100
6637-T,寺崎電気,JQスタンダード,,,,,0,0
6638-T,Mimaki,東証1部,595.00,641.00,595.00,633.00,99000,62024800
6639-T,コンテック,東証2部,788.00,800.00,788.00,799.00,3300,2618200
6640-T,第一精工,東証1部,1423.00,1452.00,1393.00,1417.00,83500,118500100
6641-T,日新電,東証1部,717.00,720.00,704.00,715.00,251700,179565800
6643-T,戸上電,東証2部,616.00,635.00,616.00,624.00,90000,56380000
6644-T,大崎電,東証1部,593.00,603.00,583.00,586.00,102000,60022000
6645-T,オムロン,東証1部,3785.00,3815.00,3730.00,3740.00,1407200,5290167500
6647-T,森尾電,東証2部,153.00,153.00,153.00,153.00,5000,765000
6648-T,かわでん,JQスタンダード,2559.00,2559.00,2559.00,2559.00,300,767700
6651-T,日東工,東証1部,2102.00,2127.00,2068.00,2114.00,75800,159834900
6652-T,IDEC,東証1部,920.00,944.00,920.00,928.00,67600,62837800
6653-F,正興電,福証,569.00,569.00,502.00,502.00,1800,988000
6654-T,不二電機,東証1部,1405.00,1410.00,1402.00,1408.00,900,1264500
6656-T,インスペック,東証マザーズ,492.00,492.00,462.00,462.00,7500,3554800
6658-T,シライ電子,JQスタンダード,216.00,216.00,210.00,213.00,10100,2146300
6659-T,メディアGL,JQスタンダード,800.00,805.00,785.00,789.00,3000,2383500
6661-T,オプテクスFA,JQスタンダード,,,,,0,0
6662-T,ユビテック,JQスタンダード,296.00,297.00,292.00,294.00,12000,3534200
6663-T,太洋工業,JQスタンダード,402.00,405.00,400.00,401.00,6600,2667200
6664-T,オプトエレクト,JQスタンダード,630.00,638.00,603.00,609.00,82400,50890000
6666-T,リバーエレテク,JQスタンダード,385.00,385.00,378.00,385.00,13300,5071900
6668-T,プラズマ,東証2部,698.00,731.00,681.00,720.00,46500,32934300
6669-T,シーシーエス,JQスタンダード,1122.00,1125.00,1111.00,1116.00,19400,21721000
6670-T,MCJ,東証2部,414.00,414.00,395.00,395.00,286700,115338400
6674-T,GSユアサ,東証1部,450.00,454.00,443.00,446.00,2117000,945607000
6675-T,サクサ,東証1部,225.00,230.00,224.00,229.00,122000,27732000
6676-T,メルコ,東証1部,1974.00,2023.00,1973.00,2002.00,33100,66315300
6677-T,エスケーエレク,JQスタンダード,951.00,969.00,951.00,952.00,14800,14183600
6678-T,テクノメディカ,東証1部,2480.00,2494.00,2453.00,2466.00,4600,11376900
6701-T,NEC,東証1部,373.00,380.00,371.00,375.00,11572000,4339019000
6702-T,富士通,東証1部,575.00,578.00,549.20,550.00,16914000,9450465100
6703-T,OKI,東証1部,192.00,193.00,187.00,188.00,9562000,1809940000
6704-T,岩崎通,東証1部,79.00,80.00,78.00,79.00,122000,9635000
6706-T,電気興,東証1部,539.00,548.00,529.00,537.00,130000,69852000
6707-T,サンケン電,東証1部,412.00,414.00,403.00,408.00,1742000,710047000
6709-T,明星電,東証2部,107.00,108.00,103.00,105.00,328000,34647000
6715-T,ナカヨ,東証1部,331.00,331.00,328.00,330.00,13000,4288000
6716-T,テクニカル電,JQスタンダード,262.00,262.00,255.00,255.00,4000,1027000
6718-T,アイホン,東証1部,1778.00,1791.00,1753.00,1773.00,11100,19665900
6719-T,富通コンポ,東証2部,452.00,471.00,452.00,452.00,28800,13166100
6721-T,ウインテスト,東証2部,204.00,209.00,203.00,204.00,11900,2440500
6722-T,A&T,JQスタンダード,1132.00,1133.00,1118.00,1125.00,8300,9354700
6723-T,ルネサス,東証1部,624.00,637.00,614.00,636.00,717100,453729700
6724-T,エプソン,東証1部,1809.00,1826.00,1752.00,1764.00,1680900,2988507300
6727-T,ワコム,東証1部,447.00,451.00,441.00,446.00,969900,433458900
6728-T,アルバック,東証1部,2017.00,2098.00,1989.00,2006.00,322800,658036100
6730-T,アクセル,東証1部,1495.00,1495.00,1456.00,1468.00,40500,59868600
6731-T,ピクセラ,東証2部,146.00,147.00,138.00,138.00,253200,36382600
6734-T,ニューテック,JQスタンダード,615.00,615.00,615.00,615.00,22100,13591500
6736-T,サン電子,JQスタンダード,1265.00,1287.00,1245.00,1270.00,14100,17784700
6737-T,EIZO,東証1部,2860.00,2905.00,2825.00,2837.00,55500,158667000
6740-T,JDI,東証1部,355.00,356.00,346.00,352.00,5072100,1773062900
6741-T,日信号,東証1部,1149.00,1161.00,1127.00,1149.00,240400,276210100
6742-T,京三製,東証1部,325.00,328.00,321.00,326.00,65000,21110000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1324.00,1343.00,1309.00,1322.00,24000,31781300
6745-T,ホーチキ,東証1部,1152.00,1159.00,1113.00,1157.00,81700,92443600
6747-T,KIHD,東証2部,357.00,367.00,357.00,367.00,8000,2906000
6748-T,星和電,東証2部,470.00,470.00,465.00,465.00,4200,1965000
6750-T,エレコム,東証1部,1355.00,1366.00,1329.00,1345.00,60200,81141200
6751-T,日無線,東証1部,367.00,378.00,366.00,370.00,99000,36660000
6752-T,パナソニック,東証1部,1252.00,1268.00,1235.50,1252.50,8236800,10319326100
6753-T,シャープ,東証1部,148.00,151.00,146.00,147.00,18682000,2770876000
6754-T,アンリツ,東証1部,757.00,759.00,748.00,754.00,534900,402961500
6755-T,富通ゼネ,東証1部,1361.00,1370.00,1333.00,1342.00,437000,588444000
6756-T,日立国際,東証1部,1429.00,1429.00,1357.00,1369.00,462000,639029000
6757-T,OSGコーポ,JQスタンダード,707.00,707.00,707.00,707.00,100,70700
6758-T,ソニー,東証1部,3030.00,3055.00,2964.00,2995.50,8521900,25515191550
6762-T,TDK,東証1部,7010.00,7020.00,6800.00,6840.00,1274800,8746912000
6763-T,帝通工,東証1部,193.00,193.00,191.00,192.00,40000,7692000
6767-T,ミツミ,東証1部,681.00,681.00,653.00,655.00,714900,474167900
6768-T,タムラ製,東証1部,345.00,347.00,338.00,341.00,446000,152653000
6769-T,ザイン,JQスタンダード,1574.00,1600.00,1540.00,1600.00,99500,156128400
6770-T,アルプス,東証1部,3490.00,3495.00,3360.00,3385.00,3626500,12352289500
6771-T,池上通,東証1部,137.00,141.00,137.00,139.00,113000,15668000
6772-T,コスモス電,東証2部,155.00,158.00,155.00,157.00,13000,2041000
6773-T,パイオニア,東証1部,274.00,275.00,266.00,268.00,7308600,1972308300
6775-T,TBグループ,東証2部,64.00,65.00,64.00,65.00,102000,6530000
6776-T,天昇電,東証2部,168.00,175.00,168.00,170.00,20000,3420000
6777-T,santec,JQスタンダード,422.00,433.00,414.00,423.00,20000,8479100
6778-T,アルチザ,東証2部,605.00,606.00,591.00,605.00,6100,3664200
6779-T,日電波,東証1部,844.00,860.00,844.00,850.00,38000,32329000
6785-T,鈴木,東証1部,565.00,571.00,555.00,564.00,11400,6392300
6786-T,RVH,東証2部,669.00,686.00,661.00,675.00,44000,29800700
6787-T,メイコー,JQスタンダード,248.00,257.00,247.00,252.00,69900,17527300
6788-T,日本トリム,東証1部,4220.00,4285.00,4140.00,4175.00,49000,204804000
6789-T,ローランドDG,東証1部,2546.00,2587.00,2530.00,2552.00,57700,147169800
6791-T,コロムビア,東証1部,450.00,453.00,442.00,443.00,26700,11944000
6794-T,フォスタ電,東証1部,2317.00,2343.00,2254.00,2286.00,89700,204887700
6796-T,クラリオン,東証1部,378.00,394.00,378.00,387.00,5013000,1942391000
6798-T,SMK,東証1部,510.00,517.00,501.00,507.00,236000,119650000
6800-T,ヨコオ,東証1部,580.00,586.00,563.00,568.00,27700,15969600
6801-T,東光,東証1部,302.00,314.00,292.00,293.00,178000,53125000
6803-T,ティアック,東証1部,42.00,43.00,41.00,42.00,3107000,130407000
6804-T,ホシデン,東証1部,641.00,652.00,634.00,646.00,125800,81237700
6806-T,ヒロセ電,東証1部,13400.00,13590.00,13240.00,13300.00,136900,1826265000
6807-T,航空電,東証1部,1940.00,1940.00,1895.00,1911.00,324000,620317000
6809-T,TOA,東証1部,1058.00,1077.00,1039.00,1074.00,37200,39592000
6810-T,日立マクセル,東証1部,1750.00,1750.00,1702.00,1727.00,120300,207771200
6814-T,古野電,東証1部,807.00,824.00,806.00,818.00,36900,30083600
6815-T,ユニデンHD,東証1部,184.00,185.00,182.00,184.00,52000,9546000
6816-T,アルパイン,東証1部,1539.00,1561.00,1509.00,1523.00,545600,833750700
6817-T,スミダコーポ,東証1部,828.00,836.00,807.00,815.00,123500,101054300
6819-T,伊豆SR,JQスタンダード,82.00,84.00,80.00,83.00,170800,13889700
6820-T,アイコム,東証1部,2500.00,2532.00,2479.00,2523.00,12700,31755700
6822-T,大井電気,JQスタンダード,385.00,390.00,385.00,390.00,3000,1160000
6823-T,リオン,東証1部,1776.00,1812.00,1757.00,1810.00,14900,26776100
6824-T,新コスモス,JQスタンダード,1300.00,1310.00,1299.00,1301.00,2500,3251200
6826-T,本多通信,東証2部,967.00,998.00,940.00,994.00,35400,34645400
6832-T,アオイ電子,東証2部,3500.00,3700.00,3500.00,3700.00,10600,38573000
6834-T,精工技研,JQスタンダード,973.00,973.00,955.00,970.00,2900,2798800
6835-T,アライドHD,東証2部,63.00,64.00,62.00,62.00,132300,8335300
6836-T,プラットホーム,東証2部,,,,,0,0
6837-T,京写,JQスタンダード,613.00,620.00,601.00,618.00,73000,44741000
6838-T,多摩川HD,JQスタンダード,106.00,107.00,105.00,105.00,46000,4855000
6839-T,船井電機,東証1部,1231.00,1252.00,1210.00,1245.00,148200,184037000
6840-T,アドテック,JQスタンダード,239.00,243.00,237.00,239.00,94000,22538000
6841-T,横河電,東証1部,1273.00,1277.00,1253.00,1266.00,1086600,1374537900
6844-T,新電元,東証1部,398.00,403.00,389.00,395.00,676000,267326000
6845-T,アズビル,東証1部,2970.00,2989.00,2948.00,2970.00,257200,762232600
6848-T,東亜DKK,東証1部,480.00,485.00,470.00,479.00,28400,13584800
6849-T,日光電,東証1部,2051.00,2070.00,2004.00,2016.00,610900,1233437600
6850-T,チノー,東証1部,1081.00,1081.00,1070.00,1070.00,4900,5276400
6852-T,テクノセブン,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
6853-T,共和電,東証1部,418.00,423.00,413.00,421.00,25700,10778400
6855-T,電子材料,東証1部,667.00,673.00,650.00,661.00,25700,16939900
6856-T,堀場製,東証1部,4630.00,4645.00,4430.00,4470.00,542000,2455122500
6857-T,アドバンテ,東証1部,894.00,910.00,873.00,879.00,2610500,2310547300
6858-T,小野測,東証1部,988.00,999.00,986.00,999.00,5400,5370100
6859-T,エスペック,東証1部,1147.00,1180.00,1123.00,1173.00,60600,70195600
6860-T,パナSUNX,東証1部,646.00,648.00,634.00,646.00,23000,14770500
6861-T,キーエンス,東証1部,53030.00,53840.00,52840.00,53330.00,209100,11141355000
6862-T,ミナトHD,JQスタンダード,86.00,88.00,84.00,85.00,399000,34526000
6863-T,ニレコ,JQスタンダード,635.00,645.00,628.00,640.00,3100,1960700
6864-T,NF回路,JQスタンダード,890.00,891.00,890.00,891.00,600,534400
6866-T,日置電,東証1部,2134.00,2184.00,2131.00,2144.00,8300,17897700
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6620.00,6640.00,6380.00,6430.00,696800,4494441000
6870-T,フェンオール,JQスタンダード,1527.00,1528.00,1505.00,1508.00,1800,2732700
6871-T,マイクロニクス,JQスタンダード,1150.00,1195.00,1110.00,1176.00,208300,242973000
6874-T,協立電機,JQスタンダード,1500.00,1500.00,1500.00,1500.00,900,1350000
6875-T,メガチップス,東証1部,1224.00,1224.00,1190.00,1201.00,161300,194921900
6877-T,OBARA-G,東証1部,4820.00,4830.00,4695.00,4730.00,34800,165214500
6878-T,長野日無,東証2部,227.00,227.00,225.00,225.00,3000,678000
6879-T,イマジカロボ,東証1部,476.00,476.00,460.00,470.00,27200,12740400
6881-T,キョウデン,東証2部,178.00,182.00,177.00,181.00,28700,5129800
6882-T,三社電機,東証2部,740.00,748.00,724.00,727.00,45300,33256600
6888-T,アクモス,JQスタンダード,183.00,184.00,173.00,179.00,289300,51648500
6889-T,オーデリック,JQスタンダード,3265.00,3265.00,3195.00,3215.00,5300,17142000
6890-T,フェローテック,JQスタンダード,1005.00,1034.00,983.00,1014.00,173400,176469600
6891-T,イーター電機,JQスタンダード,68.00,75.00,68.00,70.00,295000,21394000
6894-T,パルステック,東証2部,134.00,134.00,134.00,134.00,9000,1206000
6895-T,ダイヤ電機,東証2部,479.00,479.00,479.00,479.00,2000,958000
6897-T,ツインバード,東証2部,334.00,334.00,327.00,329.00,45000,14891000
6898-T,トミタ電機,JQスタンダード,168.00,172.00,168.00,172.00,5000,850000
6899-T,ASTI,東証2部,187.00,189.00,187.00,189.00,7000,1315000
6901-T,沢藤電,東証1部,220.00,220.00,220.00,220.00,6000,1320000
6902-T,デンソー,東証1部,5383.00,5438.00,5143.00,5175.00,2560300,13393486400
6904-T,原田工業,JQスタンダード,239.00,239.00,219.00,228.00,18000,4072000
6905-T,コーセル,東証1部,1132.00,1161.00,1132.00,1154.00,41900,48071800
6907-T,ジオマテック,JQスタンダード,909.00,909.00,890.00,890.00,1400,1264700
6908-T,イリソ電子,JQスタンダード,5680.00,5680.00,5570.00,5600.00,33500,188463000
6911-T,新日無,東証1部,571.00,594.00,561.00,592.00,165000,94833000
6912-T,菊水電,JQスタンダード,628.00,638.00,628.00,628.00,2400,1509600
6914-T,オプテックス,東証1部,2259.00,2280.00,2214.00,2243.00,49300,110863900
6915-T,千代インテ,東証1部,2602.00,2647.00,2565.00,2616.00,32900,86023500
6916-T,アイオデータ,東証2部,524.00,529.00,518.00,527.00,9800,5142300
6918-T,アバール,JQスタンダード,718.00,718.00,700.00,706.00,6600,4660700
6919-T,ケル,JQスタンダード,405.00,411.00,400.00,403.00,25000,10108000
6920-T,レーザーテク,東証1部,1257.00,1258.00,1214.00,1233.00,49400,60944900
6923-T,スタンレ電,東証1部,2433.00,2445.00,2334.00,2362.00,692300,1641643600
6924-T,岩崎電,東証1部,236.00,241.00,234.00,241.00,169000,40265000
6925-T,ウシオ電,東証1部,1435.00,1447.00,1417.00,1444.00,365200,525488200
6926-T,OKAYA,東証1部,375.00,382.00,375.00,377.00,14600,5506900
6927-T,ヘリオステクノH,東証1部,406.00,413.00,401.00,404.00,73500,29789000
6928-T,エノモト,JQスタンダード,360.00,360.00,360.00,360.00,3000,1080000
6929-T,日セラミ,東証1部,1709.00,1733.00,1689.00,1731.00,62400,107163500
6930-T,日アンテナ,JQスタンダード,607.00,624.00,607.00,624.00,1500,915800
6932-T,遠藤照,東証1部,1278.00,1288.00,1264.00,1283.00,19100,24395000
6935-T,JDL,東証1部,1639.00,1683.00,1611.00,1664.00,71400,118394100
6937-T,古河池,東証1部,750.00,750.00,732.00,732.00,32000,23760000
6938-T,双信電,東証1部,339.00,345.00,337.00,339.00,7100,2416600
6941-T,山一電,東証1部,958.00,979.00,932.00,941.00,287700,274093900
6942-T,ソフィアHD,JQスタンダード,157.00,157.00,157.00,157.00,4000,628000
6943-T,NKK,JQスタンダード,690.00,690.00,690.00,690.00,2000,1380000
6944-T,アイレックス,JQスタンダード,127.00,130.00,127.00,130.00,31000,4000000
6945-T,FTEC,東証2部,1530.00,1575.00,1529.00,1553.00,23700,36762400
6946-T,日アビオ,東証2部,182.00,182.00,179.00,180.00,25000,4512000
6947-T,図研,東証1部,1131.00,1132.00,1112.00,1124.00,16500,18516700
6951-T,日電子,東証1部,685.00,694.00,671.00,691.00,486000,333751000
6952-T,カシオ,東証1部,2265.00,2276.00,2236.00,2260.00,1188600,2683603600
6954-T,ファナック,東証1部,19240.00,19370.00,18600.00,18675.00,1315800,24760268000
6955-T,FDK,東証2部,103.00,103.00,101.00,102.00,196000,20052000
6957-T,芝浦電子,JQスタンダード,1850.00,1859.00,1821.00,1824.00,7000,12880900
6958-T,日本CMK,東証1部,225.00,226.00,224.00,224.00,108100,24333100
6960-T,フクダ電,JQスタンダード,5950.00,5990.00,5940.00,5960.00,27600,164241000
6961-T,エンプラス,東証1部,4140.00,4200.00,4060.00,4135.00,23100,95673500
6962-T,大真空,東証1部,245.00,245.00,231.00,236.00,79000,18776000
6963-T,ローム,東証1部,5370.00,5430.00,5320.00,5360.00,970400,5221325000
6964-T,サンコー,東証2部,370.00,370.00,370.00,370.00,3000,1110000
6965-T,ホトニクス,東証1部,2682.00,2684.00,2617.00,2651.00,876700,2323232400
6966-T,三井ハイテ,東証1部,639.00,650.00,633.00,647.00,65000,41820900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,692.00,692.00,665.00,669.00,1524500,1030643800
6969-T,松尾電,東証2部,89.00,90.00,86.00,88.00,31000,2725000
6971-T,京セラ,東証1部,5667.00,5699.00,5459.00,5476.00,1555500,8601611500
6972-T,エルナー,東証2部,89.00,93.00,89.00,92.00,251000,22977000
6973-T,協栄産,東証1部,182.00,183.00,177.00,177.00,19000,3446000
6974-T,日インター,東証2部,198.00,199.00,195.00,196.00,42900,8430200
6976-T,太陽誘電,東証1部,1501.00,1523.00,1484.00,1494.00,1606900,2414824500
6977-T,抵抗器,東証2部,118.00,118.00,118.00,118.00,4000,472000
