コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3751-T,日本アG,東証1部,559.00,575.00,559.00,566.00,494700,279713100
3753-T,フライトHD,東証2部,345.00,347.00,329.00,330.00,96900,32604800
3754-T,エキサイト,JQスタンダード,618.00,623.00,616.00,620.00,2600,1608300
3756-T,豆蔵,東証1部,761.00,771.00,740.00,750.00,190000,142671400
3758-T,アエリア,JQスタンダード,715.00,720.00,700.00,702.00,24300,17245700
3760-T,ケイブ,JQスタンダード,1730.00,1771.00,1730.00,1749.00,7300,12767500
3762-T,テクマトリックス,東証1部,1885.00,1885.00,1801.00,1828.00,75900,138806500
3763-T,プロシップ,JQスタンダード,2143.00,2143.00,2124.00,2131.00,500,1067500
3765-T,ガンホー,東証1部,302.00,312.00,302.00,312.00,4405900,1353520300
3766-T,システムズD,JQスタンダード,512.00,516.00,508.00,512.00,2500,1276000
3768-T,リスクモンスター,JQスタンダード,602.00,602.00,594.00,597.00,10300,6169800
3769-T,GMOPG,東証1部,7510.00,7550.00,7320.00,7430.00,197800,1464633000
3770-T,ザッパラス,東証1部,394.00,395.00,391.00,394.00,15300,6011800
3771-T,システムリサーチ,JQスタンダード,2700.00,2700.00,2650.00,2654.00,12200,32680300
3772-T,ウェルス,東証マザーズ,826.00,826.00,791.00,793.00,13500,10861900
3773-T,AMI,東証マザーズ,910.00,921.00,904.00,905.00,35900,32680200
3774-T,IIJ,東証1部,2300.00,2332.00,2279.00,2328.00,100400,231489800
3776-T,ブロバンタワ,JQスタンダード,176.00,176.00,171.00,172.00,488100,84690400
3777-T,ジオネクスト,JQグロース,62.00,65.00,62.00,64.00,197100,12409600
3778-T,さくら,東証1部,1360.00,1426.00,1335.00,1398.00,1802000,2507736800
3779-T,J･エスコムHD,JQスタンダード,96.00,98.00,93.00,98.00,69300,6611100
3782-T,DDS,東証マザーズ,302.00,308.00,296.00,300.00,293700,88726500
3784-T,ヴィンクス,JQスタンダード,720.00,730.00,715.00,730.00,1700,1224200
3785-T,エイティング,東証マザーズ,604.00,606.00,572.00,582.00,9700,5710700
3787-T,テクノマセマティ,東証マザーズ,1173.00,1195.00,1150.00,1179.00,6100,7090100
3788-T,GMOクラウド,東証1部,1012.00,1024.00,982.00,998.00,103800,103869500
3791-T,IGポート,JQスタンダード,887.00,899.00,881.00,896.00,6500,5778600
3793-T,ドリコム,東証マザーズ,561.00,561.00,555.00,561.00,2900,1618300
3794-T,NDソフトウェア,東証2部,903.00,910.00,898.00,909.00,29100,26311600
3796-T,いい生活,東証マザーズ,353.00,356.00,345.00,349.00,7200,2521200
3798-T,ULS-G,JQスタンダード,967.00,968.00,947.00,953.00,10000,9581200
3799-T,キーウェア,東証2部,430.00,430.00,420.00,421.00,17000,7208900
3800-T,ユニリタ,JQスタンダード,1728.00,1730.00,1711.00,1712.00,27100,46713600
3802-S,エコミック,札証アンビシャス,839.00,839.00,809.00,809.00,300,245700
3803-T,イメージINF,JQグロース,893.00,909.00,887.00,909.00,700,628800
3804-T,システムディ,JQスタンダード,587.00,587.00,585.00,585.00,3300,1936100
3807-T,フィスコ,JQグロース,551.00,553.00,506.00,514.00,15778400,8348789600
3810-T,サイバーS,東証マザーズ,366.00,366.00,342.00,350.00,40800,14491200
3814-T,アルファクスFS,JQグロース,670.00,684.00,655.00,670.00,12400,8272700
3815-T,メディ工房,東証マザーズ,609.00,647.00,602.00,615.00,105000,65147300
3816-T,大和コン,JQスタンダード,1328.00,1328.00,1308.00,1308.00,1200,1578700
3817-T,SRAHD,東証1部,2602.00,2688.00,2602.00,2682.00,29400,78038600
3822-T,Minori,東証1部,948.00,948.00,926.00,940.00,6500,6099600
3823-T,アクロディア,東証マザーズ,340.00,346.00,326.00,330.00,530400,176918000
3824-F,メディア5,福証Q-Board,444.00,444.00,444.00,444.00,700,310800
3825-T,REMIX,東証マザーズ,230.00,257.00,230.00,237.00,1077900,263811600
3826-T,システムインテ,東証1部,844.00,853.00,816.00,848.00,68000,56547500
3828-T,ニフティ,東証2部,1030.00,1037.00,1029.00,1030.00,19700,20300800
3832-T,T&CHD,JQグロース,132.00,132.00,121.00,126.00,39600,5004700
3834-T,朝日ネット,東証1部,505.00,505.00,498.00,502.00,33500,16790100
3835-T,eBASE,JQスタンダード,1101.00,1101.00,1055.00,1061.00,6300,6808500
3836-T,アバント,JQグロース,1150.00,1159.00,1141.00,1150.00,2400,2755000
3837-T,アドソル,東証2部,1463.00,1473.00,1440.00,1440.00,29200,42589900
3839-T,ODK,JQスタンダード,329.00,330.00,326.00,329.00,2100,689500
3840-T,PATH,東証マザーズ,127.00,132.00,127.00,132.00,40800,5260100
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,1222.00,1222.00,1191.00,1191.00,2900,3497700
3843-T,フリービット,東証マザーズ,789.00,838.00,786.00,827.00,166100,135941700
3844-T,コムチュア,東証1部,2350.00,2350.00,2300.00,2332.00,24300,56458600
3845-T,アイフリーク,JQスタンダード,191.00,192.00,180.00,183.00,76200,14143000
3847-T,パシフィックS,JQスタンダード,2048.00,2048.00,2048.00,2048.00,400,819200
3848-T,データアプリ,JQスタンダード,1416.00,1420.00,1344.00,1361.00,58600,81354000
3849-S,NTL,札証アンビシャス,539.00,539.00,539.00,539.00,300,161700
3850-T,NTTDIM,東証マザーズ,1224.00,1230.00,1202.00,1213.00,20700,25169200
3851-T,日本一S,JQスタンダード,558.00,559.00,552.00,559.00,10200,5678500
3852-T,サイバーコム,東証2部,1291.00,1298.00,1230.00,1255.00,206800,261000700
3853-T,インフォテリア,東証マザーズ,1210.00,1447.00,1186.00,1366.00,11001300,14955508600
3854-T,アイル,JQグロース,997.00,1010.00,941.00,958.00,10300,10135900
3856-T,リアルコム,東証マザーズ,320.00,325.00,320.00,325.00,1900,611600
3857-T,ラック,JQスタンダード,1100.00,1109.00,1079.00,1082.00,171200,187080600
3858-T,ユビキタス,JQスタンダード,882.00,895.00,860.00,870.00,44700,39108500
3861-T,王子HD,東証1部,474.00,477.00,465.00,471.00,2236000,1052949000
3863-T,日本紙,東証1部,2115.00,2125.00,2078.00,2100.00,691700,1452342300
3864-T,三菱紙,東証1部,83.00,84.00,83.00,84.00,282000,23564000
3865-T,北越紀州,東証1部,693.00,696.00,685.00,691.00,379900,262424800
3877-T,中越パル,東証1部,195.00,198.00,194.00,196.00,166000,32448000
3878-T,巴川紙,東証1部,206.00,206.00,200.00,206.00,48000,9825000
3880-T,大王紙,東証1部,992.00,1003.00,978.00,992.00,260300,257760300
3891-T,高度紙,JQスタンダード,849.00,866.00,836.00,856.00,4000,3397800
3892-T,岡山製紙,JQスタンダード,440.00,440.00,440.00,440.00,2000,880000
3895-T,ハビックス,JQスタンダード,505.00,510.00,502.00,510.00,8200,4145700
3896-T,阿波製紙,東証2部,630.00,630.00,610.00,611.00,16100,9907200
3900-T,クラウドワクス,東証マザーズ,530.00,530.00,503.00,504.00,27400,14031400
3901-T,マークラインズ,JQスタンダード,2272.00,2297.00,2194.00,2205.00,21200,47770300
3902-T,MDV,東証マザーズ,1498.00,1505.00,1398.00,1455.00,28600,42131800
3903-T,gumi,東証1部,651.00,665.00,646.00,656.00,248900,162755700
3904-T,カヤック,東証マザーズ,1505.00,1635.00,1501.00,1620.00,48200,75563500
3905-T,データSEC,東証マザーズ,615.00,653.00,615.00,634.00,191400,121596000
3906-T,ALBERT,東証マザーズ,2747.00,2760.00,2450.00,2480.00,205200,523786600
3907-T,シリコンスタシオ,東証マザーズ,4015.00,4425.00,4015.00,4340.00,281000,1202676000
3908-T,コラボス,東証マザーズ,3900.00,3910.00,3790.00,3810.00,3000,11553500
3909-T,ショーケースTV,東証マザーズ,4000.00,4150.00,3795.00,3825.00,46000,183385500
3910-T,エムケイシステム,JQスタンダード,1316.00,1329.00,1288.00,1288.00,11100,14549000
3911-T,Aiming,東証マザーズ,556.00,580.00,550.00,558.00,345700,193174200
3912-T,モバファク,東証マザーズ,1973.00,2025.00,1973.00,1993.00,22400,44752100
3913-T,sMedio,東証マザーズ,1032.00,1050.00,1012.00,1024.00,16500,17018900
3914-T,ジグソー,東証マザーズ,13150.00,13770.00,12530.00,13170.00,1175400,15451089000
3915-T,テラスカイ,東証マザーズ,14300.00,14420.00,13750.00,14000.00,10300,145348000
3916-T,DIT,JQスタンダード,2894.00,2900.00,2862.00,2870.00,10000,28822800
3917-T,アイリッジ,東証マザーズ,4620.00,4700.00,4325.00,4345.00,96400,434497500
3918-T,PCIHD,東証マザーズ,7200.00,7490.00,6500.00,6530.00,341800,2411114000
3919-T,パイプドH,東証1部,1187.00,1275.00,1187.00,1275.00,49700,61499900
3920-T,アイビーシー,東証マザーズ,1484.00,1534.00,1365.00,1380.00,676700,991535400
3921-T,ネオジャパン,東証マザーズ,1882.00,1882.00,1795.00,1822.00,12100,22042200
3923-T,ラクス,東証マザーズ,1742.00,1768.00,1720.00,1727.00,7300,12702900
3924-T,ランドコンピ,東証2部,2190.00,2195.00,2110.00,2125.00,17900,38421700
3925-T,DS,東証マザーズ,3620.00,3980.00,3580.00,3980.00,221600,843315000
3926-T,オープンドア,東証マザーズ,4770.00,4935.00,4720.00,4850.00,30700,149488500
3927-T,アークン,東証マザーズ,2737.00,2756.00,2701.00,2701.00,11400,31059900
3928-T,マイネット,東証マザーズ,4180.00,4190.00,4010.00,4065.00,163200,666789000
3929-T,ソーシャルワイヤ,東証マザーズ,1628.00,1748.00,1627.00,1649.00,92500,155236500
3930-T,はてな,東証マザーズ,1852.00,1882.00,1818.00,1882.00,56000,103506500
3931-T,バリュゴルフ,東証マザーズ,2100.00,2100.00,2039.00,2051.00,14600,30243800
3932-T,アカツキ,東証マザーズ,2055.00,2269.00,1989.00,2222.00,2392500,5218929400
3933-T,チエル,JQスタンダード,2210.00,2274.00,1986.00,2057.00,508700,1064584300
3934-T,ベネフィットJ,東証マザーズ,2378.00,2380.00,2261.00,2322.00,150900,351138700
3941-T,レンゴー,東証1部,584.00,591.00,580.00,588.00,1107000,647895000
3943-F,大石産,福証,631.00,631.00,631.00,631.00,1000,631000
3944-T,古林紙,東証2部,168.00,168.00,162.00,162.00,16000,2662000
3945-T,スパバック,東証2部,182.00,190.00,180.00,185.00,51000,9502000
3946-T,トーモク,東証1部,277.00,280.00,273.00,280.00,62000,17164000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,265.00,265.00,264.00,264.00,2000,529000
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,2710.00,2773.00,2691.00,2770.00,25000,68364100
3951-T,朝日印刷,東証2部,2193.00,2202.00,2190.00,2190.00,1000,2194100
3953-T,大村紙業,JQスタンダード,529.00,529.00,529.00,529.00,400,211600
3954-T,PAXXS,JQスタンダード,524.00,525.00,516.00,516.00,6000,3138000
3955-T,イムラ封筒,東証2部,285.00,289.00,284.00,286.00,31000,8876000
3956-T,国際チャート,JQスタンダード,238.00,293.00,226.00,232.00,81400,21372500
4004-T,昭電工,東証1部,114.00,117.00,113.00,117.00,7266000,837284000
4005-T,住友化,東証1部,520.00,523.00,511.00,520.00,6541000,3384133000
4007-T,日化成,東証1部,119.00,120.00,118.00,120.00,183000,21783000
4008-T,住精化,東証1部,634.00,634.00,619.00,631.00,106000,66595000
4021-T,日産化,東証1部,2939.00,2945.00,2907.00,2936.00,600400,1759726400
4022-T,ラサ工,東証1部,110.00,111.00,109.00,110.00,235000,25799000
4023-T,クレハ,東証1部,359.00,364.00,356.00,364.00,1424000,512577000
4025-T,多木化,東証1部,671.00,678.00,665.00,665.00,4000,2679000
4026-T,神島化,東証2部,549.00,549.00,527.00,527.00,25300,13585200
4027-T,テイカ,東証1部,557.00,557.00,520.00,544.00,82000,44201000
4028-T,石原産,東証1部,78.00,78.00,76.00,77.00,1070000,82540000
4031-T,片倉コープ,東証1部,240.00,245.00,237.00,243.00,120000,28964000
4033-T,日東エフシー,東証1部,889.00,911.00,889.00,911.00,10900,9838800
4041-T,日曹達,東証1部,567.00,574.00,560.00,569.00,508000,288180000
4042-T,東ソー,東証1部,492.00,494.00,484.00,491.00,2801000,1371753000
4043-T,トクヤマ,東証1部,169.00,172.00,167.00,170.00,2452000,415476000
4044-T,セ硝子,東証1部,621.00,630.00,618.00,629.00,710000,443434000
4045-T,東亜合成,東証1部,928.00,940.00,923.00,940.00,228900,213468100
4046-T,大阪ソーダ,東証1部,418.00,424.00,414.00,424.00,205000,85875000
4047-T,関電化,東証1部,815.00,820.00,798.00,806.00,754000,607528000
4061-T,デンカ,東証1部,464.00,466.00,457.00,464.00,2096000,967968000
4062-T,イビデン,東証1部,1396.00,1399.00,1366.00,1384.00,1109800,1528208500
4063-T,信越化,東証1部,5916.00,5939.00,5823.00,5900.00,1133200,6666066800
4064-T,カーバイド,東証1部,133.00,133.00,130.00,131.00,142000,18730000
4078-T,堺化学,東証1部,311.00,312.00,308.00,312.00,132000,41006000
4080-T,田中化研,JQスタンダード,825.00,853.00,816.00,821.00,137000,113446000
4082-T,稀元素,東証2部,3015.00,3045.00,2965.00,2984.00,13600,40937500
4088-T,エア･ウォーター,東証1部,1703.00,1721.00,1690.00,1721.00,487000,832091000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1082.00,1093.00,1077.00,1093.00,402800,437739700
4092-T,日本化,東証1部,217.00,218.00,214.00,217.00,262000,56596000
4093-T,邦アセチレン,東証2部,746.00,746.00,743.00,743.00,1500,1118700
4094-T,日化産,東証2部,795.00,795.00,795.00,795.00,1000,795000
4095-T,パーカライ,東証1部,1031.00,1047.00,1022.00,1047.00,298800,309020100
4097-T,高圧ガス,東証1部,644.00,644.00,635.00,644.00,32000,20566000
4098-T,チタン工,東証1部,192.00,193.00,186.00,193.00,37000,7083000
4099-T,四国化,東証1部,979.00,981.00,955.00,965.00,179000,173722000
4100-T,戸田工,東証1部,310.00,311.00,306.00,310.00,216000,66685000
4102-T,丸尾カル,東証2部,241.00,241.00,240.00,240.00,5000,1203000
4107-T,伊勢化,東証2部,520.00,520.00,520.00,520.00,49000,25480000
4109-T,ステラケミファ,東証1部,2214.00,2237.00,2160.00,2177.00,150700,329849500
4112-T,保土谷,東証1部,195.00,195.00,187.00,190.00,238000,45169000
4113-T,田岡化,東証2部,341.00,350.00,337.00,340.00,83000,28449000
4114-T,日触媒,東証1部,5880.00,5910.00,5790.00,5890.00,164900,967083000
4115-T,本州化,東証2部,673.00,680.00,665.00,671.00,10500,7029400
4116-T,大日精,東証1部,474.00,484.00,474.00,484.00,175000,83525000
4117-T,川崎化,東証2部,155.00,155.00,153.00,154.00,8000,1233000
4118-T,カネカ,東証1部,970.00,984.00,965.00,984.00,1520000,1483803000
4119-T,ピグメント,東証2部,173.00,173.00,172.00,172.00,15000,2591000
4120-T,スガイ化,東証2部,107.00,109.00,102.00,102.00,112000,11794000
4151-T,協和キリン,東証1部,1797.00,1822.00,1788.00,1811.00,1109600,2003694200
4182-T,三菱ガス,東証1部,617.00,620.00,611.00,620.00,1277000,787871000
4183-T,三井化学,東証1部,380.00,381.00,374.00,379.00,5730000,2165729000
4185-T,JSR,東証1部,1654.00,1670.00,1646.00,1664.00,895600,1485642600
4186-T,応化工,東証1部,2897.00,2932.00,2883.00,2932.00,256500,746262300
4187-T,大有機,東証1部,587.00,600.00,587.00,600.00,40700,24162000
4188-T,三菱ケミHD,東証1部,608.90,615.80,602.30,612.80,4975100,3037425940
4201-T,日合成,東証1部,714.00,715.00,703.00,715.00,103000,73186000
4202-T,ダイセル,東証1部,1508.00,1520.00,1489.00,1514.00,1334200,2010790000
4203-T,住友ベ,東証1部,446.00,453.00,442.00,453.00,1049000,469619000
4204-T,積水化,東証1部,1390.00,1407.00,1380.00,1403.00,1393500,1944727000
4205-T,ゼオン,東証1部,740.00,749.00,735.00,749.00,1539000,1142232000
4206-T,アイカ工,東証1部,2326.00,2346.00,2309.00,2346.00,208900,486550200
4208-T,宇部興,東証1部,204.00,206.00,201.00,206.00,7978000,1624210000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1510.00,1525.00,1488.00,1523.00,27700,41900300
4215-T,タキロン,東証1部,566.00,566.00,539.00,561.00,96000,53261000
4216-T,旭有機,東証1部,218.00,219.00,215.00,219.00,62000,13482000
4217-T,日立化成,東証1部,2035.00,2051.00,2023.00,2051.00,453100,924210800
4218-T,ニチバン,東証1部,647.00,660.00,647.00,660.00,87000,56883000
4220-T,リケンテクノス,東証1部,413.00,413.00,402.00,411.00,50200,20447400
4221-T,大倉工,東証1部,299.00,299.00,288.00,296.00,61000,17913000
4222-T,児玉化,東証2部,66.00,66.00,63.00,64.00,59000,3827000
4224-T,ロンシル工,東証2部,151.00,151.00,149.00,150.00,40000,5979000
4228-T,積化成,東証1部,345.00,348.00,344.00,347.00,105000,36345000
4229-T,群栄化,東証1部,302.00,304.00,299.00,304.00,52000,15700000
4231-T,タイガポリ,東証1部,610.00,623.00,606.00,623.00,11600,7156600
4234-T,サンエー化研,JQスタンダード,500.00,504.00,500.00,501.00,2100,1051500
4235-T,第一化成,JQスタンダード,704.00,717.00,701.00,713.00,7500,5316100
4237-T,フジプレアム,JQスタンダード,232.00,234.00,229.00,234.00,13900,3214700
4238-T,ミライアル,東証1部,837.00,841.00,830.00,841.00,8700,7287100
4239-T,ポラテクノ,JQスタンダード,734.00,734.00,721.00,723.00,1500,1091100
4240-T,クラスターテクノ,JQグロース,489.00,525.00,489.00,493.00,45800,23412500
4241-T,アテクト,JQスタンダード,821.00,835.00,812.00,825.00,6000,4911700
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,1146.00,1146.00,1062.00,1072.00,8200,8850600
4245-T,ダイキアクシス,東証1部,888.00,890.00,880.00,884.00,13500,11933300
4246-T,DNC,東証1部,1551.00,1568.00,1539.00,1555.00,263900,410014600
4248-T,竹本容器,東証2部,1720.00,1720.00,1672.00,1684.00,4500,7601900
4272-T,日化薬,東証1部,1137.00,1142.00,1124.00,1139.00,881000,1000219000
4274-T,細谷火,JQスタンダード,392.00,392.00,392.00,392.00,4000,1568000
4275-T,カーリットHD,東証1部,517.00,519.00,515.00,518.00,401200,207355800
4281-T,DAC,JQスタンダード,797.00,797.00,771.00,771.00,483200,377341100
4282-T,EPS,東証1部,1424.00,1430.00,1405.00,1422.00,46400,65797600
4284-T,ソルクシーズ,東証2部,520.00,533.00,512.00,513.00,56000,29077300
4286-T,レッグス,東証1部,670.00,674.00,666.00,674.00,7400,4956800
4287-T,ジャストプラ,JQスタンダード,715.00,720.00,711.00,712.00,1900,1359800
4288-T,アズジェント,JQスタンダード,428.00,428.00,410.00,418.00,5100,2110800
4290-T,PI,東証1部,1308.00,1329.00,1248.00,1275.00,134900,172494200
4291-T,JIEC,東証2部,1396.00,1410.00,1396.00,1400.00,1100,1538800
4293-T,セプテーニHD,JQスタンダード,2652.00,2665.00,2576.00,2632.00,242300,636640400
4295-T,フェイス,東証1部,1326.00,1340.00,1325.00,1337.00,3300,4398400
4298-T,プロトコーポ,JQスタンダード,1431.00,1437.00,1400.00,1404.00,103800,147875000
