コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4465-T,ニイタカ,東証2部,919.00,922.00,919.00,922.00,1300,1196400
4471-T,三洋化,東証1部,540.00,550.00,540.00,545.00,113000,61632000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3650.00,3650.00,3630.00,3635.00,1331500,4846398500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2893.00,2905.00,2871.00,2875.00,1386000,4001939300
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,868.00,876.00,858.00,876.00,1674800,1458310000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1135.00,1140.00,1120.00,1124.00,1677000,1897661200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1433.00,1440.00,1417.00,1425.00,1226600,1747286900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,240.00,241.00,240.00,241.00,6000,1445000
4514-T,あすか薬,東証1部,626.00,631.00,620.00,620.00,13000,8142000
4516-T,日新薬,東証1部,937.00,950.00,932.00,934.00,128000,120495000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1518.00,1518.00,1510.00,1514.00,700,1058600
4519-T,中外薬,東証1部,1271.00,1272.00,1255.00,1258.00,1340400,1694294600
4521-T,科研薬,東証1部,1032.00,1032.00,1009.00,1009.00,264000,268741000
4523-T,エーザイ,東証1部,3110.00,3110.00,3080.00,3090.00,1153900,3571546000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,284.00,284.00,282.00,282.00,4000,1133000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2165.00,2165.00,2165.00,2165.00,100,216500
4527-T,ロート,東証1部,989.00,989.00,979.00,981.00,6000,5909000
4527-O,ロート,大証1部,997.00,999.00,976.00,976.00,286000,281503000
4528-T,小野薬,東証1部,4470.00,4495.00,4405.00,4420.00,11100,49283000
4528-O,小野薬,大証1部,4480.00,4500.00,4405.00,4430.00,201100,895247000
4530-T,久光薬,東証1部,3580.00,3585.00,3500.00,3510.00,341000,1206444500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,161.00,162.00,161.00,161.00,6000,969000
4534-T,持田薬,東証1部,874.00,880.00,864.00,864.00,71000,61984000
4536-T,参天薬,東証1部,3235.00,3235.00,3185.00,3195.00,4200,13463000
4536-O,参天薬,大証1部,3235.00,3250.00,3170.00,3200.00,372400,1193285000
4538-T,扶桑薬,東証1部,217.00,217.00,215.00,215.00,19000,4105000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,318.00,322.00,307.00,307.00,69000,21901000
4540-T,ツムラ,東証1部,2385.00,2385.00,2325.00,2330.00,324400,759928800
4541-T,日医工,東証1部,1959.00,1968.00,1942.00,1942.00,7700,15041100
4541-O,日医工,大証1部,1957.00,1975.00,1941.00,1943.00,167000,326393500
4543-T,テルモ,東証1部,4070.00,4080.00,3995.00,4045.00,493500,1994635000
4544-T,みらかHD,東証1部,3280.00,3285.00,3230.00,3235.00,217600,706399000
4547-T,キッセイ薬,東証1部,1611.00,1618.00,1566.00,1574.00,133200,211047400
4548-T,生化学,東証1部,866.00,883.00,859.00,860.00,45800,39812600
4549-T,栄研化,東証1部,1033.00,1033.00,1004.00,1010.00,11700,11949800
4550-T,日水薬,東証1部,674.00,676.00,661.00,676.00,6300,4221000
4551-T,鳥居薬,東証1部,1556.00,1594.00,1555.00,1560.00,14300,22493300
4552-T,JCR,東証2部,706.00,706.00,706.00,706.00,1000,706000
4552-O,JCR,大証2部,707.00,713.00,703.00,713.00,1800,1272400
4553-T,東和薬品,東証1部,3585.00,3620.00,3500.00,3510.00,25200,89152500
4554-T,富士製薬,東証2部,1196.00,1206.00,1190.00,1206.00,5500,6610900
4554-J,富士製薬,JQスタンダード,1200.00,1200.00,1200.00,1200.00,600,720000
4555-T,沢井製薬,東証1部,8050.00,8060.00,7870.00,7880.00,113900,902763000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,267.00,267.00,257.00,257.00,10000,2623000
4558-J,中京医薬,JQスタンダード,200.00,201.00,199.00,201.00,400,80000
4559-T,ゼリア新薬,東証1部,1291.00,1291.00,1271.00,1280.00,22000,28254000
4563-T,アンジェスMG,東証マザーズ,62400.00,64000.00,62400.00,63900.00,33,2092700
4564-T,OTS,東証マザーズ,131800.00,131800.00,129000.00,130500.00,367,47808200
4565-T,そーせい,東証マザーズ,153000.00,154400.00,147800.00,150500.00,859,128890400
4568-T,第一三共,東証1部,1619.00,1619.00,1596.00,1602.00,1278000,2055673800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1526.00,1542.00,1501.00,1502.00,167000,254115000
4570-J,免疫生物,JQグロース,3455.00,3600.00,3360.00,3405.00,9880,34132850
4571-T,ナノキャリア,東証マザーズ,23000.00,23980.00,23000.00,23890.00,827,19476690
4572-J,カルナバイオ,JQグロース,29900.00,29900.00,29000.00,29850.00,33,973420
4573-J,アールテック,JQスタンダード,81000.00,83000.00,80600.00,81200.00,43,3519500
4574-T,大幸薬品,東証1部,809.00,816.00,802.00,807.00,12700,10262900
4575-T,CANBAS,東証マザーズ,465.00,484.00,465.00,473.00,4600,2191100
4576-J,DWTI,JQグロース,114.00,119.00,114.00,119.00,99100,11493500
4577-T,ダイト,東証1部,1365.00,1370.00,1345.00,1345.00,2000,2717300
4578-T,大塚HD,東証1部,2126.00,2142.00,2101.00,2102.00,921500,1956120100
4579-J,ラクオリア,JQグロース,507.00,518.00,501.00,516.00,14100,7153200
4581-T,大正薬H,東証1部,6650.00,6790.00,6640.00,6770.00,63800,429251000
4611-T,大日塗,東証1部,78.00,81.00,78.00,79.00,125000,9962000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,601.00,603.00,585.00,589.00,1231000,729668000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,737.00,747.00,731.00,731.00,497000,366234000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,64.00,65.00,63.00,65.00,24000,1540000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,530.00,540.00,527.00,534.00,204000,108750000
4619-T,日特塗,東証1部,313.00,318.00,311.00,314.00,6700,2106600
4620-T,藤倉化,東証1部,380.00,387.00,378.00,380.00,11700,4481500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,125.00,127.00,125.00,127.00,13000,1643000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2010.00,2047.00,2010.00,2040.00,44300,89882700
4627-J,ナトコ,JQスタンダード,585.00,590.00,585.00,590.00,3400,2003700
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,131.00,139.00,130.00,135.00,9427000,1276297000
4633-T,サカタインクス,東証1部,349.00,353.00,345.00,346.00,42000,14650000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,294.00,297.00,290.00,291.00,433000,127102000
4635-T,東インキ,東証2部,161.00,161.00,161.00,161.00,17000,2737000
4636-J,T&KTOKA,JQスタンダード,916.00,935.00,916.00,920.00,3500,3220300
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,654.00,658.00,645.00,650.00,7300,4753100
4642-T,オリジナル設,東証2部,135.00,135.00,132.00,132.00,1000,133500
4644-J,イマジニア,JQスタンダード,430.00,430.00,430.00,430.00,600,258000
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,234.00,234.00,228.00,231.00,405400,93539300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,479.00,482.00,476.00,477.00,5100,2442000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,721.00,721.00,721.00,721.00,1100,793100
4657-J,環境管理,JQスタンダード,311.00,315.00,299.00,304.00,31600,9659100
4658-T,日本空調,東証1部,685.00,694.00,682.00,685.00,5200,3579200
4659-J,エイジス,JQスタンダード,1176.00,1177.00,1176.00,1177.00,600,706100
4661-T,OLC,東証1部,8120.00,8120.00,8010.00,8010.00,168700,1357169000
4662-J,フォーカスS,JQスタンダード,564.00,564.00,545.00,557.00,4600,2539900
4664-J,RSC,JQスタンダード,173.00,173.00,173.00,173.00,100,17300
4665-T,ダスキン,東証1部,1555.00,1567.00,1542.00,1543.00,58600,91047100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,990.00,997.00,988.00,995.00,564500,560707300
4667-J,アイサンテクノロ,JQスタンダード,223.00,223.00,213.00,213.00,11500,2531800
4668-T,明光ネット,東証1部,709.00,719.00,707.00,708.00,8400,5984000
4669-J,ニッパンR,JQスタンダード,113.00,113.00,113.00,113.00,5000,565000
4671-T,ファルコSD,東証1部,899.00,899.00,884.00,884.00,400,358100
4671-O,ファルコSD,大証1部,878.00,878.00,861.00,870.00,9900,8622500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,481.00,484.00,472.00,482.00,3000,1443400
4676-T,フジHD,東証1部,114700.00,116600.00,114600.00,116100.00,8270,959161800
4678-T,秀英,東証1部,302.00,309.00,302.00,309.00,1700,522700
4679-T,田谷,東証1部,645.00,655.00,645.00,655.00,600,391200
4680-T,ラウンドワン,東証1部,632.00,634.00,598.00,614.00,5247400,3211426000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1202.00,1238.00,1200.00,1223.00,118100,144369100
4684-T,オービック,東証1部,15050.00,15240.00,15010.00,15060.00,14710,222332400
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,137.00,140.00,137.00,138.00,93400,12898900
4687-T,TDC,東証1部,719.00,734.00,719.00,734.00,700,510800
4689-T,ヤフー,東証1部,25390.00,26610.00,25390.00,25820.00,192026,4992404500
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2022.00,2035.00,2000.00,2033.00,14900,30075500
4695-T,マイスター,東証2部,380.00,380.00,380.00,380.00,600,228000
4696-T,ワタベ,東証1部,616.00,620.00,615.00,616.00,3000,1851700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2508.00,2536.00,2490.00,2502.00,518800,1299761900
4705-J,クリップ,JQスタンダード,880.00,887.00,880.00,887.00,400,353400
4707-J,キタック,JQスタンダード,170.00,171.00,167.00,169.00,1500,252300
4708-T,もしもし,東証1部,759.00,764.00,742.00,746.00,89900,67301900
4709-J,ID,JQスタンダード,494.00,499.00,490.00,499.00,800,393900
4711-T,コミュニティー,東証1部,2496.00,2500.00,2473.00,2499.00,2400,5982800
4712-J,アドアーズ,JQスタンダード,63.00,69.00,63.00,69.00,453000,30378000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4650.00,4650.00,4570.00,4620.00,2268,10453665
4716-T,日本オラクル,東証1部,2759.00,2769.00,2713.00,2726.00,141400,386382000
4718-T,早稲アカ,東証2部,704.00,704.00,704.00,704.00,100,70400
4719-T,アルファシステム,東証1部,1146.00,1169.00,1146.00,1153.00,2200,2552600
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,32900.00,33300.00,32500.00,32900.00,227,7500100
4724-T,ウェアハウス,東証1部,210.00,212.00,209.00,210.00,2500,526000
4725-T,CAC,東証1部,610.00,620.00,609.00,611.00,18700,11472600
4726-T,ソフトバンテク,東証1部,629.00,629.00,619.00,621.00,1300,811600
4728-T,トーセ,東証1部,513.00,514.00,501.00,506.00,6100,3115200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6500.00,6550.00,6460.00,6470.00,72830,473324500
4733-T,OBC,東証1部,4155.00,4155.00,4120.00,4130.00,2450,10130000
4734-J,ビーイング,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
4735-O,京進,大証2部,123.00,123.00,123.00,123.00,200,24600
4736-J,日本ラッド,JQスタンダード,220.00,227.00,220.00,222.00,2600,580600
4738-T,日立ビジ,東証1部,670.00,670.00,660.00,660.00,1900,1271900
4739-T,CTC,東証1部,3530.00,3635.00,3520.00,3615.00,329200,1179921500
4743-T,ITFOR,東証1部,266.00,267.00,264.00,264.00,6500,1723100
4744-T,メッツ,東証マザーズ,1131.00,1167.00,1120.00,1167.00,134,151542
4745-T,東京個別,東証1部,117.00,119.00,116.00,117.00,12300,1441800
4746-T,東計電算,東証1部,1107.00,1109.00,1092.00,1095.00,700,772400
4747-T,eまち,東証マザーズ,244500.00,245000.00,242300.00,242300.00,14,3417600
4748-J,構造計画,JQスタンダード,687.00,700.00,687.00,699.00,7000,4864700
4750-O,ダイサン,大証2部,247.00,249.00,246.00,249.00,1700,420300
4751-T,サイバエージ,東証マザーズ,213800.00,215000.00,211100.00,215000.00,16270,3472131000
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,282.00,282.00,282.00,282.00,200,56400
4755-J,楽天,JQスタンダード,92800.00,92900.00,91000.00,91800.00,20953,1926957800
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,117100.00,119800.00,117100.00,119800.00,5,590500
4763-J,クリーク&リバ,JQスタンダード,19170.00,19870.00,18500.00,19170.00,2258,42882590
4764-J,Dデザイン,JQグロース,14020.00,14140.00,14000.00,14000.00,10,140230
4765-J,モーニングスタ,JQスタンダード,27900.00,28000.00,27900.00,27900.00,24,669900
4766-T,ピーエイ,東証マザーズ,64.00,64.00,64.00,64.00,4000,256000
4767-T,TOW,東証1部,442.00,445.00,442.00,443.00,3900,1730400
4768-T,大塚商,東証1部,5490.00,5550.00,5490.00,5490.00,85000,468247000
4769-J,インフォクリエ,JQスタンダード,612.00,612.00,612.00,612.00,2500,1530000
4770-T,エルミック,東証マザーズ,130.00,135.00,129.00,135.00,700,92800
4771-J,エフアンドエム,JQスタンダード,15700.00,15950.00,15700.00,15950.00,9,141840
4772-J,デジアド,JQグロース,26.00,27.00,25.00,26.00,138000,3588000
4775-T,総合メディ,東証1部,2808.00,2832.00,2808.00,2814.00,6800,19188800
4776-T,サイボウズ,東証1部,16890.00,17190.00,16710.00,17120.00,1657,28206610
4777-J,ガーラ,JQスタンダード,21960.00,22700.00,21960.00,22390.00,264,5848780
4779-T,ソフトブレーン,東証1部,7270.00,7420.00,7230.00,7300.00,518,3796440
4781-T,日本ハウズ,東証2部,1760.00,1760.00,1760.00,1760.00,1000,1760000
4783-J,日ダイナミク,JQスタンダード,196.00,198.00,196.00,198.00,800,157000
4784-J,GMO-AP,JQスタンダード,31450.00,31450.00,31450.00,31450.00,4,125800
4792-J,山田コンサル,JQスタンダード,59000.00,59000.00,59000.00,59000.00,1,59000
4793-J,BSC,JQスタンダード,716.00,720.00,716.00,720.00,28600,20484000
4798-T,LCAHD,東証2部,9.00,10.00,9.00,9.00,1324100,11951700
4799-T,アグレックス,東証1部,755.00,759.00,754.00,758.00,3200,2418400
4800-J,オリコン,JQスタンダード,38400.00,38500.00,37900.00,38200.00,45,1720450
4801-T,セントラルSP,東証1部,931.00,948.00,931.00,945.00,4800,4497700
4809-T,パラカ,東証マザーズ,53600.00,53900.00,53600.00,53900.00,15,804900
4812-T,ISID,東証1部,680.00,697.00,670.00,696.00,64100,44113800
4813-T,ACCESS,東証マザーズ,52500.00,53700.00,50700.00,51400.00,2581,133428900
4814-J,ネクストウェア,JQスタンダード,8400.00,8500.00,8300.00,8300.00,15,125590
4816-J,東映アニメ,JQスタンダード,1627.00,1630.00,1618.00,1618.00,2200,3572300
4817-J,JCOM,JQスタンダード,83200.00,83600.00,81800.00,82200.00,2948,243146800
4819-J,Dガレージ,JQスタンダード,225000.00,229400.00,224300.00,228800.00,3689,837879700
4820-T,EMシステムズ,東証2部,802.00,808.00,785.00,800.00,20600,16459700
4824-T,メディアシーク,東証マザーズ,11910.00,12200.00,11100.00,12190.00,57,666730
4825-T,WNIウェザー,東証1部,2558.00,2612.00,2545.00,2610.00,195400,505685900
4826-T,CIJ,東証1部,262.00,263.00,259.00,259.00,8700,2274900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,7770.00,7830.00,7550.00,7610.00,570,4352120
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,30300.00,30300.00,30300.00,30300.00,1,30300
4835-J,インデックス,JQスタンダード,1845.00,1849.00,1808.00,1839.00,2470,4522606
4837-J,シダックス,JQスタンダード,302.00,305.00,302.00,302.00,12700,3849600
4838-J,Sシャワー,JQスタンダード,21900.00,22000.00,21550.00,21620.00,9,196220
4839-T,WOWOW,東証1部,160500.00,165000.00,160500.00,163500.00,67,10986900
4840-J,トライアイズ,JQグロース,1315.00,1345.00,1314.00,1345.00,180,236990
4842-J,USEN,JQスタンダード,55.00,58.00,55.00,58.00,246850,13970110
4845-J,フュージョン,JQスタンダード,12980.00,13000.00,12820.00,12900.00,46,595660
4847-J,インテリW,JQスタンダード,18800.00,18830.00,18630.00,18700.00,106,1983670
4848-T,フルキャストHD,東証1部,12750.00,13100.00,12500.00,12530.00,1372,17422290
4849-J,エンJPN,JQスタンダード,90200.00,90200.00,88000.00,88000.00,19,1685800
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,169.00,176.00,169.00,176.00,7800,1339200
4901-T,富士フイルム,東証1部,1765.00,1800.00,1762.00,1791.00,1849800,3304683600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,510.00,517.00,507.00,509.00,2016500,1031490500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1489.00,1493.00,1474.00,1478.00,1334600,1978050000
4912-T,ライオン,東証1部,469.00,472.00,465.00,465.00,171000,80065000
4914-T,高砂香,東証1部,373.00,380.00,373.00,378.00,65000,24439000
4917-T,マンダム,東証1部,2262.00,2273.00,2240.00,2258.00,53600,120869900
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2366.00,2369.00,2337.00,2340.00,7700,18150700
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1106.00,1116.00,1097.00,1098.00,75500,83508500
4922-T,コーセー,東証1部,1930.00,1938.00,1900.00,1904.00,122200,234290100
4923-O,コタ,大証2部,680.00,680.00,675.00,676.00,500,338100
4924-T,DR.シーラボ,東証1部,502000.00,503000.00,490000.00,491000.00,1358,673133000
4925-J,HABA,JQスタンダード,2507.00,2510.00,2506.00,2510.00,600,1504700
4926-J,シーボン,JQスタンダード,1527.00,1544.00,1527.00,1527.00,4300,6568900
4927-T,ポーラオルHD,東証1部,2240.00,2287.00,2235.00,2257.00,108100,244593700
4928-T,ノエビアHD,東証2部,864.00,869.00,863.00,863.00,8600,7437800
