コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4206-T,アイカ工,東証1部,1209.00,1222.00,1203.00,1217.00,140200,170096900
4208-T,宇部興,東証1部,171.00,171.00,166.00,167.00,5621000,941135000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,815.00,825.00,813.00,818.00,15000,12251000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,254.00,251.00,254.00,8000,2024000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,195.00,196.00,192.00,194.00,31000,6022000
4217-T,日立化,東証1部,1200.00,1211.00,1178.00,1189.00,706700,841724400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,256.00,260.00,255.00,259.00,38000,9774000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,220.00,219.00,219.00,7000,1538000
4221-T,大倉工,東証1部,176.00,178.00,176.00,177.00,33000,5814000
4222-T,児玉化,東証2部,56.00,57.00,56.00,56.00,13000,729000
4224-T,ロンシル工,東証2部,75.00,75.00,72.00,73.00,49000,3580000
4228-T,積化成,東証1部,231.00,234.00,227.00,234.00,62000,14323000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,203.00,205.00,8000,1634000
4231-T,タイガポリ,東証1部,302.00,308.00,302.00,308.00,2200,670800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,10.00,9.00,9.00,1081200,9748400
4234-J,サンエー化研,JQスタンダード,301.00,304.00,299.00,304.00,600,180600
4235-J,第一化成,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
4237-J,フジプレアム,JQスタンダード,254.00,254.00,250.00,252.00,8000,2017200
4238-T,ミライアル,東証2部,1137.00,1140.00,1121.00,1130.00,7000,7890500
4239-J,ポラテクノ,JQスタンダード,89100.00,93000.00,89100.00,93000.00,23,2068400
4240-J,クラスターテクノ,JQグロース,33450.00,34900.00,33450.00,34700.00,18,615150
4241-J,アテクト,JQスタンダード,160.00,167.00,160.00,161.00,2900,470100
4242-J,タカギセイコー,JQスタンダード,308.00,308.00,300.00,300.00,3000,908000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,370.00,372.00,370.00,370.00,10800,4003200
4272-T,日化薬,東証1部,755.00,758.00,745.00,755.00,407000,305694000
4274-J,細谷火,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
4281-J,DAC,JQスタンダード,20220.00,21270.00,20040.00,21190.00,833,17249510
4282-T,EPS,東証1部,217000.00,219900.00,216500.00,217300.00,282,61232100
4283-T,パナIS,東証1部,1880.00,1889.00,1880.00,1889.00,1500,2822400
4284-J,ソルクシーズ,JQスタンダード,348.00,350.00,347.00,349.00,1700,591800
4286-J,レッグス,JQスタンダード,47000.00,47000.00,45000.00,45000.00,24,1098750
4287-J,ジャストプラ,JQスタンダード,41100.00,41750.00,41100.00,41700.00,14,579550
4288-J,アズジェント,JQスタンダード,39400.00,39400.00,38000.00,38100.00,54,2095300
4290-J,PSナショナル,JQスタンダード,894.00,894.00,867.00,867.00,900,799200
4291-T,JIEC,東証2部,99000.00,99000.00,98600.00,98600.00,79,7820600
4293-J,セプテーニHD,JQスタンダード,51100.00,51900.00,48500.00,50200.00,1117,56256900
4295-T,フェイス,東証1部,8260.00,8400.00,8260.00,8370.00,784,6527900
4298-J,プロトコーポ,JQスタンダード,2490.00,2494.00,2390.00,2465.00,9400,23201200
4299-T,ハイマックス,東証2部,615.00,620.00,615.00,620.00,1500,923900
4301-T,アミューズ,東証1部,1100.00,1103.00,1086.00,1086.00,7900,8671100
4304-J,Eストアー,JQスタンダード,70000.00,70500.00,70000.00,70500.00,11,770900
4305-J,IMJ,JQスタンダード,17800.00,18190.00,17530.00,18030.00,9,160720
4307-T,NRI,東証1部,1643.00,1664.00,1642.00,1656.00,1124100,1857483600
4308-T,Jストリーム,東証マザーズ,25800.00,25800.00,24500.00,24500.00,15,370100
4309-J,スパイア,JQスタンダード,104.00,105.00,103.00,104.00,9600,993600
4310-T,DI,東証1部,66400.00,66400.00,63800.00,66000.00,97,6281500
4312-T,サイバネット,東証1部,21820.00,21820.00,21100.00,21790.00,124,2667880
4316-J,ビーマップ,JQグロース,37050.00,43150.00,35000.00,43000.00,8912,360610650
4317-J,レイ,JQスタンダード,199.00,202.00,198.00,200.00,16800,3358300
4318-J,クイック,JQスタンダード,187.00,200.00,187.00,199.00,68000,13107000
4319-T,TAC,東証1部,130.00,130.00,125.00,127.00,21000,2686300
4320-T,シーエスアイ,東証マザーズ,547.00,554.00,539.00,554.00,2800,1523600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10330.00,10410.00,9940.00,10050.00,58539,590163030
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2068.00,2075.00,2054.00,2064.00,724700,1496778500
4326-T,インテージ,東証1部,1670.00,1704.00,1668.00,1704.00,20600,34825300
4327-J,日本SHL,JQスタンダード,144500.00,145900.00,144500.00,145900.00,111,16139900
4331-T,T&Gニーズ,東証1部,6570.00,6710.00,6550.00,6600.00,2575,17038240
4333-T,東邦システム,東証2部,410.00,410.00,410.00,410.00,600,246000
4334-J,ユークス,JQスタンダード,228.00,228.00,226.00,226.00,300,68000
4335-J,IPS,JQスタンダード,23700.00,23800.00,23300.00,23600.00,32,754140
4336-J,クリエアナブキ,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
4337-T,ぴあ,東証1部,989.00,990.00,980.00,990.00,900,888500
4340-T,シンプレクス,東証1部,29140.00,29750.00,28340.00,28340.00,432,12448460
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1170.00,1178.00,1140.00,1144.00,10100,11665100
4344-T,ソースネクスト,東証1部,15020.00,15150.00,14920.00,14980.00,43,645390
4345-J,シーティーエス,JQスタンダード,77600.00,77600.00,77000.00,77300.00,22,1697700
4346-T,ネクシィーズ,東証1部,1901.00,1903.00,1880.00,1880.00,502,947046
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,96.00,96.00,96.00,96.00,1800,172800
4348-J,インフォコム,JQスタンダード,82700.00,82800.00,81800.00,81900.00,71,5836300
4350-T,メディカルシス,東証1部,535.00,539.00,505.00,510.00,126700,65353800
4351-J,山田債権,JQスタンダード,411.00,413.00,400.00,413.00,2600,1055000
4355-J,ロングライフ,JQスタンダード,208.00,210.00,205.00,208.00,3000,619200
4356-J,応用技術,JQスタンダード,40400.00,40500.00,40100.00,40500.00,17,684250
4358-J,TYO,JQスタンダード,93.00,94.00,91.00,91.00,146000,13453000
4361-T,川口化,東証2部,105.00,105.00,105.00,105.00,9000,945000
4362-T,日精化,東証1部,514.00,514.00,514.00,514.00,300,154200
4362-O,日精化,大証1部,520.00,530.00,520.00,528.00,1200,632200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1823.00,1823.00,1821.00,1821.00,700,1275700
4369-J,トリケミカル,JQスタンダード,160.00,161.00,159.00,161.00,600,96000
4401-T,ADEKA,東証1部,660.00,666.00,655.00,658.00,82100,54119700
4403-T,日油,東証1部,377.00,380.00,376.00,379.00,133000,50200000
4404-T,ミヨシ,東証1部,96.00,98.00,95.00,96.00,38000,3629000
4406-O,日理化,大証1部,496.00,500.00,482.00,484.00,306700,150278100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,425.00,425.00,416.00,417.00,10700,4516300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2122.00,2163.00,2112.00,2137.00,1544700,3313432400
4461-T,一工薬,東証1部,233.00,233.00,229.00,229.00,12000,2762000
4462-T,石原薬,東証2部,1120.00,1120.00,1120.00,1120.00,200,224000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,483.00,477.00,482.00,4400,2107900
4465-T,ニイタカ,東証2部,930.00,932.00,930.00,932.00,500,465200
4471-T,三洋化,東証1部,478.00,478.00,461.00,465.00,100000,46813000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3625.00,3655.00,3615.00,3650.00,1897100,6909023000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3740.00,3795.00,3725.00,3770.00,2352400,8838668000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,864.00,873.00,855.00,859.00,1154500,993203700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1121.00,1137.00,1116.00,1126.00,1523300,1712361600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1197.00,1214.00,1189.00,1208.00,642600,776880300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,205.00,205.00,198.00,198.00,3000,605000
4514-T,あすか薬,東証1部,426.00,426.00,422.00,422.00,2000,848000
4516-T,日新薬,東証1部,964.00,970.00,948.00,967.00,58000,55774000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1690.00,1690.00,1690.00,1690.00,100,169000
4519-T,中外薬,東証1部,1525.00,1550.00,1517.00,1545.00,820600,1262151800
4521-T,科研薬,東証1部,1101.00,1114.00,1101.00,1113.00,182000,201924000
4523-T,エーザイ,東証1部,3460.00,3510.00,3450.00,3505.00,1011900,3528810000
4523-O,エーザイ,大証1部,3485.00,3485.00,3485.00,3485.00,1200,4182000
4524-T,仁丹,東証2部,364.00,364.00,363.00,363.00,5000,1816000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2200.00,2200.00,2200.00,2200.00,900,1980000
4527-T,ロート,東証1部,1043.00,1073.00,1043.00,1073.00,5000,5316000
4527-O,ロート,大証1部,1050.00,1075.00,1050.00,1070.00,138000,146929000
4528-T,小野薬,東証1部,4950.00,5010.00,4950.00,4985.00,3100,15459500
4528-O,小野薬,大証1部,4955.00,5010.00,4955.00,4985.00,96800,483078500
4530-T,久光薬,東証1部,3940.00,3985.00,3920.00,3945.00,100700,397332000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,209.00,209.00,208.00,209.00,3000,626000
4534-T,持田薬,東証1部,943.00,945.00,939.00,944.00,64000,60323000
4536-T,参天薬,東証1部,3325.00,3370.00,3305.00,3310.00,3200,10656000
4536-O,参天薬,大証1部,3325.00,3365.00,3295.00,3295.00,136800,455062000
4538-T,扶桑薬,東証1部,235.00,235.00,231.00,235.00,8000,1872000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,430.00,431.00,422.00,430.00,40000,17140000
4540-T,ツムラ,東証1部,2192.00,2193.00,2153.00,2170.00,403600,875447800
4541-T,日医工,東証1部,1679.00,1683.00,1660.00,1681.00,62800,105069800
4543-T,テルモ,東証1部,3150.00,3210.00,3140.00,3200.00,439300,1394756000
4544-T,みらかHD,東証1部,3320.00,3375.00,3310.00,3345.00,223000,745580000
4547-T,キッセイ薬,東証1部,1370.00,1407.00,1370.00,1405.00,40000,55782000
4548-T,生化学,東証1部,815.00,815.00,805.00,809.00,24700,19982500
4549-T,栄研化,東証1部,1051.00,1058.00,1049.00,1055.00,5700,5998400
4550-T,日水薬,東証1部,789.00,789.00,781.00,789.00,5200,4086100
4551-T,鳥居薬,東証1部,1711.00,1733.00,1709.00,1720.00,15900,27313100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,838.00,840.00,835.00,840.00,11400,9556300
4553-T,東和薬品,東証1部,4595.00,4615.00,4565.00,4585.00,25200,115650000
4554-T,富士製薬,東証1部,1270.00,1270.00,1230.00,1236.00,54700,68080200
4555-T,沢井製薬,東証1部,8570.00,8670.00,8550.00,8650.00,42200,363696000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,254.00,255.00,249.00,255.00,5000,1257000
4558-J,中京医薬,JQスタンダード,243.00,249.00,243.00,245.00,9100,2225900
4559-T,ゼリア新薬,東証1部,1329.00,1329.00,1316.00,1324.00,4000,5290000
4563-T,アンジェスMG,東証マザーズ,61000.00,63300.00,58000.00,60000.00,2879,176476300
4564-T,OTS,東証マザーズ,122500.00,123900.00,118800.00,121400.00,544,65999600
4565-T,そーせい,東証マザーズ,187000.00,191000.00,186000.00,190900.00,974,184284200
4568-T,第一三共,東証1部,1307.00,1307.00,1288.00,1299.00,2397900,3107288800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1709.00,1730.00,1702.00,1721.00,115400,197969600
4570-J,免疫生物,JQグロース,4920.00,4965.00,4750.00,4835.00,8200,39690000
4571-T,ナノキャリア,東証マザーズ,60600.00,61000.00,58400.00,59600.00,3779,225008700
4572-J,カルナバイオ,JQグロース,23690.00,23690.00,22620.00,23000.00,75,1729060
4573-J,アールテック,JQスタンダード,76400.00,78000.00,76400.00,78000.00,42,3227800
4574-T,大幸薬品,東証1部,738.00,741.00,727.00,740.00,9200,6775100
4575-T,CANBAS,東証マザーズ,470.00,480.00,470.00,480.00,2500,1181600
4576-J,DWTI,JQグロース,105.00,108.00,105.00,106.00,27400,2915800
4577-T,ダイト,東証1部,1081.00,1082.00,1070.00,1073.00,9400,10115200
4578-T,大塚HD,東証1部,2377.00,2417.00,2368.00,2400.00,1176600,2821701800
4579-J,ラクオリア,JQグロース,337.00,338.00,333.00,335.00,10600,3563000
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6350.00,6670.00,6330.00,6610.00,87800,572541000
4582-J,シンバイオ,JQグロース,253.00,253.00,250.00,251.00,8500,2134700
4583-T,カイオム,東証マザーズ,1018.00,1018.00,991.00,1015.00,22300,22385100
4611-T,大日塗,東証1部,81.00,81.00,79.00,80.00,116000,9284000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,642.00,647.00,639.00,642.00,343000,220458000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,802.00,819.00,802.00,817.00,571000,464260000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,75.00,76.00,75.00,76.00,6000,452000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,203.00,205.00,185.00,194.00,513000,100829000
4616-O,川上塗,大証2部,88.00,90.00,84.00,87.00,55000,4787000
4617-T,中国塗,東証1部,380.00,381.00,361.00,369.00,388000,142969000
4619-T,日特塗,東証1部,322.00,327.00,322.00,325.00,4700,1523500
4620-T,藤倉化,東証1部,367.00,377.00,363.00,376.00,18500,6835500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,135.00,132.00,132.00,45000,5986000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1974.00,1993.00,1953.00,1955.00,12800,25092900
4627-J,ナトコ,JQスタンダード,610.00,610.00,610.00,610.00,100,61000
4628-J,エスケー化研,JQスタンダード,3355.00,3355.00,3355.00,3355.00,2000,6710000
4629-J,大伸化学,JQスタンダード,731.00,731.00,731.00,731.00,2000,1462000
4631-T,DIC,東証1部,134.00,135.00,131.00,133.00,3884000,515702000
4633-T,サカタインクス,東証1部,387.00,387.00,377.00,377.00,18000,6817000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,279.00,281.00,275.00,277.00,227000,63099000
4635-T,東インキ,東証2部,174.00,174.00,173.00,174.00,4000,694000
4636-T,T&KTOKA,東証2部,1018.00,1018.00,1002.00,1003.00,1300,1311700
4640-J,アンドール,JQスタンダード,197.00,197.00,197.00,197.00,2000,394000
4641-T,アルプス技,東証1部,598.00,598.00,594.00,595.00,2300,1371200
4642-T,オリジナル設,東証2部,111.00,111.00,111.00,111.00,1500,166500
4644-J,イマジニア,JQスタンダード,417.00,419.00,415.00,419.00,2300,956400
4645-J,市進HD,JQスタンダード,227.00,227.00,227.00,227.00,400,90800
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,268.00,279.00,265.00,266.00,1751300,476748800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,515.00,515.00,512.00,512.00,600,307900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,752.00,765.00,743.00,765.00,1500,1126800
4657-J,環境管理,JQスタンダード,237.00,237.00,230.00,231.00,6900,1599100
4658-T,日本空調,東証1部,705.00,719.00,705.00,715.00,4000,2837500
4659-J,エイジス,JQスタンダード,1119.00,1120.00,1110.00,1120.00,1100,1228800
4661-T,OLC,東証1部,9650.00,9850.00,9640.00,9720.00,225400,2194777000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1532.00,1545.00,1529.00,1535.00,34100,52434600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1191.00,1223.00,1190.00,1218.00,490000,593346800
4667-J,アイサンテクノロ,JQスタンダード,220.00,222.00,216.00,216.00,4300,942600
4668-T,明光ネット,東証1部,792.00,794.00,789.00,791.00,8000,6334500
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,922.00,922.00,922.00,922.00,300,276600
4671-O,ファルコSD,大証1部,941.00,941.00,927.00,927.00,1700,1589200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,588.00,588.00,580.00,580.00,6900,4031900
4676-T,フジHD,東証1部,135700.00,138600.00,134400.00,138100.00,15900,2176340900
4678-T,秀英,東証1部,296.00,303.00,296.00,302.00,1000,300900
4679-T,田谷,東証1部,678.00,678.00,676.00,678.00,2000,1354400
4680-T,ラウンドワン,東証1部,401.00,402.00,386.00,388.00,604100,236169400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1369.00,1379.00,1369.00,1374.00,25900,35604200
4684-T,オービック,東証1部,15750.00,15970.00,15590.00,15620.00,78890,1240428800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,195.00,199.00,195.00,199.00,27000,5335500
4687-T,TDCソフト,東証1部,795.00,795.00,760.00,760.00,2300,1807000
4689-T,ヤフー,東証1部,28360.00,29030.00,28350.00,28890.00,103708,2988225080
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2102.00,2107.00,2085.00,2097.00,5900,12373800
4695-T,マイスター,東証2部,408.00,410.00,408.00,408.00,3700,1510400
4696-T,ワタベ,東証1部,727.00,727.00,710.00,710.00,3700,2636800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2314.00,2349.00,2309.00,2342.00,496500,1156411700
4705-J,クリップ,JQスタンダード,893.00,893.00,888.00,888.00,5200,4625600
4707-J,キタック,JQスタンダード,171.00,171.00,170.00,170.00,400,68100
4708-T,もしもし,東証1部,838.00,838.00,827.00,833.00,57700,48043300
4709-J,ID,JQスタンダード,500.00,504.00,498.00,503.00,1400,700300
4711-T,コミュニティー,東証1部,2573.00,2650.00,2573.00,2643.00,1800,4730300
4712-J,アドアーズ,JQスタンダード,74.00,75.00,73.00,75.00,49000,3612000
4713-T,日信電サ,東証2部,903.00,903.00,891.00,891.00,3700,3331900
4714-T,リソー教育,東証1部,5540.00,5550.00,5470.00,5480.00,3896,21453190
