コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6678-T,テクノメディカ,東証1部,398000.00,398000.00,390000.00,395000.00,58,22954500
6701-T,NEC,東証1部,124.00,129.00,123.00,129.00,26248000,3321616000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,288.00,294.00,284.00,292.00,18008000,5235597000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,88.00,89.00,85.00,85.00,5619000,484665000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,57.00,55.00,56.00,227000,12669000
6706-T,電気興,東証1部,344.00,349.00,338.00,345.00,130000,44581000
6707-T,サンケン電,東証1部,243.00,243.00,239.00,242.00,476000,114869000
6709-T,明星電,東証2部,69.00,71.00,69.00,71.00,182000,12754000
6715-T,ナカヨ通,東証1部,254.00,258.00,248.00,258.00,14000,3544000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1617.00,1620.00,1595.00,1620.00,2800,4520100
6719-T,富通コンポ,東証2部,18000.00,18000.00,16900.00,17900.00,18,315520
6721-T,ウインテスト,東証マザーズ,15970.00,15970.00,15970.00,15970.00,2,31940
6722-J,A&T,JQスタンダード,448.00,449.00,448.00,448.00,4300,1926900
6723-T,ルネサス,東証1部,298.00,305.00,290.00,293.00,998000,294701500
6724-T,エプソン,東証1部,478.00,484.00,471.00,478.00,1214400,577742500
6727-T,ワコム,東証1部,186100.00,187100.00,176800.00,180400.00,3858,700074500
6728-T,アルバック,東証1部,585.00,586.00,563.00,568.00,498600,284576000
6730-T,アクセル,東証1部,1844.00,1886.00,1841.00,1886.00,49400,92414900
6731-T,ピクセラ,東証1部,145.00,147.00,143.00,146.00,21700,3130400
6734-J,ニューテック,JQスタンダード,230.00,230.00,218.00,230.00,800,182400
6736-J,サン電子,JQスタンダード,721.00,733.00,701.00,711.00,114000,81600200
6737-T,ナナオ,東証1部,1390.00,1391.00,1350.00,1363.00,44900,61282000
6741-T,日信号,東証1部,480.00,485.00,475.00,484.00,48800,23432200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,273.00,273.00,268.00,270.00,37000,10034000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,273.00,274.00,3000,822000
6744-T,能美防,東証1部,507.00,507.00,502.00,503.00,7000,3531000
6745-T,ホーチキ,東証1部,412.00,412.00,399.00,400.00,7000,2852000
6747-T,KIHD,東証2部,98.00,98.00,98.00,98.00,4000,392000
6748-O,星和電,大証2部,239.00,239.00,239.00,239.00,2000,478000
6750-J,エレコム,JQスタンダード,1121.00,1140.00,1114.00,1124.00,19700,22182000
6751-T,日無線,東証1部,195.00,195.00,192.00,194.00,428000,82782000
6752-T,パナソニック,東証1部,511.00,518.00,509.00,516.00,10983000,5646207100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,195.00,198.00,193.00,193.00,21603000,4213109000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1012.00,1019.00,991.00,998.00,1157000,1157526000
6755-T,富通ゼネ,東証1部,677.00,687.00,660.00,668.00,902000,605235000
6756-T,日立国際,東証1部,516.00,519.00,509.00,514.00,467000,239587000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,399.00,399.00,399.00,399.00,1000,399000
6758-T,ソニー,東証1部,912.00,928.00,907.00,917.00,5645600,5171937000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2907.00,2992.00,2904.00,2948.00,2794700,8250149400
6763-T,帝通工,東証1部,128.00,128.00,127.00,128.00,25000,3193000
6767-T,ミツミ,東証1部,412.00,418.00,407.00,411.00,785200,323476100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,183.00,180.00,181.00,53000,9628000
6769-J,ザイン,JQスタンダード,57500.00,57500.00,56000.00,57000.00,24,1359600
6770-T,アルプス,東証1部,400.00,406.00,396.00,402.00,1372300,551450200
6771-T,池上通,東証1部,48.00,48.00,46.00,46.00,405000,18973000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,188.00,189.00,183.00,188.00,6745900,1255683600
6775-T,TBグループ,東証2部,21.00,22.00,21.00,21.00,81000,1704000
6776-T,天昇電,東証2部,66.00,66.00,66.00,66.00,2000,132000
6777-J,santec,JQスタンダード,162.00,162.00,158.00,162.00,14400,2300500
6778-T,アルチザ,東証マザーズ,38050.00,38900.00,37900.00,38900.00,255,9773400
6779-T,日電波,東証1部,877.00,877.00,840.00,847.00,144000,122680300
6784-J,プラネックスH,JQスタンダード,61400.00,66900.00,60800.00,65200.00,832,53965800
6785-T,鈴木,東証2部,575.00,577.00,575.00,576.00,2000,1150700
6786-T,リアルビジョ,東証マザーズ,12800.00,13000.00,12500.00,13000.00,190,2413140
6787-J,メイコー,JQスタンダード,596.00,625.00,591.00,591.00,58300,35375800
6788-T,日本トリム,東証1部,2035.00,2059.00,2020.00,2052.00,6750,13818050
6789-T,ローランドDG,東証1部,923.00,928.00,917.00,925.00,15200,14018900
6790-T,ノダスクリーン,東証2部,25900.00,25900.00,25200.00,25200.00,35,905040
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,432000,9527000
6794-T,フォスタ電,東証1部,1180.00,1187.00,1158.00,1165.00,138700,162093300
6796-T,クラリオン,東証1部,125.00,127.00,124.00,126.00,1078000,134886000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,213.00,221.00,211.00,220.00,85000,18336000
6800-T,ヨコオ,東証1部,425.00,425.00,409.00,415.00,11100,4665700
6801-T,東光,東証1部,197.00,198.00,183.00,193.00,2506000,481447000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,1828000,47449000
6804-T,ホシデン,東証1部,432.00,451.00,432.00,451.00,2000,900100
6804-O,ホシデン,大証1部,428.00,452.00,426.00,448.00,271900,120535300
6806-T,ヒロセ電,東証1部,8680.00,8720.00,8600.00,8710.00,80100,694841000
6807-T,航空電,東証1部,651.00,652.00,632.00,635.00,644000,410636000
6809-T,TOA,東証1部,571.00,577.00,571.00,577.00,6000,3453000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,308.00,309.00,304.00,309.00,11600,3544900
6815-T,ユニデン,東証1部,169.00,170.00,166.00,170.00,164000,27606000
6816-T,アルパイン,東証1部,718.00,733.00,702.00,707.00,342400,243885800
6817-T,スミダコーポ,東証1部,371.00,374.00,365.00,370.00,22900,8447800
6819-J,ソーエコプロ,JQスタンダード,38.00,39.00,38.00,38.00,27700,1060600
6820-T,アイコム,東証1部,1886.00,1886.00,1845.00,1885.00,2400,4502700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,554.00,554.00,546.00,550.00,3000,1647600
6824-J,新コスモス,JQスタンダード,1306.00,1306.00,1306.00,1306.00,2500,3265000
6826-T,本多通信,東証2部,324.00,334.00,324.00,334.00,11600,3781400
6832-T,アオイ電子,東証2部,975.00,975.00,960.00,960.00,600,578500
6833-O,電産リード,大証2部,900.00,900.00,890.00,890.00,2200,1978200
6834-J,精工技研,JQスタンダード,460.00,465.00,460.00,465.00,1000,460500
6835-T,アライドHD,東証2部,72.00,72.00,70.00,71.00,106000,7525600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,165.00,166.00,165.00,165.00,6000,991000
6838-J,多摩川HD,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
6839-T,船井電機,東証1部,1061.00,1073.00,1061.00,1073.00,800,856000
6839-O,船井電機,大証1部,1100.00,1100.00,1058.00,1068.00,91600,98153200
6840-J,アドテック,JQスタンダード,74.00,74.00,73.00,73.00,23000,1686000
6841-T,横河電,東証1部,892.00,898.00,888.00,893.00,776600,693141400
6842-T,ユニパルス,東証2部,775.00,775.00,741.00,758.00,11100,8399600
6844-T,新電元,東証1部,169.00,170.00,161.00,163.00,622000,102650000
6845-T,アズビル,東証1部,1548.00,1556.00,1535.00,1548.00,184700,285051200
6848-T,東亜DKK,東証2部,291.00,291.00,287.00,287.00,600,172900
6849-T,日光電,東証1部,2717.00,2719.00,2643.00,2667.00,206500,551596200
6850-T,チノー,東証1部,200.00,203.00,200.00,203.00,2000,403000
6852-J,テクノセブン,JQスタンダード,75.00,75.00,74.00,75.00,22000,1646000
6853-T,共和電,東証1部,248.00,249.00,246.00,249.00,8000,1983000
6855-T,電子材料,東証1部,369.00,374.00,368.00,374.00,4800,1776900
6856-T,堀場製,東証1部,2297.00,2302.00,2212.00,2237.00,273400,612727900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1003.00,1015.00,972.00,978.00,5072100,5001236100
6858-T,小野測,東証1部,359.00,359.00,337.00,355.00,17000,5886000
6859-T,エスペック,東証1部,664.00,665.00,650.00,665.00,39800,26137700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,345.00,345.00,336.00,342.00,16600,5652000
6861-T,キーエンス,東証1部,20090.00,20360.00,20050.00,20240.00,107300,2164976000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,46.00,46.00,65000,2999000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,502.00,502.00,502.00,502.00,4000,2008000
6866-T,日置電,東証1部,1321.00,1340.00,1315.00,1340.00,2100,2784000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,96.00,97.00,96.00,97.00,9800,946000
6869-T,シスメックス,東証1部,3750.00,3755.00,3655.00,3705.00,205700,759333000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,645.00,645.00,632.00,640.00,2900,1857600
6871-J,マイクロニクス,JQスタンダード,202.00,207.00,202.00,203.00,20700,4233600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1721.00,1739.00,1686.00,1712.00,83500,142612100
6877-T,OBARA-G,東証1部,937.00,949.00,918.00,925.00,15400,14273400
6878-T,長野日無,東証2部,105.00,105.00,103.00,103.00,9000,940000
6879-J,イマジカロボ,JQスタンダード,349.00,349.00,330.00,330.00,3400,1162100
6881-T,キョウデン,東証2部,114.00,117.00,114.00,117.00,17100,1966300
6882-O,三社電機,大証2部,338.00,338.00,323.00,324.00,13000,4270000
6883-T,電産コ電,東証1部,414.00,419.00,411.00,418.00,5900,2442800
6885-T,ミヤチテクノス,東証1部,510.00,518.00,496.00,504.00,21600,10885600
6888-J,アクモス,JQスタンダード,9020.00,9080.00,8980.00,9000.00,73,657550
6889-J,オーデリック,JQスタンダード,1532.00,1542.00,1520.00,1538.00,5200,7948800
6890-J,フェローテック,JQスタンダード,301.00,316.00,300.00,304.00,284500,86727500
6891-J,イーター電機,JQスタンダード,58.00,58.00,57.00,57.00,34000,1942000
6894-T,パルステック,東証2部,50.00,50.00,48.00,48.00,11000,537000
6895-O,ダイヤ電機,大証2部,307.00,312.00,305.00,312.00,3000,924000
6897-T,ツインバード,東証2部,221.00,226.00,220.00,220.00,4000,888000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,203.00,200.00,200.00,3000,605000
6900-T,東京電波,東証1部,510.00,518.00,472.00,478.00,193700,95577400
6901-T,沢藤電,東証1部,191.00,191.00,187.00,187.00,6000,1135000
6902-T,デンソー,東証1部,2427.00,2432.00,2391.00,2420.00,2302700,5542965100
6904-J,原田工業,JQスタンダード,158.00,158.00,155.00,155.00,10000,1565000
6905-T,コーセル,東証1部,1034.00,1043.00,1013.00,1034.00,8600,8870100
6907-J,ジオマテック,JQスタンダード,649.00,649.00,637.00,638.00,3900,2499600
6908-J,イリソ電子,JQスタンダード,1113.00,1113.00,1084.00,1090.00,7600,8340000
6910-T,日立メデ,東証1部,916.00,916.00,900.00,907.00,15000,13650000
6911-T,新日無,東証1部,165.00,167.00,164.00,166.00,129000,21297000
6912-J,菊水電,JQスタンダード,495.00,500.00,495.00,500.00,400,199300
6914-T,オプテックス,東証1部,870.00,882.00,852.00,875.00,29100,25366300
6915-T,千代インテ,東証1部,837.00,837.00,825.00,835.00,5000,4151000
6916-J,アイオデータ,JQスタンダード,289.00,290.00,288.00,288.00,1700,491800
6918-J,アバール,JQスタンダード,366.00,366.00,365.00,365.00,1200,439000
6919-J,ケル,JQスタンダード,,,,,0,0
6920-T,レーザーテク,東証2部,1491.00,1491.00,1426.00,1450.00,22900,33291600
6923-T,スタンレ電,東証1部,1145.00,1150.00,1131.00,1139.00,392100,446577200
6924-T,岩崎電,東証1部,117.00,117.00,115.00,116.00,74000,8602000
6925-T,ウシオ電,東証1部,929.00,935.00,912.00,923.00,198500,183129000
6926-T,OKAYA,東証1部,314.00,314.00,301.00,311.00,11500,3547500
6927-T,ヘリオステクノH,東証1部,148.00,148.00,148.00,148.00,600,88800
6927-J,ヘリオステクノH,JQスタンダード,144.00,145.00,143.00,144.00,3700,532300
6928-J,エノモト,JQスタンダード,177.00,177.00,177.00,177.00,3000,531000
6929-T,日セラミ,東証1部,976.00,996.00,976.00,996.00,600,594400
6929-O,日セラミ,大証1部,981.00,998.00,970.00,998.00,21400,20919800
6930-J,日アンテナ,JQスタンダード,455.00,455.00,455.00,455.00,100,45500
6932-O,遠藤照,大証2部,3210.00,3245.00,3175.00,3210.00,61200,195932500
6935-T,JDL,東証1部,839.00,852.00,826.00,848.00,43400,36306900
6937-T,古河池,東証1部,350.00,351.00,346.00,350.00,31000,10823000
6938-T,双信電,東証1部,308.00,313.00,300.00,313.00,3700,1131700
6941-T,山一電,東証1部,127.00,129.00,124.00,126.00,40400,5096300
6942-J,ソフィアHD,JQスタンダード,62.00,63.00,61.00,61.00,24000,1484000
6943-J,開閉器,JQスタンダード,384.00,388.00,382.00,386.00,4000,1540000
6944-J,アイレックス,JQスタンダード,66.00,67.00,65.00,66.00,24000,1576000
6945-T,FTEC,東証2部,428.00,430.00,426.00,428.00,900,385300
6946-T,日アビオ,東証2部,90.00,90.00,87.00,87.00,26000,2296000
6947-T,図研,東証1部,530.00,542.00,524.00,533.00,29200,15558600
6950-T,YEデータ,東証2部,70.00,71.00,68.00,71.00,12000,835000
6951-T,日電子,東証1部,173.00,173.00,165.00,170.00,33000,5568000
6952-T,カシオ,東証1部,547.00,558.00,547.00,555.00,1952600,1080379300
6954-T,ファナック,東証1部,12590.00,12770.00,12460.00,12570.00,761400,9596887000
6955-T,FDK,東証2部,69.00,69.00,67.00,67.00,76000,5168000
6957-J,芝浦電子,JQスタンダード,920.00,925.00,907.00,907.00,8400,7682700
6958-T,日本CMK,東証1部,263.00,265.00,255.00,262.00,236100,61302000
6960-J,フクダ電,JQスタンダード,2460.00,2500.00,2460.00,2498.00,2100,5199200
6961-T,エンプラス,東証1部,2688.00,2688.00,2640.00,2663.00,34800,92431600
6962-O,大真空,大証1部,220.00,220.00,213.00,214.00,115000,24800000
6963-T,ローム,東証1部,2601.00,2644.00,2600.00,2608.00,6800,17752000
6963-O,ローム,大証1部,2600.00,2635.00,2593.00,2604.00,280700,730866200
6964-T,サンコー,東証2部,225.00,225.00,224.00,224.00,2000,449000
6965-T,ホトニクス,東証1部,2659.00,2696.00,2652.00,2684.00,232600,621619800
6966-T,三井ハイテ,東証1部,544.00,549.00,539.00,546.00,290500,158104100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,486.00,494.00,478.00,480.00,557000,268970900
6969-O,松尾電,大証2部,105.00,105.00,104.00,104.00,8000,838000
6971-T,京セラ,東証1部,6700.00,6810.00,6680.00,6730.00,877900,5913917000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,84.00,84.00,14000,1191000
6973-T,協栄産,東証1部,136.00,136.00,135.00,136.00,19000,2579000
6974-T,日インター,東証2部,91.00,102.00,91.00,102.00,1888500,187743700
6976-T,太陽誘電,東証1部,649.00,654.00,636.00,641.00,1646100,1059193100
6977-T,抵抗器,東証2部,67.00,67.00,64.00,64.00,5000,332000
6981-T,村田製,東証1部,4120.00,4135.00,4085.00,4100.00,14800,60688000
6981-O,村田製,大証1部,4120.00,4145.00,4075.00,4090.00,579900,2377607000
6982-T,リード,東証2部,60.00,60.00,60.00,60.00,2000,120000
6985-T,ユーシン,東証1部,383.00,398.00,379.00,392.00,147100,57150900
6986-T,双葉電,東証1部,1008.00,1015.00,998.00,1004.00,65000,65298400
6988-T,日東電,東証1部,3655.00,3660.00,3580.00,3635.00,1592900,5764088500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,85.00,86.00,83.00,85.00,157000,13256000
6992-T,国産電,東証2部,211.00,211.00,210.00,210.00,2000,421000
6993-T,森電機,東証2部,66.00,69.00,60.00,61.00,1968900,126507500
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1098.00,1106.00,1073.00,1083.00,257900,279631400
6996-T,ニチコン,東証1部,548.00,561.00,545.00,555.00,315100,173932600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,129.00,129.00,124.00,125.00,1732000,219777000
6998-T,日タングス,東証2部,139.00,139.00,135.00,135.00,16000,2208000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,662.00,667.00,648.00,667.00,21300,14053800
7003-T,三井造,東証1部,88.00,89.00,88.00,88.00,1198000,105891000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,89.00,90.00,88.00,88.00,890500,78808500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,71.00,71.00,67.00,68.00,301000,20831000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,336.00,338.00,333.00,337.00,10443000,3501584000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,154.00,155.00,152.00,155.00,6430000,989143000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,172.00,173.00,169.00,171.00,5867000,1003713000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,241.00,242.00,235.00,235.00,25900,6160600
7018-T,内海造,東証2部,128.00,128.00,128.00,128.00,3000,384000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,168.00,165.00,166.00,11000,1834000
7022-O,サノヤスHD,大証1部,135.00,135.00,132.00,132.00,16100,2143800
7102-T,日車輌,東証1部,273.00,280.00,267.00,269.00,95000,25706000
7105-T,ニチユ,東証1部,218.00,218.00,213.00,217.00,12000,2590000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,253.00,253.00,247.00,252.00,90000,22529000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,927.00,941.00,885.00,925.00,137700,126435800
7150-T,島根銀行,東証1部,1085.00,1093.00,1080.00,1089.00,1600,1735900
7157-T,ライフネット,東証マザーズ,1032.00,1039.00,1026.00,1038.00,60000,61893600
7161-T,じもとHD,東証1部,100.00,102.00,89.00,97.00,599100,57833000
7162-J,アストマックス,JQスタンダード,159.00,159.00,132.00,145.00,57300,8210300
7201-T,日産自,東証1部,657.00,661.00,650.00,655.00,19282800,12613948400
7202-T,いすゞ,東証1部,373.00,373.00,367.00,373.00,6807000,2519185000
7203-T,トヨタ,東証1部,3010.00,3020.00,2966.00,2989.00,8253600,24663154700
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,505.00,512.00,496.00,511.00,3274000,1656205000
7208-O,カネミツ,大証2部,426.00,436.00,425.00,436.00,1400,604300
7211-T,三菱自,東証1部,71.00,72.00,71.00,72.00,3088000,219779000
7212-T,エフテック,東証1部,1294.00,1294.00,1218.00,1264.00,9300,11514300
