コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6365-T,電業社,東証2部,1400.00,1400.00,1400.00,1400.00,400,560000
6366-T,千代建,東証1部,1017.00,1028.00,991.00,1002.00,3909000,3922420000
6367-T,ダイキン,東証1部,2275.00,2285.00,2231.00,2240.00,2514200,5643014000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,587.00,590.00,580.00,590.00,365000,213645000
6369-T,トーヨーカネツ,東証1部,187.00,187.00,184.00,187.00,374000,69492000
6370-T,栗田工,東証1部,2100.00,2104.00,2065.00,2072.00,602400,1252993100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,484.00,487.00,479.00,483.00,396000,191080000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,149.00,146.00,149.00,17000,2510000
6375-T,日コンベヤ,東証1部,84.00,84.00,82.00,82.00,147000,12173000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,775.00,780.00,761.00,766.00,286000,219074000
6378-T,木村化,東証1部,380.00,388.00,378.00,381.00,32700,12546900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,704.00,707.00,696.00,697.00,130500,91558900
6380-O,オリチエン,大証2部,87.00,88.00,80.00,83.00,277000,23074000
6381-T,アネスト岩田,東証1部,365.00,365.00,361.00,362.00,21000,7620000
6382-T,トリニ工,東証2部,367.00,367.00,363.00,363.00,3000,1097000
6383-T,ダイフク,東証1部,471.00,474.00,460.00,463.00,448000,208439500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,373.00,373.00,365.00,365.00,200,73800
6387-J,サムコ,JQスタンダード,670.00,671.00,660.00,671.00,3000,1995700
6390-T,加藤製,東証1部,343.00,346.00,338.00,343.00,957000,327484000
6391-O,加地テック,大証2部,195.00,195.00,194.00,195.00,4000,779000
6392-T,ヤマダ,東証2部,175.00,175.00,175.00,175.00,1000,175000
6393-T,油研工,東証1部,176.00,176.00,172.00,174.00,146000,25413000
6395-T,タダノ,東証1部,615.00,619.00,606.00,616.00,646000,395650000
6396-T,宇野鉄,東証2部,125.00,125.00,125.00,125.00,1000,125000
6397-O,郷鉄工,大証2部,100.00,129.00,95.00,118.00,842000,99257000
6400-J,不二精機,JQスタンダード,122.00,125.00,120.00,125.00,5600,676400
6402-O,兼松エンジ,大証2部,456.00,464.00,448.00,448.00,8000,3652000
6403-J,水道機,JQスタンダード,256.00,257.00,251.00,255.00,20000,5091000
6405-J,鈴茂器工,JQスタンダード,680.00,687.00,678.00,687.00,2000,1363100
6406-T,フジテック,東証1部,499.00,509.00,499.00,504.00,80000,40187000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,594.00,602.00,580.00,584.00,218700,128252400
6408-J,小倉クラ,JQスタンダード,226.00,229.00,224.00,229.00,20000,4517000
6409-T,キトー,東証1部,66400.00,66600.00,66100.00,66500.00,502,33338200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1624.00,1648.00,1598.00,1623.00,310400,503226600
6413-T,理想科,東証1部,1313.00,1336.00,1305.00,1312.00,31100,41036100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,136.00,136.00,135.00,135.00,3000,407000
6417-T,SANKYO,東証1部,3930.00,3950.00,3900.00,3940.00,257000,1009009000
6418-T,金銭機,東証1部,645.00,654.00,645.00,645.00,800,516900
6418-O,金銭機,大証1部,646.00,647.00,641.00,642.00,15100,9716300
6419-T,マース,東証1部,1547.00,1570.00,1527.00,1556.00,44900,69731100
6420-T,福島工業,東証1部,1144.00,1144.00,1094.00,1095.00,5400,5990000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1800.00,1814.00,1776.00,1808.00,210300,379459300
6428-T,オーイズミ,東証1部,251.00,255.00,251.00,252.00,9200,2326600
6430-T,ダイコク電,東証1部,1024.00,1044.00,1016.00,1042.00,80300,82937700
6432-J,竹内製作,JQスタンダード,752.00,760.00,729.00,735.00,53100,39467200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,733.00,741.00,730.00,733.00,101800,74734600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,175.00,176.00,172.00,173.00,1052000,182448000
6443-T,東洋製,東証2部,145.00,146.00,145.00,146.00,16000,2324000
6444-T,サンデン,東証1部,274.00,275.00,268.00,270.00,1019000,275822000
6445-T,蛇の目,東証1部,68.00,69.00,68.00,68.00,326000,22207000
6448-T,ブラザー,東証1部,1033.00,1040.00,1007.00,1013.00,1162700,1184189600
6454-T,マックス,東証1部,1024.00,1044.00,1020.00,1025.00,50000,51256000
6455-T,モリタHD,東証1部,524.00,524.00,516.00,520.00,35000,18194000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1662.00,1707.00,1662.00,1662.00,11000,18511900
6457-O,グローリー,大証1部,1674.00,1698.00,1660.00,1670.00,281500,471687300
6458-O,シンコウ工,大証2部,376.00,376.00,367.00,368.00,15700,5864900
6459-T,大和冷,東証1部,414.00,417.00,414.00,416.00,13000,5401000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1578.00,1606.00,1568.00,1586.00,2478400,3932281600
6461-T,日ピストン,東証1部,192.00,194.00,187.00,189.00,596000,113149000
6462-T,リケン,東証1部,339.00,340.00,331.00,334.00,162000,54393000
6463-T,TPR,東証1部,1183.00,1194.00,1167.00,1190.00,230400,272165800
6465-T,ホシザキ,東証1部,1790.00,1797.00,1768.00,1791.00,50200,89634800
6466-T,東亜バル,東証2部,1310.00,1310.00,1309.00,1310.00,1900,2488000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,395.00,400.00,394.00,394.00,2200,870800
6469-J,放電精密,JQスタンダード,368.00,368.00,356.00,359.00,19500,7068900
6470-T,大豊工業,東証1部,893.00,897.00,879.00,880.00,20000,17705500
6471-T,日精工,東証1部,636.00,641.00,615.00,619.00,3710000,2307351000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,349.00,351.00,341.00,343.00,2556000,878690000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,909.00,915.00,882.00,891.00,1723200,1541055300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,438.00,439.00,429.00,431.00,1473000,637967000
6476-J,富士テクニカ,JQスタンダード,500.00,500.00,500.00,500.00,600,300000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,379.00,380.00,371.00,373.00,3071000,1149115000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,509.00,513.00,496.00,497.00,185000,92516000
6481-T,THK,東証1部,1688.00,1688.00,1626.00,1638.00,1616200,2654686800
6482-T,ユーシン精機,東証1部,1564.00,1598.00,1557.00,1576.00,5800,9088000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,339.00,339.00,338.00,338.00,4000,1355000
6485-T,前澤給,東証1部,1130.00,1134.00,1127.00,1127.00,8800,9945500
6486-T,イーグル,東証1部,775.00,779.00,751.00,774.00,345000,264404000
6487-O,積水工,大証2部,97.00,97.00,96.00,96.00,8000,770000
6488-J,ヨシタケ,JQスタンダード,603.00,603.00,597.00,597.00,500,300600
6489-T,前沢工,東証1部,230.00,241.00,226.00,233.00,53000,12420600
6490-T,日ピラー,東証1部,591.00,591.00,583.00,583.00,22000,12924000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,280.00,280.00,278.00,278.00,12000,3358000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,303.00,304.00,296.00,304.00,10200,3064700
6494-J,NFK-HD,JQスタンダード,70.00,72.00,69.00,70.00,534200,37637600
6495-T,宮入バル,東証2部,53.00,54.00,52.00,53.00,353400,18718500
6496-O,中北製,大証2部,482.00,482.00,476.00,476.00,2000,958000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,361.00,362.00,354.00,356.00,118500,42267700
6501-T,日立,東証1部,468.00,473.00,461.00,461.00,43066000,20061735000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,351.00,354.00,341.00,342.00,46927000,16233647000
6502-O,東芝,大証1部,349.00,349.00,349.00,349.00,1000,349000
6503-T,三菱電,東証1部,708.00,711.00,692.00,692.00,7466000,5203099000
6504-T,富士電機,東証1部,207.00,209.00,203.00,204.00,4845000,993869000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,311.00,313.00,309.00,310.00,65000,20177000
6506-T,安川電,東証1部,765.00,770.00,739.00,743.00,3809000,2846369000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,183.00,184.00,179.00,180.00,230000,41585000
6508-T,明電舎,東証1部,301.00,304.00,294.00,296.00,2642000,785205000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,325.00,339.00,325.00,335.00,250000,82657000
6516-T,山洋電,東証2部,532.00,542.00,525.00,525.00,79000,42046000
6517-T,デンヨー,東証1部,999.00,1023.00,999.00,1023.00,91600,92598400
6518-J,三相電機,JQスタンダード,236.00,236.00,229.00,229.00,7000,1620000
6581-T,日立工,東証1部,746.00,747.00,723.00,731.00,264300,193151400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,643.00,647.00,638.00,640.00,13100,8399200
6586-T,マキタ,東証1部,3355.00,3355.00,3260.00,3290.00,432500,1424578000
6588-T,東芝テック,東証1部,302.00,302.00,296.00,296.00,243000,72501000
6590-T,芝浦メカ,東証1部,231.00,233.00,226.00,226.00,43000,9860000
6591-T,西芝電,東証2部,133.00,134.00,133.00,134.00,11000,1464000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3805.00,3810.00,3730.00,3760.00,97700,367080000
6593-J,ローヤル電,JQスタンダード,489.00,489.00,473.00,489.00,2400,1168000
6594-T,日電産,東証1部,7290.00,7300.00,7130.00,7240.00,47300,340872000
6594-O,日電産,大証1部,7300.00,7310.00,7130.00,7230.00,1284600,9252505000
6619-T,WSCOPE,東証マザーズ,1790.00,1790.00,1705.00,1724.00,41900,72753000
6620-T,宮越HD,東証1部,400.00,485.00,400.00,485.00,651800,305560000
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,233.00,246.00,232.00,243.00,1224000,292405000
6622-T,ダイヘン,東証1部,289.00,292.00,286.00,290.00,334000,96434000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,148.00,151.00,148.00,149.00,78000,11617000
6625-J,JALCOHD,JQスタンダード,67.00,70.00,66.00,69.00,267800,18256600
6626-J,SEMITEC,JQスタンダード,908.00,919.00,908.00,913.00,2100,1914100
6627-T,テラプロ,東証マザーズ,555.00,555.00,512.00,531.00,210800,111518000
6628-J,オンキヨー,JQスタンダード,123.00,123.00,120.00,120.00,152900,18595000
6629-J,テクノHR,JQスタンダード,223.00,223.00,221.00,221.00,10400,2307300
6630-T,ヤーマン,東証1部,1478.00,1480.00,1455.00,1469.00,17900,26261800
6632-T,JVCKW,東証1部,360.00,372.00,360.00,365.00,2461100,902326100
6633-J,C&GSYS,JQスタンダード,129.00,129.00,124.00,126.00,15700,1971400
6634-J,netindex,JQスタンダード,25350.00,25660.00,25350.00,25660.00,2,51010
6635-J,大日光,JQスタンダード,562.00,562.00,551.00,551.00,1200,672300
6636-J,シスウェーブ,JQスタンダード,3700.00,4030.00,3700.00,3990.00,280,1045550
6637-J,寺崎電気,JQスタンダード,395.00,399.00,395.00,399.00,300,118900
6638-J,Mimaki,JQスタンダード,64100.00,64100.00,64100.00,64100.00,3,192300
6639-T,コンテック,東証2部,730.00,730.00,730.00,730.00,100,73000
6640-T,第一精工,東証1部,2466.00,2516.00,2408.00,2415.00,129600,318232300
6641-T,日新電,東証1部,511.00,516.00,500.00,506.00,328000,165889000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,115.00,118.00,27000,3140000
6644-T,大崎電,東証1部,840.00,846.00,835.00,840.00,178000,149672000
6645-T,オムロン,東証1部,1727.00,1734.00,1690.00,1702.00,29200,49834000
6645-O,オムロン,大証1部,1725.00,1737.00,1690.00,1697.00,781100,1330420500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,125.00,125.00,125.00,125.00,3000,375000
6648-J,かわでん,JQスタンダード,92000.00,92000.00,91600.00,91900.00,5,459400
6651-T,日東工,東証1部,935.00,939.00,916.00,919.00,23600,21880300
6652-T,IDEC,東証1部,817.00,821.00,812.00,812.00,28700,23412200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,963.00,963.00,960.00,960.00,200,192300
6656-T,インスペック,東証マザーズ,27900.00,28990.00,27900.00,28800.00,24,684890
6657-J,ニッポ電機,JQスタンダード,328.00,335.00,328.00,329.00,4800,1597200
6658-J,シライ電子,JQスタンダード,108.00,108.00,108.00,108.00,400,43200
6659-J,メディアGL,JQスタンダード,44850.00,47800.00,44650.00,46000.00,226,10360900
6661-J,オプテクスFA,JQスタンダード,667.00,667.00,667.00,667.00,100,66700
6662-J,ユビテック,JQスタンダード,42000.00,42000.00,41200.00,41200.00,191,7924650
6663-J,太洋工業,JQスタンダード,213.00,213.00,213.00,213.00,500,106500
6664-J,オプトエレクト,JQスタンダード,333.00,337.00,330.00,336.00,7400,2463000
6665-T,エルピーダ,東証1部,4.00,4.00,3.00,3.00,68299000,219707900
6666-J,リバーエレテク,JQスタンダード,263.00,266.00,258.00,259.00,21000,5470600
6667-T,シコー,東証マザーズ,50500.00,51000.00,48000.00,48500.00,213,10528050
6668-T,プラズマ,東証マザーズ,113500.00,113500.00,113500.00,113500.00,1,113500
6669-J,シーシーエス,JQスタンダード,145000.00,145000.00,142100.00,143900.00,29,4165600
6670-T,MCJ,東証マザーズ,149.00,151.00,147.00,149.00,163500,24365100
6674-T,GSユアサ,東証1部,431.00,432.00,426.00,429.00,3746000,1604129000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,206.00,191.00,202.00,2284000,452793000
6676-T,メルコ,東証1部,2002.00,2018.00,1989.00,1998.00,39700,79432600
6677-J,エスケーエレク,JQスタンダード,32950.00,33700.00,32700.00,33600.00,44,1464900
6678-T,テクノメディカ,東証1部,330000.00,333000.00,327000.00,333000.00,16,5277000
6701-T,NEC,東証1部,157.00,161.00,156.00,160.00,41658000,6624893000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,439.00,443.00,431.00,433.00,9356000,4080554000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,86.00,89.00,85.00,88.00,6984000,608073000
6703-O,OKI,大証1部,86.00,87.00,86.00,87.00,102000,8773000
6704-T,岩崎通,東証1部,79.00,81.00,79.00,81.00,234000,18613000
6706-T,電気興,東証1部,425.00,425.00,417.00,421.00,243000,102194000
6707-T,サンケン電,東証1部,351.00,355.00,337.00,345.00,1687000,578133000
6709-T,明星電,東証2部,110.00,110.00,106.00,106.00,1069000,115685000
6715-T,ナカヨ通,東証1部,352.00,353.00,345.00,351.00,52000,18220000
6716-J,テクニカル電,JQスタンダード,163.00,163.00,161.00,162.00,9000,1460000
6718-T,アイホン,東証1部,1553.00,1564.00,1552.00,1557.00,5200,8093500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,22400.00,22400.00,22400.00,22400.00,10,224000
6722-J,A&T,JQスタンダード,363.00,363.00,363.00,363.00,100,36300
6723-T,ルネサス,東証1部,530.00,539.00,521.00,523.00,671600,353787000
6724-T,エプソン,東証1部,1108.00,1123.00,1102.00,1106.00,1020000,1129294400
6727-T,ワコム,東証1部,147500.00,148600.00,145500.00,146000.00,1218,178710100
6728-T,アルバック,東証1部,926.00,935.00,911.00,920.00,662600,608789800
6730-T,アクセル,東証1部,1861.00,1879.00,1850.00,1860.00,19300,35969700
6731-T,ピクセラ,東証1部,201.00,203.00,200.00,200.00,14200,2856100
6734-J,ニューテック,JQスタンダード,276.00,290.00,276.00,283.00,800,223700
6736-J,サン電子,JQスタンダード,407.00,407.00,393.00,400.00,6900,2765800
6737-T,ナナオ,東証1部,1805.00,1832.00,1804.00,1810.00,44500,81007600
6741-T,日信号,東証1部,505.00,507.00,494.00,496.00,270100,134938500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,346.00,346.00,340.00,340.00,59000,20165000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,1000,290000
6744-T,能美防,東証1部,523.00,529.00,521.00,525.00,13000,6826000
6745-T,ホーチキ,東証1部,442.00,442.00,435.00,439.00,3000,1316000
6747-T,KIHD,東証2部,132.00,133.00,132.00,133.00,4000,531000
6748-O,星和電,大証2部,285.00,285.00,285.00,285.00,2000,570000
6750-J,エレコム,JQスタンダード,1480.00,1564.00,1470.00,1556.00,66700,101328700
6751-T,日無線,東証1部,203.00,203.00,196.00,197.00,246000,48845000
6752-T,パナソニック,東証1部,725.00,728.00,710.00,711.00,11497000,8235915900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,567.00,571.00,543.00,544.00,17199000,9489537000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,973.00,983.00,957.00,970.00,2040000,1972429000
6755-T,富通ゼネ,東証1部,512.00,520.00,511.00,520.00,696000,359697000
6756-T,日立国際,東証1部,675.00,678.00,667.00,671.00,278000,186711000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,407.00,407.00,407.00,407.00,200,81400
6758-T,ソニー,東証1部,1690.00,1718.00,1664.00,1678.00,7737300,13042321200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4180.00,4225.00,4090.00,4095.00,1960400,8104920500
6763-T,帝通工,東証1部,146.00,146.00,144.00,144.00,68000,9850000
6767-T,ミツミ,東証1部,732.00,736.00,717.00,727.00,1224100,889878500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,228.00,223.00,225.00,155000,34820000
6769-J,ザイン,JQスタンダード,51600.00,51900.00,51100.00,51900.00,83,4268100
6770-T,アルプス,東証1部,701.00,708.00,683.00,688.00,2325900,1608564000
6771-T,池上通,東証1部,62.00,62.00,61.00,61.00,201000,12442000
6772-T,コスモス電,東証2部,128.00,128.00,128.00,128.00,7000,896000
6773-T,パイオニア,東証1部,411.00,411.00,383.00,390.00,18708400,7311255400
6775-T,TBグループ,東証2部,36.00,36.00,34.00,35.00,461000,16240000
6776-T,天昇電,東証2部,122.00,122.00,117.00,121.00,180000,21547000
6777-J,santec,JQスタンダード,163.00,164.00,163.00,163.00,14900,2433700
6778-T,アルチザ,東証マザーズ,41200.00,42000.00,41200.00,41800.00,496,20598300
6779-T,日電波,東証1部,1111.00,1149.00,1100.00,1133.00,99200,111296000
6784-J,プラネックスH,JQスタンダード,23220.00,24000.00,23200.00,24000.00,66,1562120
6785-J,鈴木,JQスタンダード,620.00,620.00,604.00,604.00,1700,1045500
6786-T,リアルビジョ,東証マザーズ,11960.00,12800.00,11960.00,12770.00,20,244970
6787-J,メイコー,JQスタンダード,1120.00,1130.00,1094.00,1094.00,32000,35439400
6788-T,日本トリム,東証1部,2000.00,2020.00,1970.00,1989.00,11550,22922300
6789-T,ローランドDG,東証1部,1006.00,1011.00,1003.00,1010.00,17400,17524600
6790-T,ノダスクリーン,東証2部,28800.00,29100.00,28600.00,28800.00,55,1581270
6791-T,コロムビア,東証1部,31.00,33.00,31.00,32.00,1474000,46651000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,4998000,10040000
6794-T,フォスタ電,東証1部,1251.00,1268.00,1222.00,1227.00,185900,229614200
6796-T,クラリオン,東証1部,174.00,175.00,169.00,171.00,2787000,478522000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,280.00,282.00,275.00,275.00,129000,35926000
6800-T,ヨコオ,東証1部,465.00,471.00,462.00,465.00,28200,13122200
