コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4215-T,タキロン,東証1部,411.00,421.00,410.00,410.00,66000,27372000
4216-T,旭有機,東証1部,213.00,216.00,213.00,214.00,80000,17141000
4217-T,日立化成,東証1部,1357.00,1370.00,1348.00,1360.00,1886400,2565276500
4218-T,ニチバン,東証1部,341.00,342.00,340.00,340.00,26000,8867000
4220-T,リケンテクノス,東証1部,570.00,583.00,555.00,570.00,146000,83224000
4221-T,大倉工,東証1部,308.00,310.00,301.00,304.00,59000,17993000
4222-T,児玉化,東証2部,79.00,83.00,79.00,83.00,176000,14158000
4224-T,ロンシル工,東証2部,154.00,162.00,153.00,161.00,412000,64615000
4228-T,積化成,東証1部,256.00,258.00,253.00,257.00,97000,24811000
4229-T,群栄化,東証1部,366.00,386.00,364.00,382.00,367000,138363000
4231-T,タイガポリ,東証1部,441.00,455.00,439.00,452.00,10600,4735300
4234-T,サンエー化研,JQスタンダード,615.00,620.00,600.00,617.00,6800,4151200
4235-T,第一化成,JQスタンダード,419.00,420.00,419.00,420.00,4000,1677000
4237-T,フジプレアム,JQスタンダード,379.00,390.00,370.00,390.00,27600,10607300
4238-T,ミライアル,東証1部,1381.00,1400.00,1381.00,1386.00,14600,20289800
4239-T,ポラテクノ,JQスタンダード,1376.00,1568.00,1360.00,1455.00,516000,752213500
4240-T,クラスターテクノ,JQグロース,535.00,586.00,530.00,573.00,62400,34738700
4241-T,アテクト,JQスタンダード,500.00,508.00,482.00,485.00,22600,11216600
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
4245-T,ダイキアクシス,東証2部,1150.00,1182.00,1150.00,1180.00,7300,8503100
4272-T,日化薬,東証1部,1322.00,1340.00,1316.00,1323.00,661000,878008000
4274-T,細谷火,JQスタンダード,,,,,0,0
4275-T,カーリットHD,東証1部,450.00,459.00,446.00,453.00,25800,11659600
4281-T,DAC,JQスタンダード,522.00,550.00,518.00,531.00,463300,247515100
4282-T,EPS,東証1部,103100.00,106200.00,99400.00,102100.00,5161,529000000
4283-T,パナIS,東証1部,2708.00,2750.00,2708.00,2735.00,3800,10358000
4284-T,ソルクシーズ,JQスタンダード,404.00,412.00,399.00,409.00,5100,2068700
4286-T,レッグス,JQスタンダード,1286.00,1423.00,1271.00,1323.00,62400,83074900
4287-T,ジャストプラ,JQスタンダード,920.00,1004.00,920.00,1003.00,10900,10563100
4288-T,アズジェント,JQスタンダード,43750.00,44700.00,43750.00,44100.00,65,2868500
4290-T,PI,東証1部,825.00,864.00,808.00,816.00,159700,131496100
4291-T,JIEC,東証2部,,,,,0,0
4293-T,セプテーニHD,JQスタンダード,1276.00,1311.00,1250.00,1278.00,224000,287389100
4295-T,フェイス,東証1部,1040.00,1076.00,1040.00,1073.00,16600,17576200
4298-T,プロトコーポ,JQスタンダード,1378.00,1397.00,1370.00,1393.00,22300,30979900
4299-T,ハイマックス,東証2部,794.00,794.00,790.00,793.00,4300,3412900
4301-T,アミューズ,東証1部,1950.00,2007.00,1940.00,1962.00,27700,54805200
4304-T,Eストアー,JQスタンダード,1002.00,1007.00,1000.00,1005.00,1200,1202500
4307-T,NRI,東証1部,3310.00,3350.00,3115.00,3305.00,739500,2429887500
4308-T,Jストリーム,東証マザーズ,430.00,451.00,430.00,443.00,9000,3955500
4310-T,DI,東証1部,146800.00,156500.00,146500.00,152100.00,490,74063700
4312-T,サイバネット,東証1部,345.00,380.00,340.00,343.00,136600,48309900
4316-T,ビーマップ,JQグロース,980.00,1109.00,978.00,1071.00,102000,106766500
4317-T,レイ,JQスタンダード,193.00,196.00,193.00,195.00,5400,1050800
4318-T,クイック,JQスタンダード,571.00,620.00,571.00,604.00,66300,39367100
4319-T,TAC,東証1部,342.00,360.00,330.00,352.00,413700,142387500
4320-T,CEHD,東証マザーズ,1035.00,1100.00,1035.00,1090.00,16200,17303200
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,370.00,390.00,362.00,381.00,17074700,6390640000
4323-T,日シス技術,東証2部,666.00,670.00,654.00,667.00,14900,9909400
4324-T,電通,東証1部,3740.00,3795.00,3725.00,3760.00,1129600,4252440500
4326-T,インテージHD,東証1部,1366.00,1366.00,1345.00,1350.00,9400,12700600
4327-T,日本SHL,JQスタンダード,2200.00,2262.00,2180.00,2200.00,3800,8412400
4331-T,T&Gニーズ,東証1部,2165.00,2236.00,2142.00,2172.00,86900,190494300
4333-T,東邦システム,東証2部,740.00,748.00,715.00,715.00,9000,6518800
4334-T,ユークス,JQスタンダード,677.00,746.00,677.00,713.00,93200,66453900
4335-T,IPS,JQスタンダード,392.00,420.00,387.00,416.00,16100,6531600
4336-T,クリエアナブキ,JQスタンダード,413.00,413.00,413.00,413.00,100,41300
4337-T,ぴあ,東証1部,1809.00,1843.00,1792.00,1816.00,13000,23660800
4341-T,西菱電機,東証2部,1231.00,1280.00,1231.00,1231.00,700,872700
4342-T,セコム上信,東証2部,2575.00,2575.00,2540.00,2540.00,300,765500
4343-T,ファンタジー,東証1部,1430.00,1449.00,1402.00,1433.00,46000,65520100
4344-T,ソースネクスト,東証1部,621.00,675.00,616.00,663.00,142100,92087900
4345-T,シーティーエス,JQスタンダード,1347.00,1431.00,1347.00,1377.00,18800,25972400
4346-T,ネクシィーズ,東証1部,935.00,955.00,935.00,942.00,116600,110147000
4347-T,ブロメディア,JQスタンダード,161.00,178.00,161.00,172.00,805500,136481400
4348-T,インフォコム,JQスタンダード,830.00,875.00,822.00,866.00,56400,48236200
4350-T,メディカルシス,東証1部,505.00,507.00,480.00,489.00,149900,73941300
4351-T,山田債権,JQスタンダード,511.00,535.00,511.00,535.00,800,414500
4355-T,ロングライフ,JQスタンダード,294.00,300.00,294.00,300.00,14400,4273500
4356-T,応用技術,JQスタンダード,759.00,795.00,759.00,795.00,7100,5545900
4358-T,TYO,東証1部,163.00,176.00,162.00,173.00,2132100,361694700
4361-T,川口化,東証2部,140.00,150.00,140.00,148.00,120000,17413000
4362-T,日精化,東証1部,607.00,617.00,599.00,608.00,13600,8246400
4364-T,マナック,東証2部,421.00,428.00,421.00,428.00,300,127700
4365-T,松本油,JQスタンダード,3100.00,3100.00,3100.00,3100.00,2000,6200000
4366-T,ダイトーケミ,東証2部,178.00,179.00,178.00,179.00,3000,535000
4367-T,広栄化,東証2部,200.00,200.00,200.00,200.00,1000,200000
4368-T,扶桑化学,JQスタンダード,2590.00,2730.00,2554.00,2730.00,1900,4990800
4369-T,トリケミカル,JQスタンダード,201.00,214.00,199.00,214.00,8700,1785400
4401-T,ADEKA,東証1部,1029.00,1140.00,1029.00,1121.00,550900,605572500
4403-T,日油,東証1部,665.00,682.00,663.00,673.00,859000,577824000
4404-T,ミヨシ,東証1部,138.00,142.00,138.00,140.00,234000,32830000
4406-T,日理化,東証1部,213.00,228.00,213.00,224.00,171400,37814400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,437.00,455.00,436.00,454.00,26200,11700900
4452-T,花王,東証1部,3190.00,3195.00,3041.00,3045.00,1942800,5998823500
4461-T,一工薬,東証1部,290.00,321.00,290.00,305.00,2160000,664695000
4462-T,石原ケミカル,東証2部,1460.00,1460.00,1446.00,1446.00,600,874600
4464-T,ソフト99,東証2部,682.00,692.00,682.00,690.00,5100,3492200
4465-T,ニイタカ,東証2部,995.00,1020.00,995.00,1020.00,500,506300
4471-T,三洋化,東証1部,654.00,675.00,648.00,662.00,329000,217393000
4502-T,武田,東証1部,4661.00,4705.00,4565.00,4565.00,5221000,24115056600
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,6070.00,6177.00,6034.00,6040.00,1988200,12112934500
4506-T,大日住薬,東証1部,1665.00,1680.00,1639.00,1639.00,1045600,1730770000
4507-T,塩野義,東証1部,1999.00,2033.00,1980.00,1983.00,1644100,3280150200
4508-T,田辺三菱,東証1部,1423.00,1435.00,1416.00,1418.00,1172500,1669855300
4512-T,ワカモト,東証1部,252.00,267.00,252.00,265.00,59000,15264000
4514-T,あすか薬,東証1部,737.00,768.00,727.00,756.00,133300,99686300
4516-T,日新薬,東証1部,1893.00,1913.00,1831.00,1835.00,211000,392294000
4517-T,ビオフェル,東証1部,2604.00,2672.00,2541.00,2586.00,15600,40570800
4519-T,中外薬,東証1部,2190.00,2223.00,2189.00,2190.00,1018100,2243560300
4521-T,科研薬,東証1部,1538.00,1568.00,1526.00,1528.00,340000,523641000
4523-T,エーザイ,東証1部,3746.00,3750.00,3694.00,3694.00,1528200,5675375100
4524-T,仁丹,東証2部,699.00,700.00,690.00,699.00,44000,30700000
4526-T,理ビタミン,東証2部,2315.00,2333.00,2302.00,2305.00,7200,16672200
4527-T,ロート,東証1部,1597.00,1622.00,1587.00,1591.00,316900,506694800
4528-T,小野薬,東証1部,8600.00,8730.00,8520.00,8530.00,335000,2890136000
4530-T,久光薬,東証1部,4295.00,4405.00,4265.00,4370.00,226500,987598000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,265.00,266.00,260.00,263.00,10000,2639000
4534-T,持田薬,東証1部,6190.00,6190.00,5870.00,5910.00,60600,362717000
4536-T,参天薬,東証1部,4285.00,4305.00,4230.00,4235.00,369700,1576179500
4538-T,扶桑薬,東証1部,326.00,326.00,318.00,318.00,120000,38538000
4539-T,日ケミファ,東証1部,473.00,480.00,463.00,478.00,98000,46608000
4540-T,ツムラ,東証1部,2475.00,2485.00,2455.00,2457.00,269700,665614800
4541-T,日医工,東証1部,1468.00,1469.00,1436.00,1448.00,235800,342580200
4543-T,テルモ,東証1部,4380.00,4475.00,4350.00,4415.00,929700,4123002500
4544-T,みらかHD,東証1部,4350.00,4605.00,4300.00,4585.00,297100,1333016500
4547-T,キッセイ薬,東証1部,2680.00,2699.00,2563.00,2568.00,354200,928395500
4548-T,生化学,東証1部,1404.00,1467.00,1404.00,1448.00,270100,388994100
4549-T,栄研化,東証1部,1747.00,1792.00,1745.00,1765.00,44500,78718600
4550-T,日水薬,東証1部,1042.00,1043.00,1032.00,1035.00,41200,42767400
4551-T,鳥居薬,東証1部,2990.00,3015.00,2943.00,2951.00,47000,139670600
4552-T,JCRファーマ,東証1部,2067.00,2137.00,2022.00,2057.00,237600,490168300
4553-T,東和薬品,東証1部,3985.00,4000.00,3885.00,3920.00,55600,218058500
4554-T,富士製薬,東証1部,1813.00,1862.00,1794.00,1823.00,26100,47629000
4555-T,沢井製薬,東証1部,5790.00,5790.00,5600.00,5630.00,349200,1980620000
4556-T,カイノス,JQスタンダード,555.00,573.00,550.00,559.00,49000,27409000
4557-T,医学生物,JQスタンダード,407.00,450.00,407.00,443.00,169000,72028000
4558-T,中京医薬,JQスタンダード,295.00,296.00,293.00,295.00,3800,1119300
4559-T,ゼリア新薬,東証1部,2423.00,2510.00,2310.00,2394.00,181100,433879500
4563-T,アンジェスMG,東証マザーズ,462.00,512.00,461.00,496.00,720500,341939000
4564-T,OTS,東証マザーズ,177.00,200.00,177.00,197.00,2084100,398359200
4565-T,そーせい,東証マザーズ,3175.00,3295.00,3150.00,3225.00,175800,567353000
4568-T,第一三共,東証1部,1651.00,1664.00,1617.00,1617.00,3340000,5445107300
4569-T,キョーリンHD,東証1部,2196.00,2223.00,2153.00,2157.00,190200,413453600
4570-T,免疫生物,JQグロース,1000.00,1088.00,1000.00,1050.00,126700,132990200
4571-T,ナノキャリア,東証マザーズ,162000.00,175900.00,161400.00,171400.00,11778,2002750200
4572-T,カルナバイオ,JQグロース,547.00,598.00,540.00,574.00,103700,58667500
4573-T,アールテック,JQスタンダード,1196.00,1296.00,1196.00,1273.00,39700,49931600
4574-T,大幸薬品,東証1部,2130.00,2299.00,2004.00,2011.00,1260100,2626920500
4575-T,CANBAS,東証マザーズ,607.00,722.00,582.00,698.00,117000,75726900
4576-T,DWTI,JQグロース,581.00,647.00,581.00,624.00,724300,446755500
4577-T,ダイト,東証1部,1474.00,1474.00,1446.00,1459.00,12500,18271300
4578-T,大塚HD,東証1部,2960.00,2978.00,2926.00,2929.00,1771400,5228246200
4579-T,ラクオリア,JQグロース,506.00,556.00,506.00,542.00,154300,81279800
4581-T,大正薬HD,東証1部,7080.00,7180.00,7050.00,7060.00,64000,453842000
4582-T,シンバイオ,JQグロース,277.00,310.00,276.00,303.00,393300,114226600
4583-T,カイオム,東証マザーズ,2995.00,3350.00,2988.00,3230.00,356500,1127826200
4584-T,GTS,東証マザーズ,1711.00,2030.00,1711.00,1977.00,103900,192063300
4585-T,UMNファーマ,東証マザーズ,2655.00,2934.00,2594.00,2800.00,172600,482754800
4586-T,メドレックス,東証マザーズ,1365.00,1550.00,1364.00,1520.00,308400,448673100
4587-T,ペプチド,東証マザーズ,9500.00,10410.00,9500.00,10040.00,405700,4050063000
4588-T,オンコリス,東証マザーズ,2245.00,2469.00,2240.00,2350.00,95900,224838200
4611-T,大日塗,東証1部,149.00,153.00,148.00,150.00,407000,61295000
4612-T,日本ペ,東証1部,1449.00,1495.00,1441.00,1458.00,2439000,3583806000
4613-T,関西ペ,東証1部,1342.00,1367.00,1330.00,1345.00,891000,1201492000
4615-T,神東塗,東証1部,207.00,214.00,205.00,212.00,48000,9953000
4616-T,川上塗,東証2部,99.00,103.00,99.00,101.00,62000,6179000
4617-T,中国塗,東証1部,539.00,539.00,526.00,526.00,206000,109397000
4619-T,日特塗,東証1部,598.00,612.00,590.00,600.00,86000,51587900
4620-T,藤倉化,東証1部,560.00,573.00,540.00,565.00,197700,110389100
4621-T,ロックペイント,東証2部,,,,,0,0
4623-T,アサヒペン,東証2部,159.00,160.00,159.00,159.00,17000,2709000
4624-T,イサム塗,東証2部,,,,,0,0
4625-T,アトミクス,JQスタンダード,484.00,484.00,461.00,475.00,2000,943200
4626-T,太陽HD,東証1部,3160.00,3235.00,3160.00,3205.00,42900,137439000
4627-T,ナトコ,JQスタンダード,942.00,1000.00,942.00,970.00,4900,4729200
4628-T,エスケー化研,JQスタンダード,,,,,0,0
4629-T,大伸化学,JQスタンダード,884.00,884.00,884.00,884.00,1000,884000
4631-T,DIC,東証1部,275.00,280.00,272.00,276.00,3658000,1006168000
4633-T,サカタインクス,東証1部,835.00,876.00,835.00,865.00,83700,72347800
4634-T,洋インキHD,東証1部,453.00,467.00,451.00,463.00,573000,264063000
4635-T,東インキ,東証2部,192.00,193.00,190.00,191.00,14000,2680000
4636-T,T&KTOKA,東証1部,2066.00,2125.00,2060.00,2087.00,8700,18127500
4640-T,アンドール,JQスタンダード,540.00,582.00,540.00,580.00,28000,15541000
4641-T,アルプス技,東証1部,920.00,926.00,912.00,918.00,12200,11208300
4642-T,オリジナル設,東証2部,250.00,285.00,250.00,269.00,47100,12408300
4644-T,イマジニア,JQスタンダード,895.00,946.00,890.00,917.00,42000,38772600
4645-T,市進HD,JQスタンダード,270.00,275.00,270.00,273.00,6700,1827700
4650-T,ゲオディノス,JQスタンダード,294.00,300.00,290.00,291.00,4900,1445500
4651-T,サニックス,東証1部,786.00,835.00,778.00,826.00,406100,328267800
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,828.00,828.00,819.00,824.00,7000,5775500
4654-T,ニチゾウテック,東証2部,460.00,463.00,447.00,463.00,17000,7765000
4656-T,サン･ライフ,JQスタンダード,959.00,959.00,951.00,951.00,2400,2297800
4657-T,環境管理,JQスタンダード,542.00,566.00,529.00,557.00,47400,25865200
4658-T,日本空調,東証1部,1180.00,1196.00,1178.00,1180.00,13200,15662000
4659-T,エイジス,JQスタンダード,1520.00,1560.00,1520.00,1560.00,1300,1997500
4661-T,OLC,東証1部,15040.00,15050.00,14845.00,14905.00,202400,3028735500
4662-T,フォーカスS,JQスタンダード,478.00,518.00,473.00,518.00,10300,5012800
4664-T,RSC,JQスタンダード,247.00,252.00,247.00,251.00,1600,398700
4665-T,ダスキン,東証1部,1870.00,1881.00,1856.00,1863.00,141200,263469000
4666-T,パーク24,東証1部,2012.00,2012.00,1980.00,2004.00,808500,1617058500
4667-T,アイサンテクノロ,JQスタンダード,916.00,972.00,910.00,952.00,53600,50212200
4668-T,明光ネット,東証1部,1085.00,1100.00,1076.00,1091.00,53100,57893700
4669-T,ニッパンR,JQスタンダード,190.00,195.00,190.00,195.00,2000,385000
4671-T,ファルコSD,東証1部,1156.00,1190.00,1156.00,1181.00,16700,19547400
4673-T,川崎地質,JQスタンダード,510.00,520.00,510.00,520.00,2000,1030000
4674-T,クレスコ,東証1部,897.00,910.00,896.00,905.00,6800,6145500
4676-T,フジHD,東証1部,1789.00,1868.00,1771.00,1850.00,1623700,2980695600
4678-T,秀英,東証1部,320.00,322.00,317.00,318.00,6500,2073600
4679-T,田谷,東証1部,740.00,740.00,738.00,738.00,4100,3029300
4680-T,ラウンドワン,東証1部,880.00,928.00,872.00,913.00,1241600,1123459200
4681-T,リゾートトラス,東証1部,1675.00,1708.00,1664.00,1683.00,230600,388803000
4684-T,オービック,東証1部,3130.00,3135.00,3080.00,3120.00,124700,388333500
4685-T,菱友システム,JQスタンダード,,,,,0,0
4686-T,ジャストシステ,JQスタンダード,786.00,848.00,781.00,822.00,599200,487626500
4687-T,TDCソフト,東証1部,796.00,806.00,796.00,799.00,5800,4638000
4689-T,ヤフー,東証1部,554.00,567.00,551.00,560.00,9947100,5560841800
4690-T,日パレット,JQスタンダード,243.00,243.00,229.00,230.00,4000,931000
4694-T,BML,東証1部,3210.00,3365.00,3135.00,3270.00,43700,143076500
4695-T,マイスター,東証2部,545.00,551.00,544.00,544.00,3400,1860100
4696-T,ワタベ,東証1部,648.00,652.00,643.00,643.00,15100,9785100
4699-T,ウチダエスコ,JQスタンダード,725.00,725.00,725.00,725.00,1000,725000
4704-T,トレンド,東証1部,3100.00,3140.00,3050.00,3050.00,869800,2675514000
4705-T,クリップ,JQスタンダード,1037.00,1045.00,1037.00,1038.00,6100,6341700
4707-T,キタック,JQスタンダード,231.00,237.00,229.00,236.00,3100,724800
4708-T,もしもし,東証1部,1010.00,1018.00,1002.00,1006.00,112000,113095400
4709-T,ID,東証2部,629.00,633.00,621.00,633.00,7200,4518800
4712-T,アドアーズ,JQスタンダード,133.00,146.00,133.00,143.00,904000,123748000
4713-T,日信電サ,東証2部,1719.00,1756.00,1719.00,1734.00,1800,3132200
4714-T,リソー教育,東証1部,526.00,541.00,526.00,534.00,168300,89411500
4716-T,日本オラクル,東証1部,4090.00,4145.00,4055.00,4100.00,202700,831881000
4718-T,早稲アカ,東証1部,777.00,795.00,776.00,783.00,12200,9540300
4719-T,アルファシステム,東証1部,1296.00,1310.00,1280.00,1288.00,12700,16444200
4720-T,城南進研,JQスタンダード,288.00,288.00,288.00,288.00,2000,576000
4722-T,フューチャー,東証1部,595.00,595.00,577.00,583.00,29300,17128500
4725-T,CAC,東証1部,879.00,895.00,868.00,877.00,51300,45201400
4726-T,ソフトバンテク,東証1部,1259.00,1313.00,1259.00,1300.00,19700,25522500
4728-T,トーセ,東証1部,719.00,747.00,717.00,738.00,41900,30566300
4732-T,ユー･エス･エス,東証1部,1363.00,1383.00,1350.00,1357.00,625000,850640600
4733-T,OBC,東証1部,3300.00,3365.00,3280.00,3305.00,20700,68491000
