コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3752-J,ワイズマン,JQスタンダード,42000.00,42300.00,41500.00,42100.00,19,794550
3753-T,フライトシステム,東証マザーズ,21990.00,22000.00,21350.00,21850.00,13,283720
3754-J,エキサイト,JQスタンダード,68400.00,69400.00,67500.00,69200.00,92,6329300
3756-T,豆蔵,東証マザーズ,43600.00,44500.00,43550.00,44000.00,172,7535400
3758-J,アエリア,JQスタンダード,71000.00,71000.00,68600.00,68600.00,4,277300
3760-J,ケイブ,JQスタンダード,76800.00,78000.00,76800.00,77200.00,28,2162700
3762-T,テクマトリックス,東証2部,59000.00,59100.00,58100.00,58600.00,299,17461700
3763-J,プロシップ,JQスタンダード,1400.00,1409.00,1400.00,1400.00,600,841400
3765-J,ガンホー,JQスタンダード,185000.00,187000.00,182800.00,184000.00,59,10862500
3766-J,システムズD,JQスタンダード,324.00,324.00,324.00,324.00,100,32400
3768-J,リスクモンスター,JQスタンダード,49500.00,49500.00,48000.00,48850.00,36,1747900
3769-T,GMOPG,東証1部,290700.00,304000.00,290700.00,304000.00,236,71072000
3770-T,ザッパラス,東証1部,85800.00,85800.00,84800.00,85700.00,508,43384800
3771-J,システムリサーチ,JQスタンダード,1017.00,1017.00,1017.00,1017.00,800,813600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,36150.00,36900.00,35800.00,36000.00,112,4068450
3774-T,IIJ,東証1部,307000.00,307000.00,302000.00,304000.00,410,125029000
3776-J,ブロバンタワ,JQスタンダード,41900.00,42250.00,41500.00,42250.00,153,6398300
3777-J,TLH,JQグロース,832.00,840.00,820.00,835.00,2278,1880816
3778-T,さくら,東証マザーズ,510.00,511.00,505.00,510.00,15500,7882000
3779-J,J･エスコムHD,JQスタンダード,87.00,88.00,87.00,87.00,19400,1697300
3782-T,DDS,東証マザーズ,3275.00,3280.00,3200.00,3240.00,67,215380
3783-T,ナノ･メディア,東証マザーズ,23000.00,23400.00,23000.00,23300.00,28,646960
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,48500.00,49300.00,48200.00,49300.00,14,678850
3787-T,テクノマセマティ,東証マザーズ,63900.00,64000.00,63000.00,63000.00,4,253900
3788-T,GMOクラウド,東証マザーズ,49500.00,49500.00,48500.00,48700.00,281,13725200
3789-T,ソネット,東証1部,334000.00,335500.00,330000.00,332000.00,635,210809000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,38300.00,38850.00,38300.00,38800.00,11,424750
3793-T,ドリコム,東証マザーズ,106200.00,107600.00,103100.00,107600.00,249,26412900
3794-J,NDソフトウェア,JQスタンダード,2826.00,2880.00,2782.00,2872.00,27700,78185300
3796-T,いい生活,東証マザーズ,26670.00,27880.00,26600.00,27730.00,49,1329390
3798-J,ULS-G,JQスタンダード,39800.00,40200.00,38700.00,40000.00,54,2139350
3799-T,キーウェア,東証2部,231.00,231.00,225.00,225.00,400,91200
3800-J,ビーエスピー,JQスタンダード,1173.00,1173.00,1171.00,1172.00,1300,1523600
3802-S,エコミック,札証アンビシャス,110000.00,110000.00,106000.00,106000.00,4,436000
3803-J,イメージINF,JQグロース,63500.00,63500.00,63500.00,63500.00,4,254000
3804-J,システムディ,JQスタンダード,242.00,248.00,233.00,244.00,18300,4392100
3807-J,フィスコ,JQグロース,23520.00,23520.00,23500.00,23500.00,6,141050
3810-T,サイバーS,東証マザーズ,30550.00,30550.00,30500.00,30550.00,9,274600
3811-J,ビットアイル,JQスタンダード,904.00,912.00,886.00,889.00,101500,90874100
3814-J,アルファクスFS,JQグロース,79000.00,80500.00,74600.00,80500.00,10,774300
3815-T,メディ工房,東証マザーズ,52800.00,53500.00,52800.00,53500.00,63,3348700
3816-J,大和コン,JQスタンダード,1077.00,1077.00,1077.00,1077.00,200,215400
3817-T,SRAHD,東証1部,910.00,912.00,896.00,903.00,13800,12499300
3820-T,JBIS,東証1部,307.00,308.00,307.00,307.00,2200,676200
3822-J,Minori,JQスタンダード,623.00,631.00,623.00,631.00,300,187700
3823-T,アクロディア,東証マザーズ,14980.00,15250.00,14880.00,15200.00,270,4071920
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9930.00,10000.00,9600.00,9600.00,33,323780
3826-T,システムインテ,東証マザーズ,132200.00,140900.00,131100.00,138100.00,75,10381800
3827-T,Jインベスト,東証マザーズ外国,4180.00,4180.00,3690.00,3690.00,2,7870
3828-T,ニフティ,東証2部,110000.00,111200.00,107000.00,111000.00,313,34601500
3831-T,PBITS,東証マザーズ,562.00,565.00,553.00,565.00,3400,1906400
3832-J,T&CHD,JQグロース,12500.00,12790.00,12500.00,12570.00,33,418110
3834-T,朝日ネット,東証1部,371.00,371.00,369.00,370.00,43000,15920000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,813.00,813.00,810.00,810.00,1000,811300
3837-J,アドソル,JQスタンダード,849.00,849.00,849.00,849.00,600,509400
3839-J,ODK,JQスタンダード,23920.00,23920.00,23920.00,23920.00,13,310960
3840-T,イー･キャッシュ,東証マザーズ,7300.00,7370.00,7000.00,7200.00,245,1764850
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,75400.00,78000.00,74000.00,75400.00,45,3372900
3843-T,フリービット,東証マザーズ,505.00,511.00,502.00,507.00,26800,13558800
3844-J,コムチュア,JQスタンダード,463.00,474.00,463.00,473.00,11600,5395000
3845-J,アイフリーク,JQスタンダード,35000.00,39400.00,34850.00,38450.00,7860,291885650
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,98000.00,101500.00,98000.00,100000.00,17,1703100
3849-S,NTL,札証アンビシャス,89000.00,89000.00,84500.00,84500.00,4,342500
3850-T,NTTDIM,東証マザーズ,178000.00,178000.00,177600.00,177700.00,4,711300
3851-J,日本一S,JQスタンダード,87800.00,88000.00,86700.00,86700.00,52,4539200
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,253.00,256.00,252.00,253.00,8500,2151400
3854-J,アイル,JQグロース,411.00,430.00,411.00,430.00,700,298900
3856-T,リアルコム,東証マザーズ,24800.00,24950.00,19500.00,21500.00,258,5817810
3857-J,ラック,JQスタンダード,430.00,446.00,430.00,442.00,40400,17714800
3858-J,ユビキタス,JQスタンダード,58300.00,60500.00,58300.00,60300.00,199,11852200
3859-J,シナジーM,JQスタンダード,684.00,700.00,683.00,686.00,42600,29446800
3861-T,王子製紙,東証1部,362.00,365.00,361.00,363.00,1635000,593769000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,74.00,75.00,330000,24683000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,512.00,516.00,510.00,515.00,432000,222020000
3877-T,中越パル,東証1部,162.00,166.00,162.00,166.00,63000,10313000
3878-T,巴川紙,東証1部,177.00,177.00,174.00,174.00,8000,1398000
3880-T,大王紙,東証1部,443.00,453.00,443.00,449.00,109000,48619000
3891-J,高度紙,JQスタンダード,1100.00,1115.00,1080.00,1090.00,12000,13210500
3892-J,岡山製紙,JQスタンダード,337.00,337.00,337.00,337.00,1000,337000
3893-T,日本紙,東証1部,1570.00,1575.00,1557.00,1559.00,611000,955800000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,329.00,329.00,329.00,329.00,2000,658000
3941-T,レンゴー,東証1部,582.00,582.00,576.00,582.00,852000,494674000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,124.00,124.00,124.00,124.00,4000,496000
3945-T,スパバック,東証2部,122.00,122.00,120.00,120.00,4000,485000
3946-T,トーモク,東証1部,235.00,235.00,233.00,235.00,55000,12909000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,304.00,307.00,300.00,300.00,10000,3039000
3950-T,ザ･パック,東証1部,1395.00,1432.00,1393.00,1432.00,7200,10170900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1870.00,1899.00,1870.00,1874.00,1100,2068100
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,285.00,285.00,281.00,281.00,500,141500
4003-T,コープケミ,東証1部,106.00,108.00,105.00,108.00,87000,9247000
4004-T,昭電工,東証1部,182.00,183.00,180.00,181.00,7219000,1311437000
4005-T,住友化,東証1部,324.00,326.00,320.00,323.00,5584000,1800830000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,129.00,130.00,129.00,129.00,29000,3754000
4008-T,住精化,東証1部,336.00,344.00,336.00,343.00,33000,11199000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,720.00,730.00,716.00,719.00,591600,426997000
4022-T,ラサ工,東証1部,120.00,120.00,118.00,118.00,163000,19331000
4023-T,クレハ,東証1部,381.00,387.00,379.00,386.00,210000,80449000
4025-O,多木化,大証1部,448.00,448.00,448.00,448.00,5000,2240000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,279.00,279.00,277.00,277.00,23000,6392000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,76.00,76.00,75.00,75.00,684000,51626000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,213.00,213.00,213.00,213.00,2000,426000
4033-T,日東エフシー,東証2部,527.00,527.00,526.00,527.00,2200,1158800
4041-T,日曹達,東証1部,343.00,350.00,343.00,346.00,491000,169764000
4042-T,東ソー,東証1部,220.00,220.00,217.00,218.00,1794000,391990000
4043-T,トクヤマ,東証1部,242.00,245.00,240.00,240.00,2432000,590373000
4044-T,セ硝子,東証1部,316.00,319.00,315.00,318.00,481000,152581000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,340.00,345.00,340.00,344.00,571000,195990000
4046-T,ダイソー,東証1部,237.00,237.00,237.00,237.00,1000,237000
4046-O,ダイソー,大証1部,238.00,240.00,236.00,240.00,56000,13321000
4047-T,関電化,東証1部,245.00,248.00,244.00,248.00,139000,34296000
4061-T,電化,東証1部,310.00,313.00,307.00,309.00,1561000,483714000
4062-T,イビデン,東証1部,1600.00,1627.00,1575.00,1616.00,2225600,3575793600
4063-T,信越化,東証1部,4525.00,4550.00,4440.00,4470.00,1338500,5998317000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,124.00,124.00,122.00,122.00,152000,18716000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,275.00,275.00,275.00,275.00,1000,275000
4078-O,堺化学,大証1部,275.00,277.00,274.00,275.00,53000,14623000
4080-J,田中化研,JQスタンダード,465.00,477.00,465.00,468.00,7200,3383000
4082-T,稀元素,東証2部,2743.00,2743.00,2650.00,2700.00,7800,21087300
4088-T,エア･ウォーター,東証1部,992.00,1000.00,992.00,996.00,278000,276971000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,545.00,549.00,544.00,547.00,390000,213318000
4092-T,日本化,東証1部,128.00,129.00,127.00,128.00,28000,3584000
4093-T,邦アセチレン,東証2部,94.00,95.00,93.00,95.00,36000,3375000
4094-T,日化産,東証2部,546.00,546.00,546.00,546.00,3000,1638000
4095-T,パーカライ,東証1部,1213.00,1221.00,1209.00,1221.00,76000,92466000
4097-T,高圧ガス,東証1部,488.00,495.00,486.00,492.00,10000,4902000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,309.00,311.00,309.00,309.00,51000,15788000
4099-T,四国化,東証1部,450.00,455.00,448.00,455.00,9000,4057000
4100-T,戸田工,東証1部,505.00,505.00,500.00,503.00,115000,57786000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,471.00,472.00,471.00,472.00,9000,4242000
4109-T,ステラケミファ,東証1部,1758.00,1807.00,1747.00,1801.00,69600,124338600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,248.00,250.00,247.00,249.00,76000,18928000
4113-O,田岡化,大証2部,182.00,182.00,181.00,182.00,18000,3266000
4114-T,日触媒,東証1部,893.00,894.00,888.00,892.00,564000,502652000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,498.00,498.00,497.00,497.00,4000,1990000
4116-T,大日精,東証1部,363.00,367.00,359.00,364.00,48000,17417000
4117-T,川崎化,東証2部,106.00,106.00,106.00,106.00,4000,424000
4118-T,カネカ,東証1部,485.00,495.00,485.00,494.00,1162000,570627000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,232.00,232.00,228.00,228.00,4000,924000
4120-O,スガイ化,大証2部,96.00,96.00,95.00,95.00,16000,1528000
4151-T,協和キリン,東証1部,853.00,858.00,847.00,854.00,1155000,985645000
4182-T,三菱ガス,東証1部,516.00,534.00,516.00,524.00,1290000,677085000
4183-T,三井化学,東証1部,230.00,231.00,227.00,229.00,5533000,1266594000
4185-T,JSR,東証1部,1567.00,1597.00,1567.00,1577.00,1219600,1925288800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1703.00,1715.00,1692.00,1712.00,137400,234558300
4187-T,大有機,東証1部,417.00,417.00,412.00,412.00,300,124600
4187-O,大有機,大証2部,411.00,412.00,403.00,409.00,6200,2529200
4188-T,三菱ケミHD,東証1部,410.00,411.00,401.00,402.00,5192500,2098441500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,463.00,472.00,462.00,471.00,90000,42107000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,504.00,509.00,504.00,506.00,415000,210086000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,408.00,415.00,407.00,414.00,847000,348959000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,739.00,748.00,739.00,743.00,3539000,2633037000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,696.00,698.00,688.00,691.00,736000,508888000
4206-T,アイカ工,東証1部,1214.00,1216.00,1203.00,1215.00,105000,127152000
4208-T,宇部興,東証1部,205.00,206.00,202.00,204.00,3609000,736543000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,773.00,797.00,770.00,786.00,39000,30683000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,270.00,274.00,269.00,271.00,15000,4056000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,205.00,205.00,201.00,204.00,65000,13219000
4217-T,日立化,東証1部,1470.00,1483.00,1448.00,1473.00,1058600,1556213000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,259.00,259.00,256.00,259.00,8000,2063000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,240.00,241.00,240.00,240.00,21000,5043000
4221-T,大倉工,東証1部,240.00,241.00,236.00,240.00,50000,11917000
4222-T,児玉化,東証2部,69.00,69.00,68.00,68.00,66000,4490000
4224-T,ロンシル工,東証2部,90.00,91.00,89.00,89.00,147000,13162000
4228-T,積化成,東証1部,277.00,279.00,276.00,279.00,32000,8869000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,208.00,203.00,208.00,30000,6175000
4231-T,タイガポリ,東証1部,327.00,327.00,322.00,324.00,2500,809200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,22.00,24.00,22.00,23.00,428300,9613900
4234-J,サンエー化研,JQスタンダード,304.00,307.00,304.00,304.00,2900,881900
4235-J,第一化成,JQスタンダード,230.00,230.00,230.00,230.00,3000,690000
4237-J,フジプレアム,JQスタンダード,352.00,366.00,347.00,355.00,28800,10135000
4238-T,ミライアル,東証2部,1421.00,1460.00,1409.00,1450.00,10400,14904700
4239-J,ポラテクノ,JQスタンダード,99000.00,101000.00,99000.00,101000.00,13,1291700
4240-J,クラスターテクノ,JQグロース,46000.00,47500.00,45500.00,47450.00,134,6194800
4241-J,アテクト,JQスタンダード,216.00,216.00,201.00,209.00,15700,3243400
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,398.00,398.00,396.00,396.00,5800,2304000
4272-T,日化薬,東証1部,802.00,808.00,799.00,805.00,606000,486953000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,26190.00,29600.00,26190.00,28140.00,5364,151338860
4282-T,EPS,東証1部,195000.00,207000.00,191100.00,207000.00,646,129297500
4283-T,P電工IS,東証1部,2035.00,2035.00,2011.00,2035.00,3600,7291400
4284-J,ソルクシーズ,JQスタンダード,392.00,392.00,388.00,389.00,5500,2148400
4286-J,レッグス,JQスタンダード,53000.00,54200.00,52900.00,54000.00,111,5906000
4287-J,ジャストプラ,JQスタンダード,44900.00,45950.00,44900.00,45900.00,16,724250
4288-J,アズジェント,JQスタンダード,44800.00,45900.00,44400.00,45900.00,29,1300400
4290-J,PSナショナル,JQスタンダード,800.00,804.00,784.00,784.00,7700,6136300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,73500.00,81500.00,71900.00,78200.00,5076,389852400
4295-T,フェイス,東証1部,9700.00,9700.00,9510.00,9510.00,372,3558110
4298-J,プロトコーポ,JQスタンダード,2790.00,2790.00,2765.00,2783.00,5000,13873200
4299-T,ハイマックス,東証2部,614.00,614.00,610.00,610.00,1500,920000
4301-T,アミューズ,東証1部,1095.00,1095.00,1078.00,1078.00,4700,5087200
4304-J,Eストアー,JQスタンダード,76600.00,77900.00,76600.00,77900.00,3,231100
4305-J,IMJ,JQスタンダード,16290.00,16350.00,15920.00,16350.00,80,1287250
4307-T,NRI,東証1部,1862.00,1872.00,1853.00,1859.00,525700,979112100
4308-T,Jストリーム,東証マザーズ,32050.00,32800.00,32000.00,32800.00,25,805350
4309-J,スパイア,JQスタンダード,147.00,154.00,146.00,154.00,42100,6305900
4310-T,DI,東証1部,83200.00,87400.00,82100.00,84300.00,222,18663100
4312-T,サイバネット,東証1部,20580.00,20580.00,20150.00,20260.00,122,2488590
4316-J,ビーマップ,JQグロース,13750.00,14000.00,13750.00,14000.00,18,250540
4317-J,レイ,JQスタンダード,159.00,165.00,159.00,163.00,34100,5490700
4318-J,クイック,JQスタンダード,191.00,191.00,190.00,190.00,3000,571000
4319-T,TAC,東証1部,168.00,169.00,167.00,168.00,15000,2524800
4320-T,シーエスアイ,東証マザーズ,770.00,772.00,757.00,770.00,15300,11694800
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13800.00,14160.00,13700.00,13800.00,35106,487592010
4323-T,日シス技術,東証2部,607.00,607.00,602.00,602.00,600,363300
4324-T,電通,東証1部,2462.00,2481.00,2451.00,2461.00,444900,1097164300
4326-T,インテージ,東証1部,1695.00,1695.00,1656.00,1657.00,6500,10966200
4327-J,日本SHL,JQスタンダード,145000.00,145000.00,143100.00,144000.00,35,5041000
4330-J,セラーテムテクノ,JQスタンダード,2748.00,2769.00,2639.00,2700.00,13505,36418726
