コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,285.00,304.00,285.00,287.00,3400,1015700
6639-T,コンテック,東証2部,685.00,685.00,685.00,685.00,1000,685000
6640-T,第一精工,東証1部,934.00,981.00,931.00,954.00,80800,77212100
6641-T,日新電,東証1部,420.00,428.00,419.00,423.00,241000,102126000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,87.00,89.00,87.00,89.00,2000,176000
6644-T,大崎電,東証1部,368.00,386.00,368.00,374.00,171000,64355000
6645-T,オムロン,東証1部,1526.00,1540.00,1520.00,1531.00,5700,8721300
6645-O,オムロン,大証1部,1526.00,1540.00,1510.00,1521.00,1011700,1547215100
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,5000,485000
6648-J,かわでん,JQスタンダード,92800.00,92800.00,92800.00,92800.00,2,185600
6651-T,日東工,東証1部,1200.00,1216.00,1188.00,1193.00,200000,239648600
6652-T,IDEC,東証1部,610.00,614.00,610.00,611.00,31000,18950600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,928.00,928.00,925.00,925.00,700,649000
6656-T,インスペック,東証マザーズ,22500.00,23000.00,22500.00,22600.00,6,135600
6657-J,ニッポ電機,JQスタンダード,569.00,569.00,569.00,569.00,2800,1593200
6658-J,シライ電子,JQスタンダード,100.00,100.00,100.00,100.00,1700,170000
6659-J,メディアGL,JQスタンダード,57600.00,60000.00,55500.00,59800.00,144,8346100
6661-J,オプテクスFA,JQスタンダード,407.00,407.00,407.00,407.00,500,203500
6662-J,ユビテック,JQスタンダード,26110.00,26390.00,25980.00,25980.00,84,2190080
6663-J,太洋工業,JQスタンダード,185.00,185.00,175.00,177.00,4900,877300
6664-J,オプトエレクト,JQスタンダード,320.00,320.00,316.00,319.00,9300,2965800
6666-J,リバーエレテク,JQスタンダード,180.00,180.00,177.00,180.00,4300,763100
6668-T,プラズマ,東証マザーズ,98100.00,99000.00,98000.00,99000.00,31,3051800
6669-J,シーシーエス,JQスタンダード,89000.00,90400.00,88800.00,90400.00,22,1957900
6670-T,MCJ,東証マザーズ,146.00,149.00,146.00,148.00,48200,7086400
6674-T,GSユアサ,東証1部,336.00,342.00,328.00,330.00,5691000,1906194000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,125.00,122.00,123.00,64000,7896000
6676-T,メルコ,東証1部,1453.00,1487.00,1440.00,1461.00,123800,181669800
6677-J,エスケーエレク,JQスタンダード,14780.00,14900.00,14600.00,14750.00,55,812490
6678-T,テクノメディカ,東証1部,464000.00,472000.00,440500.00,452500.00,166,76308500
6701-T,NEC,東証1部,124.00,128.00,123.00,126.00,20621000,2594770000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,279.00,288.00,278.00,282.00,11529000,3261747000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,80.00,77.00,77.00,6592000,513194000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,55.00,55.00,54.00,55.00,155000,8522000
6706-T,電気興,東証1部,296.00,304.00,296.00,300.00,225000,67649000
6707-T,サンケン電,東証1部,223.00,233.00,218.00,230.00,985000,223186000
6709-T,明星電,東証2部,67.00,67.00,66.00,67.00,217000,14466000
6715-T,ナカヨ通,東証1部,247.00,247.00,246.00,246.00,4000,987000
6716-J,テクニカル電,JQスタンダード,113.00,113.00,113.00,113.00,1000,113000
6718-T,アイホン,東証1部,1386.00,1431.00,1380.00,1380.00,7000,9749400
6719-T,富通コンポ,東証2部,15830.00,15830.00,15340.00,15340.00,2,31170
6721-T,ウインテスト,東証マザーズ,15110.00,15160.00,15110.00,15160.00,2,30270
6722-J,A&T,JQスタンダード,475.00,478.00,459.00,478.00,3600,1695300
6723-T,ルネサス,東証1部,261.00,269.00,256.00,262.00,891100,234516400
6724-T,エプソン,東証1部,453.00,467.00,453.00,456.00,1664400,762437100
6727-T,ワコム,東証1部,183000.00,185400.00,180800.00,183500.00,1590,292159600
6728-T,アルバック,東証1部,501.00,520.00,491.00,493.00,505700,253125000
6730-T,アクセル,東証1部,1908.00,1934.00,1867.00,1868.00,34900,65967900
6731-T,ピクセラ,東証1部,143.00,143.00,140.00,140.00,6200,874900
6734-J,ニューテック,JQスタンダード,218.00,222.00,218.00,222.00,1400,305600
6736-J,サン電子,JQスタンダード,698.00,718.00,685.00,709.00,52500,36603900
6737-T,ナナオ,東証1部,1282.00,1309.00,1281.00,1297.00,44500,57704700
6741-T,日信号,東証1部,432.00,443.00,431.00,435.00,102600,44711300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,253.00,254.00,251.00,251.00,57000,14379000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,504.00,504.00,504.00,504.00,8000,4032000
6745-T,ホーチキ,東証1部,380.00,386.00,380.00,386.00,4000,1528000
6747-T,KIHD,東証2部,95.00,95.00,95.00,95.00,2000,190000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1198.00,1200.00,1162.00,1199.00,9500,11277100
6751-T,日無線,東証1部,174.00,178.00,170.00,171.00,553000,96218000
6752-T,パナソニック,東証1部,475.00,486.00,470.00,478.00,20383700,9733638000
6752-O,パナソニック,大証1部,486.00,486.00,486.00,486.00,200,97200
6753-T,シャープ,東証1部,151.00,152.00,143.00,146.00,79994000,11786381000
6753-O,シャープ,大証1部,150.00,150.00,145.00,145.00,2000,295000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,953.00,982.00,953.00,969.00,1084000,1051376000
6755-T,富通ゼネ,東証1部,658.00,661.00,635.00,635.00,1264000,818836000
6756-T,日立国際,東証1部,444.00,453.00,436.00,440.00,567000,251467000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,385.00,385.00,385.00,1100,423500
6758-T,ソニー,東証1部,890.00,904.00,881.00,889.00,10924000,9724488700
6758-O,ソニー,大証1部,903.00,903.00,903.00,903.00,300,270900
6762-T,TDK,東証1部,2782.00,2848.00,2766.00,2780.00,1815600,5069979300
6763-T,帝通工,東証1部,118.00,123.00,118.00,121.00,16000,1917000
6767-T,ミツミ,東証1部,402.00,416.00,401.00,403.00,1281700,521142400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,170.00,175.00,169.00,169.00,134000,22897000
6769-J,ザイン,JQスタンダード,57900.00,60700.00,57500.00,60200.00,125,7441100
6770-T,アルプス,東証1部,365.00,383.00,364.00,370.00,2705900,1005515500
6771-T,池上通,東証1部,45.00,45.00,44.00,44.00,236000,10591000
6772-T,コスモス電,東証2部,103.00,104.00,102.00,103.00,9000,922000
6773-T,パイオニア,東証1部,158.00,163.00,153.00,159.00,8365800,1328464000
6775-T,TBグループ,東証2部,21.00,22.00,21.00,21.00,107000,2253000
6776-T,天昇電,東証2部,65.00,65.00,65.00,65.00,2000,130000
6777-J,santec,JQスタンダード,158.00,162.00,157.00,157.00,2700,427600
6778-T,アルチザ,東証マザーズ,38000.00,38600.00,37250.00,37900.00,479,18202950
6779-T,日電波,東証1部,855.00,858.00,838.00,838.00,65200,55145900
6784-J,プラネックスH,JQスタンダード,86300.00,90000.00,84800.00,84900.00,1107,96083400
6785-T,鈴木,東証2部,575.00,576.00,575.00,576.00,2000,1150100
6786-T,リアルビジョ,東証マザーズ,12000.00,12650.00,11400.00,12600.00,53,635970
6787-J,メイコー,JQスタンダード,555.00,567.00,551.00,558.00,30600,17106000
6788-T,日本トリム,東証1部,2236.00,2255.00,2205.00,2236.00,12900,28817100
6789-T,ローランドDG,東証1部,901.00,910.00,899.00,901.00,6400,5769800
6790-T,ノダスクリーン,東証2部,25170.00,25170.00,25010.00,25010.00,31,777730
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,1032000,23238000
6794-T,フォスタ電,東証1部,1105.00,1112.00,1096.00,1105.00,206300,227801100
6796-T,クラリオン,東証1部,110.00,113.00,109.00,110.00,1817000,201029000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,204.00,204.00,198.00,198.00,141000,28409000
6800-T,ヨコオ,東証1部,380.00,392.00,378.00,380.00,7200,2743300
6801-T,東光,東証1部,179.00,183.00,178.00,179.00,904000,162771000
6803-T,ティアック,東証1部,24.00,25.00,24.00,24.00,2697000,64732000
6804-T,ホシデン,東証1部,443.00,446.00,438.00,438.00,1000,439800
6804-O,ホシデン,大証1部,445.00,445.00,433.00,435.00,275200,120599000
6806-T,ヒロセ電,東証1部,8540.00,8700.00,8510.00,8570.00,84000,721172000
6807-T,航空電,東証1部,620.00,626.00,611.00,616.00,393000,242794000
6809-T,TOA,東証1部,567.00,567.00,559.00,560.00,14000,7865000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,301.00,309.00,301.00,304.00,19400,5937400
6815-T,ユニデン,東証1部,163.00,170.00,163.00,167.00,83000,13821000
6816-T,アルパイン,東証1部,620.00,639.00,620.00,633.00,375600,236584200
6817-T,スミダコーポ,東証1部,361.00,371.00,361.00,362.00,19200,6982700
6819-J,ソーエコプロ,JQスタンダード,38.00,38.00,37.00,37.00,43600,1656700
6820-T,アイコム,東証1部,1684.00,1688.00,1670.00,1670.00,6600,11087900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,138.00,138.00,138.00,138.00,4000,552000
6823-T,リオン,東証1部,540.00,540.00,538.00,538.00,1400,754200
6824-J,新コスモス,JQスタンダード,1160.00,1160.00,1160.00,1160.00,100,116000
6826-T,本多通信,東証2部,306.00,308.00,297.00,297.00,5400,1636100
6832-T,アオイ電子,東証2部,969.00,969.00,965.00,965.00,1300,1259100
6833-O,電産リード,大証2部,895.00,895.00,860.00,870.00,2700,2367900
6834-J,精工技研,JQスタンダード,455.00,460.00,455.00,458.00,3700,1699600
6835-T,アライドHD,東証2部,72.00,74.00,72.00,73.00,225500,16361700
6836-T,プラットホーム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,2,110000
6837-J,京写,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
6838-J,多摩川HD,JQスタンダード,135.00,148.00,135.00,148.00,13000,1848000
6839-T,船井電機,東証1部,995.00,1024.00,976.00,1024.00,1800,1815700
6839-O,船井電機,大証1部,1001.00,1048.00,990.00,1028.00,249200,254076800
6840-J,アドテック,JQスタンダード,75.00,82.00,74.00,79.00,199000,15766000
6841-T,横河電,東証1部,864.00,874.00,852.00,856.00,1529400,1315239800
6842-T,ユニパルス,東証2部,781.00,781.00,760.00,760.00,3500,2669600
6844-T,新電元,東証1部,151.00,155.00,150.00,152.00,420000,64263000
6845-T,アズビル,東証1部,1517.00,1544.00,1515.00,1518.00,201800,308102900
6848-T,東亜DKK,東証2部,286.00,287.00,281.00,282.00,4200,1184200
6849-T,日光電,東証1部,2858.00,2858.00,2797.00,2802.00,269600,759574200
6850-T,チノー,東証1部,200.00,201.00,200.00,201.00,40000,8004000
6852-J,テクノセブン,JQスタンダード,77.00,77.00,77.00,77.00,8000,616000
6853-T,共和電,東証1部,230.00,230.00,230.00,230.00,1000,230000
6855-T,電子材料,東証1部,371.00,373.00,370.00,372.00,3800,1410900
6856-T,堀場製,東証1部,2075.00,2105.00,2062.00,2094.00,253700,529599300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,846.00,903.00,838.00,880.00,6823300,5989004100
6858-T,小野測,東証1部,335.00,337.00,332.00,337.00,15000,5022000
6859-T,エスペック,東証1部,634.00,647.00,626.00,639.00,22300,14221000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,304.00,308.00,303.00,308.00,35200,10726700
6861-T,キーエンス,東証1部,19070.00,19420.00,19060.00,19300.00,94300,1819591000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,56.00,52.00,56.00,640000,34571000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1272.00,1294.00,1272.00,1282.00,3800,4874200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,100.00,103.00,100.00,101.00,5300,533300
6869-T,シスメックス,東証1部,3675.00,3685.00,3650.00,3680.00,415700,1525430500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,635.00,639.00,623.00,630.00,4600,2908300
6871-J,マイクロニクス,JQスタンダード,206.00,207.00,199.00,200.00,24600,5007200
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1743.00,1765.00,1728.00,1740.00,176200,307350000
6877-T,OBARA-G,東証1部,909.00,920.00,896.00,906.00,14200,12909300
6878-T,長野日無,東証2部,101.00,103.00,100.00,100.00,6000,608000
6879-J,イマジカロボ,JQスタンダード,331.00,331.00,326.00,326.00,300,98700
6881-T,キョウデン,東証2部,114.00,114.00,114.00,114.00,200,22800
6882-O,三社電機,大証2部,315.00,321.00,315.00,320.00,13000,4125000
6883-T,電産コ電,東証1部,373.00,379.00,368.00,368.00,17300,6449100
6885-T,ミヤチテクノス,東証1部,486.00,489.00,477.00,477.00,37600,18127200
6888-J,アクモス,JQスタンダード,9500.00,9670.00,9400.00,9670.00,88,839300
6889-J,オーデリック,JQスタンダード,1567.00,1567.00,1527.00,1553.00,11100,17142200
6890-J,フェローテック,JQスタンダード,285.00,306.00,285.00,297.00,324500,96464900
6891-J,イーター電機,JQスタンダード,58.00,58.00,58.00,58.00,23000,1334000
6894-T,パルステック,東証2部,50.00,51.00,49.00,50.00,50000,2488000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,225.00,225.00,222.00,224.00,4000,896000
6898-J,トミタ電機,JQスタンダード,78.00,78.00,78.00,78.00,3000,234000
6899-T,ASTI,東証2部,202.00,202.00,201.00,201.00,2000,403000
6900-T,東京電波,東証1部,440.00,440.00,416.00,416.00,48600,20782900
6901-T,沢藤電,東証1部,184.00,184.00,183.00,183.00,5000,917000
6902-T,デンソー,東証1部,2317.00,2380.00,2313.00,2359.00,1951000,4582427700
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,994.00,1000.00,980.00,988.00,44600,44092000
6907-J,ジオマテック,JQスタンダード,591.00,595.00,589.00,589.00,22700,13385200
6908-J,イリソ電子,JQスタンダード,1005.00,1033.00,999.00,1005.00,29900,30229700
6910-T,日立メデ,東証1部,876.00,876.00,872.00,872.00,10000,8747000
6911-T,新日無,東証1部,147.00,149.00,138.00,139.00,399000,57125000
6912-J,菊水電,JQスタンダード,491.00,500.00,490.00,490.00,900,448000
6914-T,オプテックス,東証1部,855.00,857.00,854.00,854.00,9100,7779900
6915-T,千代インテ,東証1部,814.00,820.00,803.00,804.00,12300,9966900
6916-J,アイオデータ,JQスタンダード,282.00,282.00,278.00,282.00,5400,1513700
6918-J,アバール,JQスタンダード,355.00,355.00,355.00,355.00,200,71000
6919-J,ケル,JQスタンダード,227.00,230.00,227.00,230.00,20000,4564000
6920-T,レーザーテク,東証2部,1470.00,1470.00,1450.00,1457.00,11700,17081500
6923-T,スタンレ電,東証1部,1083.00,1096.00,1073.00,1090.00,994700,1079179700
6924-T,岩崎電,東証1部,103.00,107.00,102.00,106.00,108000,11318000
6925-T,ウシオ電,東証1部,873.00,893.00,873.00,879.00,322000,284509000
6926-T,OKAYA,東証1部,300.00,302.00,300.00,301.00,6000,1804300
6927-T,ヘリオステクノH,東証1部,143.00,143.00,143.00,143.00,200,28600
6927-J,ヘリオステクノH,JQスタンダード,143.00,146.00,143.00,146.00,15800,2286100
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,869.00,883.00,869.00,869.00,800,696600
6929-O,日セラミ,大証1部,870.00,870.00,861.00,862.00,57500,49788400
6930-J,日アンテナ,JQスタンダード,427.00,437.00,423.00,423.00,5200,2229900
6932-O,遠藤照,大証2部,3360.00,3440.00,3265.00,3295.00,173100,582345500
6935-T,JDL,東証1部,822.00,833.00,821.00,826.00,25900,21422300
6937-T,古河池,東証1部,330.00,336.00,320.00,334.00,44000,14420000
6938-T,双信電,東証1部,282.00,286.00,282.00,284.00,4700,1332100
6941-T,山一電,東証1部,115.00,117.00,114.00,117.00,69600,8036500
6942-J,ソフィアHD,JQスタンダード,64.00,66.00,64.00,66.00,21000,1357000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,75.00,71.00,73.00,107000,7829000
6945-T,FTEC,東証2部,410.00,417.00,410.00,417.00,15600,6406100
6946-T,日アビオ,東証2部,81.00,81.00,80.00,80.00,12000,966000
6947-T,図研,東証1部,510.00,519.00,509.00,511.00,10500,5372300
6950-T,YEデータ,東証2部,70.00,70.00,70.00,70.00,2000,140000
6951-T,日電子,東証1部,158.00,162.00,158.00,160.00,24000,3833000
6952-T,カシオ,東証1部,538.00,538.00,526.00,533.00,3332800,1771438200
6954-T,ファナック,東証1部,12150.00,12300.00,12080.00,12120.00,1466200,17813210000
6955-T,FDK,東証2部,63.00,63.00,62.00,62.00,220000,13775000
6957-J,芝浦電子,JQスタンダード,884.00,890.00,884.00,884.00,5400,4782400
6958-T,日本CMK,東証1部,250.00,254.00,238.00,239.00,457400,112192100
6960-J,フクダ電,JQスタンダード,2410.00,2410.00,2400.00,2401.00,2300,5535100
6961-T,エンプラス,東証1部,2568.00,2570.00,2512.00,2554.00,46800,119058600
6962-O,大真空,大証1部,213.00,217.00,213.00,217.00,73000,15697000
6963-T,ローム,東証1部,2482.00,2511.00,2482.00,2509.00,2500,6248200
6963-O,ローム,大証1部,2485.00,2534.00,2480.00,2534.00,426200,1067832800
6964-T,サンコー,東証2部,220.00,223.00,220.00,221.00,4000,884000
6965-T,ホトニクス,東証1部,2575.00,2600.00,2566.00,2571.00,199900,515468300
6966-T,三井ハイテ,東証1部,523.00,530.00,504.00,507.00,419900,217954900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,476.00,493.00,476.00,479.00,524700,253805100
6969-O,松尾電,大証2部,115.00,115.00,111.00,115.00,27000,3041000
6971-T,京セラ,東証1部,6400.00,6560.00,6400.00,6450.00,1111300,7187810000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,80.00,79.00,79.00,21000,1666000
6973-T,協栄産,東証1部,129.00,130.00,129.00,129.00,9000,1165000
6974-T,日インター,東証2部,95.00,95.00,91.00,91.00,365400,33883100
6976-T,太陽誘電,東証1部,601.00,633.00,598.00,615.00,2798300,1726325100
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3865.00,3880.00,3815.00,3835.00,38000,146139000
6981-O,村田製,大証1部,3840.00,3885.00,3805.00,3870.00,1655700,6359033000
6982-T,リード,東証2部,60.00,60.00,59.00,59.00,11000,656000
6985-T,ユーシン,東証1部,340.00,341.00,328.00,337.00,433200,144489400
6986-T,双葉電,東証1部,1007.00,1027.00,1003.00,1018.00,116000,117934000
6988-T,日東電,東証1部,3405.00,3470.00,3400.00,3455.00,745600,2571057000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,81.00,83.00,80.00,80.00,182000,14852000
6992-T,国産電,東証2部,204.00,204.00,204.00,204.00,1000,204000
6993-T,森電機,東証2部,53.00,54.00,50.00,50.00,865500,44756700
6994-T,指月電,東証2部,285.00,285.00,276.00,276.00,5000,1400000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,941.00,943.00,900.00,905.00,2132400,1956274800
6996-T,ニチコン,東証1部,500.00,508.00,484.00,486.00,681100,335057500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,102.00,107.00,100.00,102.00,4640000,482104000
6998-T,日タングス,東証2部,126.00,126.00,125.00,125.00,4000,501000
