コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4620-T,藤倉化,東証1部,369.00,372.00,367.00,370.00,32100,11858600
4621-O,ロックペイント,大証2部,520.00,521.00,520.00,521.00,2000,1041000
4623-O,アサヒペン,大証2部,134.00,134.00,132.00,132.00,12000,1591000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2090.00,2122.00,2062.00,2119.00,39600,83191300
4627-J,ナトコ,JQスタンダード,620.00,620.00,620.00,620.00,100,62000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,137.00,139.00,136.00,138.00,6384000,878517000
4633-T,サカタインクス,東証1部,394.00,399.00,391.00,399.00,45000,17773000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,294.00,297.00,292.00,296.00,500000,147067000
4635-T,東インキ,東証2部,171.00,172.00,167.00,167.00,9000,1521000
4636-T,T&KTOKA,東証2部,1050.00,1079.00,1050.00,1050.00,1200,1289000
4640-J,アンドール,JQスタンダード,194.00,194.00,194.00,194.00,2000,388000
4641-T,アルプス技,東証1部,599.00,605.00,592.00,605.00,11300,6788900
4642-T,オリジナル設,東証2部,111.00,111.00,110.00,110.00,1000,110500
4644-J,イマジニア,JQスタンダード,422.00,422.00,420.00,420.00,1200,504600
4645-J,市進HD,JQスタンダード,226.00,226.00,223.00,223.00,1200,269300
4650-J,ゲオディノス,JQスタンダード,348.00,372.00,348.00,372.00,200,72000
4651-T,サニックス,東証1部,244.00,253.00,244.00,247.00,803600,200108400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,522.00,532.00,522.00,532.00,5000,2632900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,755.00,755.00,755.00,755.00,300,226500
4657-J,環境管理,JQスタンダード,235.00,265.00,235.00,247.00,50600,12503100
4658-T,日本空調,東証1部,721.00,724.00,720.00,724.00,2700,1948700
4659-J,エイジス,JQスタンダード,1104.00,1110.00,1104.00,1110.00,400,443400
4661-T,OLC,東証1部,9940.00,10000.00,9920.00,9990.00,190300,1899179000
4662-J,フォーカスS,JQスタンダード,580.00,580.00,580.00,580.00,100,58000
4664-J,RSC,JQスタンダード,247.00,247.00,247.00,247.00,600,148200
4665-T,ダスキン,東証1部,1557.00,1580.00,1555.00,1579.00,73500,115405600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1239.00,1259.00,1236.00,1255.00,550300,688517800
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,800.00,814.00,798.00,812.00,27700,22321100
4669-J,ニッパンR,JQスタンダード,176.00,181.00,176.00,181.00,6000,1074000
4671-T,ファルコSD,東証1部,938.00,942.00,938.00,942.00,500,470200
4671-O,ファルコSD,大証1部,938.00,939.00,931.00,935.00,3200,2988500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,607.00,607.00,601.00,601.00,500,302200
4676-T,フジHD,東証1部,138500.00,140200.00,137700.00,139500.00,6174,858334900
4678-T,秀英,東証1部,310.00,316.00,310.00,316.00,1100,345100
4679-T,田谷,東証1部,698.00,700.00,693.00,700.00,1700,1187600
4680-T,ラウンドワン,東証1部,387.00,388.00,383.00,386.00,572200,220261900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1459.00,1478.00,1457.00,1475.00,143900,211207500
4684-T,オービック,東証1部,16240.00,16390.00,16140.00,16250.00,24620,400072100
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,197.00,199.00,193.00,195.00,70300,13756800
4687-T,TDCソフト,東証1部,779.00,787.00,775.00,787.00,1600,1248300
4689-T,ヤフー,東証1部,28370.00,28570.00,28030.00,28280.00,113409,3208623230
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1977.00,2047.00,1976.00,2042.00,14300,28765800
4695-T,マイスター,東証2部,405.00,410.00,405.00,409.00,1800,734400
4696-T,ワタベ,東証1部,723.00,730.00,723.00,730.00,2400,1744800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2144.00,2150.00,2118.00,2148.00,947300,2021802900
4705-J,クリップ,JQスタンダード,889.00,890.00,888.00,890.00,1600,1422700
4707-J,キタック,JQスタンダード,175.00,177.00,175.00,177.00,500,88300
4708-T,もしもし,東証1部,1084.00,1092.00,1062.00,1086.00,224400,242293500
4709-J,ID,JQスタンダード,513.00,513.00,510.00,510.00,200,102300
4711-T,コミュニティー,東証1部,2695.00,2750.00,2695.00,2740.00,10100,27500200
4712-J,アドアーズ,JQスタンダード,70.00,70.00,69.00,70.00,55000,3830000
4713-T,日信電サ,東証2部,890.00,890.00,890.00,890.00,500,445000
4714-T,リソー教育,東証1部,6050.00,6120.00,6020.00,6110.00,13089,79622430
4716-T,日本オラクル,東証1部,3580.00,3715.00,3575.00,3700.00,187200,686823000
4718-T,早稲アカ,東証2部,725.00,729.00,725.00,729.00,300,218000
4719-T,アルファシステム,東証1部,1095.00,1125.00,1095.00,1125.00,2700,3017700
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,30400.00,30700.00,30100.00,30600.00,278,8453900
4724-T,ウェアハウス,東証1部,220.00,220.00,217.00,219.00,1400,305700
4725-T,CAC,東証1部,624.00,627.00,621.00,626.00,12700,7924800
4726-T,ソフトバンテク,東証1部,715.00,725.00,688.00,710.00,10900,7733400
4728-T,トーセ,東証1部,540.00,546.00,540.00,545.00,3700,2006000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8470.00,8620.00,8390.00,8550.00,115350,984081200
4733-T,OBC,東証1部,4135.00,4250.00,4135.00,4245.00,7950,33306250
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,126.00,128.00,124.00,127.00,5500,693200
4736-J,日本ラッド,JQスタンダード,167.00,168.00,167.00,168.00,200,33500
4739-T,CTC,東証1部,4190.00,4225.00,3990.00,4020.00,466300,1892236500
4743-T,ITFOR,東証1部,281.00,288.00,281.00,287.00,10800,3061100
4744-T,メッツ,東証マザーズ,2501.00,2565.00,2450.00,2487.00,1735,4313914
4745-T,東京個別,東証1部,154.00,166.00,151.00,153.00,110600,17311700
4746-T,東計電算,東証1部,1065.00,1080.00,1065.00,1080.00,2400,2585900
4747-T,eまち,東証マザーズ,219800.00,219800.00,219800.00,219800.00,1,219800
4748-J,構造計画,JQスタンダード,770.00,770.00,770.00,770.00,14300,11011000
4750-O,ダイサン,大証2部,324.00,324.00,324.00,324.00,100,32400
4751-T,サイバエージ,東証マザーズ,165300.00,165900.00,161000.00,162000.00,10844,1776602700
4752-J,昭和システム,JQスタンダード,340.00,340.00,340.00,340.00,300,102000
4754-J,トスネット,JQスタンダード,359.00,359.00,338.00,345.00,4300,1517500
4755-J,楽天,JQスタンダード,773.00,773.00,746.00,754.00,3762200,2844514500
4760-J,ALPHA,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
4761-O,サクラKCS,大証2部,594.00,594.00,594.00,594.00,1700,1009800
4762-T,エックスネット,東証1部,115400.00,115600.00,114800.00,115000.00,18,2073900
4763-J,クリーク&リバ,JQスタンダード,21130.00,21300.00,20560.00,20820.00,1434,29890790
4764-J,Dデザイン,JQグロース,17480.00,17500.00,17480.00,17500.00,3,52460
4765-J,モーニングスタ,JQスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,107.00,110.00,106.00,110.00,94000,10147000
4767-T,TOW,東証1部,499.00,505.00,499.00,505.00,11500,5769500
4768-T,大塚商,東証1部,6850.00,6880.00,6820.00,6860.00,80900,554518000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,166.00,173.00,166.00,173.00,800,137100
4771-J,エフアンドエム,JQスタンダード,163.00,164.00,161.00,164.00,800,130200
4772-J,デジアド,JQグロース,52.00,53.00,46.00,48.00,3103000,150248000
4775-T,総合メディ,東証1部,2811.00,2875.00,2802.00,2851.00,6600,18810300
4776-T,サイボウズ,東証1部,24350.00,24560.00,24350.00,24470.00,363,8888360
4777-J,ガーラ,JQスタンダード,12350.00,12700.00,12300.00,12660.00,62,769000
4779-T,ソフトブレーン,東証1部,7000.00,7050.00,6950.00,7010.00,316,2215280
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,224.00,225.00,224.00,225.00,200,44900
4784-J,GMO-AP,JQスタンダード,58800.00,58900.00,57800.00,57800.00,61,3546700
4792-J,山田コンサル,JQスタンダード,73900.00,73900.00,73900.00,73900.00,1,73900
4793-J,BSC,JQスタンダード,683.00,692.00,683.00,685.00,4400,3018000
4798-T,LALBAHD,東証2部,11.00,11.00,10.00,10.00,1194800,12371200
4799-T,アグレックス,東証1部,769.00,769.00,758.00,769.00,2400,1836700
4800-J,オリコン,JQスタンダード,30600.00,30850.00,30500.00,30650.00,29,890350
4801-T,セントラルSP,東証1部,1085.00,1099.00,1084.00,1099.00,7200,7853900
4809-T,パラカ,東証マザーズ,80100.00,81900.00,80000.00,80000.00,55,4447100
4812-T,ISID,東証1部,688.00,710.00,688.00,708.00,14600,10266100
4813-T,ACCESS,東証マザーズ,60500.00,61000.00,60100.00,60500.00,1467,88793500
4814-J,ネクストウェア,JQスタンダード,9330.00,9400.00,9330.00,9400.00,11,103260
4816-J,東映アニメ,JQスタンダード,1702.00,1703.00,1700.00,1701.00,1700,2892100
4817-J,JCOM,JQスタンダード,78500.00,78500.00,78200.00,78300.00,965,75677000
4819-J,Dガレージ,JQスタンダード,132700.00,138500.00,131500.00,135600.00,9471,1278642400
4820-T,EMシステムズ,東証2部,1513.00,1585.00,1513.00,1547.00,1100,1694900
4824-T,メディアシーク,東証マザーズ,10850.00,10850.00,10720.00,10720.00,8,86050
4825-T,WNIウェザー,東証1部,2920.00,2999.00,2919.00,2988.00,181900,540676000
4826-T,CIJ,東証1部,307.00,314.00,307.00,311.00,8200,2545800
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1184.00,1235.00,1183.00,1235.00,1300,1572600
4829-T,日本エンタ,東証2部,8900.00,8930.00,8640.00,8730.00,124,1088340
4832-T,JFE-SI,東証2部,69400.00,69400.00,69400.00,69400.00,1,69400
4833-J,ぱど,JQグロース,30700.00,30700.00,30700.00,30700.00,100,3070000
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1214.00,1228.00,1205.00,1228.00,2185,2657220
4837-J,シダックス,JQスタンダード,350.00,353.00,347.00,349.00,10500,3671000
4838-J,Sシャワー,JQスタンダード,24010.00,25150.00,24000.00,25150.00,40,981060
4839-T,WOWOW,東証1部,182900.00,183900.00,182500.00,183400.00,110,20150300
4840-J,トライアイズ,JQグロース,1705.00,1706.00,1700.00,1700.00,240,408770
4842-J,USEN,JQスタンダード,67.00,69.00,66.00,68.00,265050,17882430
4845-J,フュージョン,JQスタンダード,13620.00,14150.00,13440.00,13980.00,159,2182670
4847-J,インテリW,JQスタンダード,18110.00,18540.00,18110.00,18540.00,7,128660
4848-T,フルキャストHD,東証1部,14970.00,14980.00,14700.00,14970.00,415,6161730
4849-J,エンJPN,JQスタンダード,78500.00,79400.00,76800.00,77900.00,133,10307200
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,142.00,148.00,142.00,147.00,10500,1530800
4901-T,富士フイルム,東証1部,1366.00,1381.00,1362.00,1380.00,2074600,2849455200
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,584.00,587.00,578.00,582.00,1953500,1137977500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1119.00,1133.00,1108.00,1132.00,1593000,1785610800
4912-T,ライオン,東証1部,447.00,458.00,447.00,457.00,421000,190344000
4914-T,高砂香,東証1部,394.00,410.00,394.00,409.00,70000,28240000
4917-T,マンダム,東証1部,2002.00,2058.00,1998.00,2058.00,63400,128890600
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2493.00,2512.00,2478.00,2512.00,7800,19474500
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,929.00,932.00,925.00,930.00,158900,147706800
4922-T,コーセー,東証1部,1830.00,1855.00,1826.00,1850.00,208900,384516000
4923-O,コタ,大証2部,709.00,717.00,709.00,712.00,400,284800
4924-T,DR.シーラボ,東証1部,284600.00,287600.00,280700.00,287600.00,888,252869800
4925-J,HABA,JQスタンダード,2689.00,2704.00,2686.00,2694.00,2900,7807500
4926-T,シーボン,東証2部,1596.00,1615.00,1592.00,1608.00,2400,3854600
4927-T,ポーラオルHD,東証1部,2654.00,2709.00,2633.00,2699.00,89100,238892600
4928-T,ノエビアHD,東証2部,927.00,929.00,925.00,928.00,7000,6491100
4951-T,エステー,東証1部,923.00,927.00,921.00,923.00,9400,8682200
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,440.00,448.00,436.00,448.00,3800,1669500
4956-T,コニシ,東証1部,1190.00,1190.00,1178.00,1187.00,7600,9010400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,711.00,711.00,705.00,705.00,900,636600
4958-T,長谷川香,東証1部,1022.00,1067.00,1021.00,1057.00,10800,11315600
4960-O,ケミプロ,大証2部,110.00,114.00,110.00,114.00,2000,224000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証1部,301.00,304.00,301.00,304.00,3100,938500
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,2870.00,2870.00,2835.00,2850.00,3300,9402500
4967-T,小林製薬,東証1部,4195.00,4240.00,4150.00,4240.00,71900,302655500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,634.00,643.00,634.00,641.00,7900,5054000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,393.00,393.00,392.00,392.00,700,275000
4971-T,メック,東証1部,250.00,262.00,250.00,262.00,41100,10555300
4972-J,綜研化学,JQスタンダード,,,,,0,0
4973-T,高純度化,東証1部,189600.00,189600.00,186200.00,189600.00,21,3976600
4974-T,タカラバイオ,東証マザーズ,404.00,412.00,401.00,412.00,60600,24727300
4975-T,JCU,東証1部,2400.00,2435.00,2400.00,2425.00,4600,11085000
4976-J,ドライルーブ,JQスタンダード,1055.00,1055.00,1055.00,1055.00,500,527500
4977-T,ニッタゼラチン,東証2部,611.00,630.00,611.00,618.00,8400,5195200
4985-T,アース製薬,東証1部,2900.00,2950.00,2892.00,2950.00,22600,66091500
4987-T,寺岡製,東証2部,337.00,350.00,331.00,348.00,6700,2274000
4989-T,イハラケミカル,東証1部,390.00,402.00,390.00,401.00,45000,17880000
4990-T,昭和化,東証2部,316.00,316.00,316.00,316.00,1000,316000
4992-T,北興化,東証1部,221.00,222.00,218.00,218.00,8000,1767000
4994-T,大成ラミック,東証1部,2322.00,2350.00,2322.00,2350.00,2100,4910000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,392.00,401.00,392.00,401.00,339000,134856000
4997-T,日農薬,東証1部,366.00,380.00,358.00,380.00,113000,41821000
4998-T,フマキラー,東証2部,292.00,294.00,292.00,294.00,3000,878000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,426.00,432.00,423.00,430.00,930600,397938600
5007-T,コスモ石,東証1部,169.00,170.00,168.00,169.00,1988000,336277000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,89.00,90.00,89.00,90.00,11000,988000
5009-T,富士興,東証1部,56.00,58.00,56.00,58.00,216000,12229000
5010-T,日精蝋,東証2部,222.00,224.00,222.00,224.00,5000,1118000
5011-T,ニチレキ,東証1部,380.00,386.00,375.00,375.00,29000,11012000
5012-T,東ゼネ石,東証1部,675.00,684.00,675.00,681.00,1058000,718795000
5013-T,ユシロ化,東証1部,760.00,797.00,760.00,775.00,8200,6346800
5015-T,BPカストロール,東証1部,337.00,337.00,333.00,335.00,3500,1174300
5017-T,AOCHD,東証1部,252.00,254.00,240.00,246.00,253400,62191400
5018-T,MORESCO,東証1部,823.00,830.00,810.00,812.00,8200,6695900
5019-T,出光興産,東証1部,6270.00,6340.00,6180.00,6250.00,85700,535560000
5020-T,JX,東証1部,419.00,427.00,401.00,403.00,17497100,7182872600
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,584.00,592.00,583.00,590.00,1294000,761429000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,59.00,61.00,59.00,60.00,146800,8774000
5104-T,日化工,東証2部,53.00,55.00,53.00,55.00,23000,1236000
5105-T,洋ゴム,東証1部,219.00,223.00,219.00,219.00,1408000,310018000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1833.00,1853.00,1831.00,1842.00,2509500,4623207400
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1000.00,1009.00,997.00,1004.00,789700,792192600
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,276.00,276.00,272.00,276.00,6400,1756100
5122-T,オカモト,東証1部,322.00,329.00,320.00,329.00,55000,17919000
5142-T,アキレス,東証1部,106.00,110.00,105.00,110.00,198000,21314000
5161-T,西川ゴム,東証2部,800.00,800.00,799.00,800.00,1200,959900
5162-J,朝日ラバー,JQスタンダード,,,,,0,0
5184-O,ニチリン,大証2部,437.00,440.00,434.00,436.00,4200,1832200
5185-T,フコク,東証1部,767.00,780.00,767.00,780.00,8000,6190000
5186-T,ニッタ,東証1部,1265.00,1299.00,1260.00,1299.00,38000,48754000
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,788.00,800.00,788.00,800.00,4400,3505600
5189-T,桜ゴム,東証2部,182.00,182.00,182.00,182.00,1000,182000
5191-T,東海ゴム,東証1部,859.00,871.00,848.00,869.00,196900,169703400
5192-T,三星ベ,東証1部,438.00,456.00,436.00,450.00,60000,26611000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,290.00,293.00,290.00,291.00,31000,9046000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,512.00,521.00,512.00,519.00,220000,113764000
5199-J,不二ラテ,JQスタンダード,131.00,131.00,131.00,131.00,2000,262000
5201-T,旭硝子,東証1部,510.00,510.00,496.00,502.00,8187000,4100270000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,61.00,62.00,58.00,58.00,38757000,2332011000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,138.00,138.00,138.00,138.00,3000,414000
5208-T,有沢製,東証1部,207.00,214.00,206.00,208.00,50200,10498000
5210-T,日山村硝,東証1部,174.00,175.00,174.00,175.00,23000,4009000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,418.00,420.00,398.00,403.00,4626000,1873231000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,109.00,109.00,105.00,108.00,154200,16502500
5217-J,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,665.00,682.00,665.00,672.00,17800,11985200
5232-T,住阪セメ,東証1部,265.00,272.00,265.00,268.00,2071000,555763000
5232-O,住阪セメ,大証1部,,,,,0,0
