コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3813-J,ゴメスC,JQグロース,60100.00,60500.00,58300.00,60500.00,32,1908300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52900.00,57000.00,52300.00,55700.00,94,5109200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,810.00,830.00,804.00,804.00,38300,31247400
3820-T,JBIS,東証1部,270.00,271.00,260.00,265.00,20900,5551100
3822-J,Minori,JQスタンダード,511.00,519.00,495.00,519.00,4400,2222800
3823-T,アクロディア,東証マザーズ,31900.00,33500.00,30800.00,33100.00,6352,204281000
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,7,280000
3825-T,REMIX,東証マザーズ,20000.00,20000.00,20000.00,20000.00,37,740000
3826-T,システムインテ,東証マザーズ,50000.00,50900.00,48300.00,50000.00,29,1442800
3827-T,Jインベスト,東証マザーズ外国,4095.00,4380.00,4095.00,4140.00,67,287735
3828-T,ニフティ,東証2部,111000.00,112000.00,107600.00,109900.00,164,18053600
3829-T,セルシス,東証2部,93600.00,94000.00,88400.00,92500.00,322,29184000
3831-T,PBITS,東証マザーズ,92900.00,92900.00,88000.00,90000.00,16,1430400
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,316.00,325.00,315.00,320.00,80000,25577000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,585.00,585.00,585.00,585.00,600,351000
3837-J,アドソル,JQスタンダード,801.00,801.00,800.00,800.00,200,160100
3838-T,AQI,東証2部,99800.00,104200.00,99000.00,103000.00,347,34925000
3839-J,ODK,JQスタンダード,22500.00,23040.00,22500.00,23040.00,4,90540
3840-T,イー･キャッシュ,東証マザーズ,11000.00,11000.00,10400.00,11000.00,23,242700
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60900.00,63200.00,59000.00,63000.00,37,2282700
3843-T,フリービット,東証マザーズ,234200.00,252600.00,234200.00,244500.00,1340,327687900
3844-J,コムチュア,JQスタンダード,262000.00,286200.00,258100.00,279900.00,466,128863900
3845-J,アイフリーク,JQグロース,20000.00,20900.00,19170.00,20500.00,300,5962330
3846-J,エイチアイ,JQスタンダード,100400.00,111100.00,100300.00,111000.00,343,36134400
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,134000.00,134000.00,124500.00,131500.00,68,8885000
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49500.00,49500.00,1,49500
3850-T,NTTDIM,東証マザーズ,250000.00,250000.00,245000.00,245000.00,5,1235100
3851-J,日本一S,JQスタンダード,98100.00,111500.00,98100.00,108600.00,233,23932700
3852-J,サイバーコム,JQスタンダード,665.00,695.00,665.00,695.00,400,270000
3853-T,インフォテリア,東証マザーズ,73100.00,74600.00,70700.00,73600.00,591,42895900
3854-J,アイル,JQグロース,300.00,300.00,300.00,300.00,100,30000
3856-T,リアルコム,東証マザーズ,21300.00,22400.00,19030.00,20000.00,62,1263610
3857-J,ラックHD,JQスタンダード,207.00,207.00,200.00,205.00,1100,222400
3858-J,ユビキタス,JQスタンダード,153000.00,162800.00,149000.00,160000.00,1430,223147500
3859-J,シナジーM,JQスタンダード,3300.00,3660.00,3175.00,3485.00,118100,410770000
3861-T,王子製紙,東証1部,374.00,380.00,373.00,376.00,2961000,1114715000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,90.00,90.00,87.00,89.00,2330000,207279000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,414.00,425.00,410.00,420.00,1169000,489451500
3877-T,中越パル,東証1部,151.00,151.00,144.00,150.00,112000,16631000
3878-T,巴川紙,東証1部,215.00,219.00,209.00,219.00,79000,16909000
3880-T,大王紙,東証1部,593.00,605.00,593.00,602.00,130000,77738000
3891-J,高度紙,JQスタンダード,1880.00,1903.00,1880.00,1899.00,13700,25962500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1718.00,1747.00,1715.00,1737.00,1413000,2443151200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
3941-T,レンゴー,東証1部,510.00,518.00,501.00,516.00,1155000,590409000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,3000,375000
3946-T,トーモク,東証1部,247.00,251.00,242.00,251.00,68000,16793000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,237.00,237.00,237.00,237.00,1000,237000
3948-J,光ビジ,JQスタンダード,295.00,303.00,292.00,303.00,3000,890000
3950-T,ザ･パック,東証1部,1316.00,1350.00,1302.00,1339.00,17800,23609300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1703.00,1743.00,1663.00,1743.00,500,851500
3953-J,大村紙業,JQスタンダード,559.00,559.00,559.00,559.00,400,223600
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,169.00,169.00,168.00,168.00,3000,506000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,309.00,309.00,309.00,309.00,200,61800
4003-T,コープケミ,東証1部,97.00,97.00,94.00,96.00,71000,6750000
4004-T,昭電工,東証1部,160.00,166.00,159.00,163.00,10522000,1712025000
4005-T,住友化,東証1部,392.00,401.00,390.00,396.00,8770000,3467643000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,171.00,158.00,162.00,443000,72746000
4008-T,住精化,東証1部,410.00,410.00,400.00,406.00,205000,83214000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,834.00,847.00,822.00,836.00,1649300,1373446800
4022-T,ラサ工,東証1部,112.00,120.00,112.00,116.00,1501000,172985000
4023-T,クレハ,東証1部,377.00,385.00,373.00,382.00,873000,330795000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,246.00,246.00,238.00,240.00,15000,3618000
4027-T,テイカ,東証1部,276.00,278.00,262.00,276.00,63000,17158000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,87.00,83.00,85.00,2108000,179944000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,231.00,236.00,225.00,233.00,15000,3458000
4033-T,日東エフシー,東証2部,453.00,453.00,441.00,453.00,3700,1655500
4041-T,日曹達,東証1部,312.00,325.00,311.00,321.00,1864000,593590000
4042-T,東ソー,東証1部,283.00,289.00,277.00,283.00,7554000,2145049000
4043-T,トクヤマ,東証1部,414.00,428.00,412.00,422.00,4373000,1840183000
4044-T,セ硝子,東証1部,323.00,325.00,315.00,320.00,1175000,377375000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,411.00,422.00,404.00,416.00,1024000,423786000
4046-T,ダイソー,東証1部,268.00,273.00,266.00,273.00,19000,5093000
4046-O,ダイソー,大証1部,269.00,273.00,265.00,273.00,82000,22098000
4047-T,関電化,東証1部,568.00,582.00,560.00,581.00,426000,244112000
4061-T,電化,東証1部,386.00,400.00,385.00,392.00,4884000,1917628000
4062-T,イビデン,東証1部,2480.00,2550.00,2464.00,2531.00,836000,2098225800
4063-T,信越化,東証1部,3955.00,4045.00,3945.00,3995.00,2527000,10106431000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,175.00,186.00,174.00,184.00,518000,93443000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,379.00,379.00,375.00,375.00,13000,4923000
4078-O,堺化学,大証1部,377.00,390.00,374.00,389.00,260000,99496000
4080-J,田中化研,JQスタンダード,821.00,879.00,820.00,870.00,75900,64171700
4082-T,稀元素,東証2部,3050.00,3170.00,3050.00,3145.00,2200,6800500
4088-T,エア･ウォーター,東証1部,1000.00,1023.00,991.00,1007.00,568000,570678000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,669.00,678.00,662.00,670.00,1764000,1181790000
4092-T,日本化,東証1部,170.00,177.00,170.00,175.00,451000,77866000
4093-T,邦アセチレン,東証2部,90.00,90.00,83.00,90.00,84000,7305000
4094-T,日化産,東証2部,690.00,699.00,689.00,695.00,11000,7615000
4095-T,パーカライ,東証1部,1148.00,1158.00,1129.00,1148.00,84000,96121000
4097-T,高圧ガス,東証1部,486.00,494.00,472.00,486.00,68000,32966000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,355.00,355.00,336.00,350.00,396000,137304000
4099-T,四国化,東証1部,504.00,506.00,493.00,503.00,44000,22107000
4100-T,戸田工,東証1部,677.00,689.00,672.00,675.00,557000,378869000
4102-O,丸尾カル,大証2部,140.00,140.00,140.00,140.00,1000,140000
4107-T,伊勢化,東証2部,699.00,699.00,652.00,672.00,184000,123450000
4109-T,ステラケミファ,東証1部,2987.00,3025.00,2960.00,3005.00,51800,155094500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,276.00,264.00,274.00,239000,64674000
4113-O,田岡化,大証2部,205.00,205.00,199.00,201.00,14000,2817000
4114-T,日触媒,東証1部,960.00,972.00,942.00,965.00,2545000,2441423000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,609.00,609.00,595.00,600.00,4000,2404000
4116-T,大日精,東証1部,389.00,389.00,378.00,388.00,156000,60205000
4117-T,川崎化,東証2部,122.00,125.00,120.00,125.00,19000,2313000
4118-T,カネカ,東証1部,560.00,565.00,545.00,549.00,1764000,975730000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,271.00,272.00,271.00,272.00,2000,543000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,742.00,759.00,742.00,757.00,1437000,1083780000
4182-T,三菱ガス,東証1部,554.00,567.00,542.00,564.00,3277000,1830606000
4183-T,三井化学,東証1部,276.00,282.00,271.00,278.00,12501000,3462715000
4185-T,JSR,東証1部,1593.00,1617.00,1558.00,1589.00,1132700,1796547200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1632.00,1676.00,1618.00,1666.00,251000,414588700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,446.00,446.00,427.00,441.00,12900,5592500
4188-T,三菱ケミHD,東証1部,470.00,474.00,460.00,466.00,14606000,6825738500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,500.00,483.00,498.00,271000,133251000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,480.00,494.00,480.00,490.00,1356000,661237000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,491.00,496.00,481.00,492.00,1231000,602320000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,680.00,685.00,660.00,672.00,7518000,5064299000
4204-O,積水化,大証1部,673.00,674.00,673.00,674.00,12000,8082000
4205-T,ゼオン,東証1部,707.00,724.00,703.00,716.00,1334000,952694000
4206-T,アイカ工,東証1部,1050.00,1078.00,1040.00,1067.00,194800,205798700
4208-T,宇部興,東証1部,263.00,265.00,256.00,259.00,18667000,4849311000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,813.00,837.00,811.00,835.00,121000,99903000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,336.00,336.00,326.00,332.00,102000,33798000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,233.00,237.00,229.00,234.00,137000,31908000
4217-T,日立化,東証1部,1528.00,1554.00,1512.00,1548.00,1195600,1837644300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,280.00,280.00,274.00,280.00,26000,7223000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,245.00,237.00,242.00,53000,12763000
4221-T,大倉工,東証1部,228.00,228.00,217.00,224.00,71000,15792000
4222-T,児玉化,東証2部,69.00,85.00,67.00,80.00,2708000,208836000
4224-T,ロンシル工,東証2部,118.00,125.00,115.00,118.00,1738000,208767000
4228-T,積化成,東証1部,322.00,323.00,313.00,321.00,76000,24260000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,224.00,214.00,218.00,71000,15454000
4231-T,タイガポリ,東証1部,365.00,365.00,357.00,365.00,8300,3014900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,446000,3124000
4234-J,サンエー化研,JQスタンダード,399.00,400.00,391.00,392.00,900,357200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,406.00,429.00,406.00,427.00,13200,5492700
4238-J,ミライアル,JQスタンダード,2190.00,2190.00,2100.00,2115.00,6300,13320200
4239-J,ポラテクノ,JQスタンダード,125600.00,131400.00,122600.00,130000.00,82,10518600
4240-J,クラスターテクノ,JQグロース,25700.00,27090.00,24790.00,26460.00,316,8048270
4241-J,アテクト,JQスタンダード,328.00,328.00,315.00,315.00,2100,664200
4242-J,タカギセイコー,JQスタンダード,435.00,435.00,435.00,435.00,4000,1740000
4243-J,ニックス,JQスタンダード,364.00,375.00,364.00,375.00,200,73900
4244-J,東山フイルム,JQスタンダード,625.00,625.00,625.00,625.00,100,62500
4271-T,日カーリット,東証1部,440.00,445.00,432.00,440.00,30400,13373400
4272-T,日化薬,東証1部,700.00,718.00,696.00,708.00,1602000,1126058000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,34000.00,35350.00,33000.00,35300.00,260,8828750
4282-T,EPS,東証1部,188100.00,191000.00,182000.00,191000.00,347,65473900
4283-T,P電工IS,東証1部,2070.00,2070.00,2031.00,2052.00,6200,12724100
4284-J,ソルクシーズ,JQスタンダード,378.00,382.00,378.00,381.00,3500,1328400
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,64300.00,65000.00,63800.00,64500.00,171,11026100
4288-J,アズジェント,JQスタンダード,71000.00,72200.00,66600.00,72200.00,325,22548000
4289-J,ビジトラ,JQスタンダード,34900.00,34900.00,34900.00,34900.00,123,4292700
4290-J,PSナショナル,JQスタンダード,122000.00,125000.00,118000.00,123000.00,18,2199600
4291-T,JIEC,東証2部,81600.00,84500.00,80500.00,84500.00,3,246600
4293-J,セプテーニHD,JQスタンダード,45700.00,45800.00,43400.00,44800.00,4476,198247600
4295-T,フェイス,東証1部,9790.00,10410.00,9700.00,10360.00,6743,68479680
4298-J,プロトコーポ,JQスタンダード,2949.00,2980.00,2941.00,2980.00,3800,11210800
4299-T,ハイマックス,東証2部,599.00,604.00,599.00,600.00,800,479900
4301-T,アミューズ,東証1部,891.00,911.00,891.00,909.00,10600,9535100
4304-J,Eストアー,JQスタンダード,97700.00,99800.00,93000.00,99800.00,84,7958200
4305-J,IMJ,JQスタンダード,22700.00,23300.00,22330.00,23290.00,362,8269140
4306-J,バックス,JQスタンダード,11570.00,11750.00,11450.00,11450.00,123,1416960
4307-T,NRI,東証1部,1746.00,1762.00,1712.00,1723.00,550800,955234100
4308-T,Jストリーム,東証マザーズ,23900.00,23900.00,23000.00,23000.00,8,190300
4309-J,スパイア,JQスタンダード,149.00,152.00,143.00,149.00,98200,14617000
4310-T,DI,東証1部,57100.00,58900.00,57100.00,57700.00,75,4343800
4312-T,サイバネット,東証1部,20200.00,21000.00,20200.00,20930.00,326,6694970
4316-J,ビーマップ,JQグロース,9710.00,9910.00,9710.00,9910.00,135,1321220
4317-J,レイ,JQスタンダード,181.00,181.00,171.00,174.00,40900,7128600
4318-J,クイック,JQスタンダード,97.00,98.00,96.00,98.00,9000,871000
4319-T,TAC,東証1部,320.00,326.00,310.00,322.00,48300,15381800
4320-T,シーエスアイ,東証マザーズ,445.00,445.00,428.00,437.00,2400,1046900
4321-T,ケネディクス,東証1部,16820.00,17260.00,16210.00,16820.00,55794,932745070
4323-T,日シス技術,東証2部,562.00,562.00,535.00,541.00,4500,2522100
4324-T,電通,東証1部,2044.00,2091.00,1892.00,2065.00,2021700,4127922100
4326-T,インテージ,東証1部,1750.00,1760.00,1726.00,1759.00,6500,11349500
4327-J,日本SHL,JQスタンダード,129000.00,130000.00,129000.00,129000.00,4,517000
4329-J,ワークスアプリ,JQスタンダード,54000.00,54100.00,54000.00,54100.00,27,1458300
4330-J,セラーテムテクノ,JQスタンダード,13800.00,15000.00,13600.00,15000.00,3537,50063980
4331-T,T&Gニーズ,東証1部,5790.00,6000.00,5780.00,5990.00,2468,14534890
4333-T,東邦システム,東証2部,363.00,363.00,353.00,363.00,1300,469100
4334-J,ユークス,JQスタンダード,256.00,258.00,253.00,255.00,2400,612800
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,38200.00,38500.00,37800.00,38500.00,6,229700
4337-T,ぴあ,東証1部,824.00,827.00,803.00,809.00,56700,46542800
4339-J,スターキャット,JQスタンダード,44200.00,45000.00,43600.00,44600.00,27,1195300
4340-T,シンプレクス,東証1部,34250.00,35450.00,34250.00,35100.00,1781,62179250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2490.00,2500.00,2350.00,2476.00,5300,13115800
4343-T,ファンタジー,東証1部,836.00,840.00,820.00,836.00,18200,15106500
4344-T,ソースネクスト,東証1部,16020.00,16400.00,16000.00,16130.00,274,4399280
4345-J,シーティーエス,JQスタンダード,102100.00,107000.00,100100.00,102400.00,462,47383100
4346-T,ネクシィーズ,東証1部,2600.00,2690.00,2550.00,2690.00,1765,4597079
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,100.00,106.00,99.00,104.00,211700,21679700
4348-J,インフォコム,JQスタンダード,79600.00,81500.00,77100.00,78100.00,1354,106746700
4350-T,メディカルシス,東証1部,565.00,580.00,565.00,580.00,7200,4106900
4351-J,山田債権,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
4352-S,日本HD,札証アンビシャス,450.00,455.00,450.00,455.00,23,10408
4355-J,ロングライフ,JQスタンダード,34900.00,34950.00,34050.00,34400.00,10,343900
4356-J,応用技術,JQスタンダード,31800.00,31800.00,31100.00,31100.00,2,62900
4358-J,TYO,JQスタンダード,58.00,61.00,56.00,61.00,171000,9996500
4361-T,川口化,東証2部,100.00,100.00,99.00,99.00,4000,398000
4362-T,日精化,東証1部,517.00,524.00,517.00,524.00,3100,1604100
4362-O,日精化,大証1部,517.00,525.00,513.00,522.00,19800,10259000
4364-T,マナック,東証2部,460.00,465.00,460.00,465.00,300,138500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2130.00,2130.00,2071.00,2120.00,9200,19323400
4369-J,トリケミカル,JQスタンダード,300.00,300.00,285.00,300.00,7100,2078700
4401-T,ADEKA,東証1部,755.00,777.00,748.00,768.00,431000,327772200
4403-T,日油,東証1部,358.00,365.00,355.00,363.00,402000,144947000
