コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,217.00,228.00,217.00,220.00,301000,67187000
4099-T,四国化,東証1部,498.00,498.00,494.00,494.00,21000,10423000
4100-T,戸田工,東証1部,735.00,766.00,730.00,759.00,902000,681282000
4102-O,丸尾カル,大証2部,130.00,130.00,130.00,130.00,1000,130000
4105-J,メルテックス,JQ,412.00,412.00,412.00,412.00,3000,1236000
4107-T,伊勢化,東証2部,549.00,549.00,545.00,549.00,12000,6579000
4109-T,ステラケミファ,東証1部,3100.00,3140.00,3065.00,3065.00,18300,56722000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,261.00,265.00,259.00,264.00,293000,77157000
4113-O,田岡化,大証2部,184.00,184.00,184.00,184.00,1000,184000
4114-T,日触媒,東証1部,740.00,745.00,733.00,741.00,1394000,1030412000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,540.00,547.00,540.00,547.00,5000,2722000
4116-T,大日精,東証1部,373.00,374.00,369.00,371.00,57000,21151000
4117-T,川崎化,東証2部,104.00,105.00,104.00,105.00,4000,418000
4118-T,カネカ,東証1部,522.00,527.00,520.00,524.00,497000,260521000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,228.00,231.00,224.00,225.00,13000,2957000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,837.00,850.00,834.00,843.00,762000,642693000
4182-T,三菱ガス,東証1部,510.00,511.00,504.00,508.00,1293000,656849000
4183-T,三井化学,東証1部,230.00,231.00,228.00,229.00,5972000,1370351000
4185-T,JSR,東証1部,1423.00,1426.00,1401.00,1409.00,913800,1293154300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1498.00,1510.00,1483.00,1494.00,93000,139513600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,510.00,519.00,505.00,515.00,13600,6952400
4188-T,三菱ケミHD,東証1部,435.00,437.00,432.00,435.00,4060500,1766646500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,481.00,484.00,477.00,481.00,284000,136717000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,574.00,582.00,568.00,578.00,1615000,929814000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,442.00,445.00,440.00,443.00,334000,147946000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,508.00,513.00,505.00,512.00,1067000,544854000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,654.00,662.00,652.00,656.00,2767000,1818241000
4206-T,アイカ工,東証1部,976.00,980.00,959.00,962.00,78500,75734300
4208-T,宇部興,東証1部,192.00,197.00,192.00,196.00,5527000,1076079000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,796.00,804.00,796.00,802.00,24000,19234000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,270.00,273.00,270.00,273.00,59000,15987000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,199.00,198.00,198.00,10000,1982000
4217-T,日立化,東証1部,1596.00,1616.00,1594.00,1603.00,220500,354137300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,304.00,306.00,303.00,303.00,16000,4867000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,239.00,232.00,238.00,51000,12068000
4221-T,大倉工,東証1部,226.00,226.00,224.00,226.00,28000,6307000
4222-T,児玉化,東証2部,49.00,49.00,49.00,49.00,9000,441000
4224-T,ロンシル工,東証2部,88.00,92.00,87.00,89.00,368000,32939000
4228-T,積化成,東証1部,354.00,354.00,346.00,348.00,269000,94234000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,225.00,223.00,223.00,16000,3583000
4231-T,タイガポリ,東証1部,324.00,339.00,324.00,330.00,41800,13924100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,11.00,13.00,11.00,13.00,665000,7949000
4234-J,サンエー化研,JQ,533.00,540.00,533.00,540.00,2900,1561000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,396.00,400.00,396.00,398.00,1000,398800
4238-J,ミライアル,JQ,2046.00,2055.00,2010.00,2050.00,8900,18226600
4239-J,ポラテクノ,JQ,104000.00,105000.00,101300.00,101500.00,107,10964200
4240-H,クラスターテクノ,HCグロース,10760.00,11220.00,10670.00,11220.00,25,274420
4241-J,アテクト,JQ,370.00,370.00,360.00,360.00,4800,1737600
4242-J,タカギセイコー,JQ,330.00,330.00,330.00,330.00,5000,1650000
4243-J,ニックス,JQ,460.00,465.00,460.00,465.00,300,138500
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,401.00,401.00,398.00,399.00,5800,2316100
4272-T,日化薬,東証1部,831.00,838.00,831.00,834.00,350000,292366000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34200.00,34650.00,33500.00,34600.00,247,8420850
4282-T,EPS,東証1部,208800.00,215000.00,208800.00,213800.00,600,127901800
4283-T,P電工IS,東証1部,2043.00,2045.00,2039.00,2040.00,3200,6530000
4284-J,ソルクシーズ,JQ,369.00,370.00,368.00,369.00,2500,923500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,57900.00,57900.00,55000.00,55000.00,6,339200
4288-J,アズジェント,JQ,87400.00,90000.00,87000.00,88800.00,208,18429800
4289-H,ビジトラ,HCスタンダード,28000.00,28000.00,25800.00,27000.00,8,212200
4290-H,PSナショナル,HCグロース,151700.00,152900.00,151500.00,152900.00,29,4411600
4291-T,JIEC,東証2部,85000.00,85000.00,84000.00,85000.00,4,339000
4293-J,セプテーニHD,JQ,45800.00,45900.00,45050.00,45050.00,570,25846950
4295-T,フェイス,東証1部,6260.00,6310.00,6120.00,6220.00,1312,8151690
4298-J,プロトコーポ,JQ,3500.00,3510.00,3490.00,3500.00,3100,10845000
4299-T,ハイマックス,東証2部,590.00,593.00,590.00,593.00,300,177600
4301-T,アミューズ,東証1部,940.00,943.00,940.00,940.00,3800,3576100
4304-H,Eストアー,HCスタンダード,97600.00,104000.00,97600.00,103600.00,29,2966500
4305-H,IMJ,HCスタンダード,28100.00,28600.00,28020.00,28020.00,259,7331050
4306-J,バックス,JQ,8520.00,8880.00,8490.00,8800.00,196,1690070
4307-T,NRI,東証1部,1662.00,1662.00,1636.00,1639.00,632400,1041807100
4308-T,Jストリーム,東証マザーズ,23250.00,23300.00,23020.00,23300.00,18,418590
4309-H,スパイア,HCスタンダード,114.00,114.00,113.00,113.00,28100,3189500
4310-T,DI,東証1部,50800.00,52000.00,50800.00,52000.00,29,1490900
4312-T,サイバネット,東証1部,25100.00,25450.00,25100.00,25120.00,49,1237160
4315-J,日清医食,JQ,1735.00,1737.00,1735.00,1735.00,48300,83826100
4316-H,ビーマップ,HCグロース,12340.00,12340.00,12340.00,12340.00,2,24680
4317-J,レイ,JQ,105.00,106.00,104.00,106.00,22600,2362800
4318-J,クイック,JQ,87.00,90.00,86.00,86.00,4000,350000
4319-T,TAC,東証1部,376.00,378.00,376.00,376.00,49700,18733500
4320-T,シーエスアイ,東証マザーズ,49800.00,49800.00,49050.00,49500.00,61,3014800
4321-T,ケネディクス,東証1部,13390.00,14720.00,13280.00,14310.00,93463,1323034750
4323-T,日シス技術,東証2部,563.00,592.00,560.00,592.00,4200,2406100
4324-T,電通,東証1部,2040.00,2063.00,2034.00,2051.00,902300,1848321000
4326-T,インテージ,東証1部,1615.00,1622.00,1602.00,1602.00,10500,16929000
4327-H,日本SHL,HCグロース,122100.00,122200.00,121500.00,122000.00,24,2926700
4329-J,ワークスアプリ,JQ,40100.00,40700.00,40000.00,40300.00,224,9039100
4330-H,セラーテムテクノ,HCスタンダード,101100.00,101800.00,100500.00,100700.00,242,24431300
4331-T,T&Gニーズ,東証1部,5800.00,6400.00,5760.00,6110.00,14557,88826360
4333-T,東邦システム,東証2部,373.00,374.00,373.00,374.00,3100,1156500
4334-H,ユークス,HCスタンダード,318.00,318.00,315.00,318.00,400,126900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,23400.00,23400.00,20600.00,20600.00,21,456320
4337-T,ぴあ,東証1部,718.00,740.00,700.00,740.00,33300,23980700
4339-J,スターキャット,JQ,51500.00,51500.00,51500.00,51500.00,4,206000
4340-T,シンプレクス,東証1部,51700.00,54000.00,51300.00,53700.00,1918,101535500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2151.00,2178.00,2151.00,2178.00,600,1295900
4343-T,ファンタジー,東証1部,786.00,797.00,785.00,796.00,5700,4518100
4344-T,ソースネクスト,東証1部,24000.00,24360.00,23460.00,24000.00,975,23297220
4345-J,シーティーエス,JQ,85100.00,85100.00,84000.00,84500.00,42,3556600
4346-T,ネクシィーズ,東証1部,3185.00,3240.00,3185.00,3210.00,984,3163125
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,151.00,155.00,148.00,150.00,335700,50928800
4348-J,インフォコム,JQ,88500.00,89900.00,88400.00,88600.00,149,13244800
4350-T,メディカルシス,東証1部,625.00,630.00,625.00,629.00,2300,1441000
4351-J,山田債権,JQ,212.00,215.00,212.00,215.00,9400,2019200
4352-S,日本HD,札証アンビシャス,1700.00,1700.00,1700.00,1700.00,1,1700
4355-H,ロングライフ,HCスタンダード,28840.00,29000.00,28820.00,28990.00,7,202160
4356-J,応用技術,JQ,31000.00,31650.00,30500.00,31650.00,20,616450
4357-H,ラ･パルレ,HCスタンダード,2036.00,2040.00,2001.00,2001.00,508,1027782
4358-J,TYO,JQ,50.00,55.00,48.00,52.00,1426500,74158500
4361-T,川口化,東証2部,96.00,96.00,93.00,93.00,14000,1329000
4362-T,日精化,東証1部,554.00,554.00,554.00,554.00,100,55400
4362-O,日精化,大証1部,552.00,560.00,550.00,550.00,5800,3217200
4364-T,マナック,東証2部,438.00,446.00,438.00,446.00,300,133000
4365-J,松本油,JQ,1740.00,1740.00,1740.00,1740.00,500,870000
4366-O,ダイトーケミ,大証2部,167.00,167.00,167.00,167.00,1000,167000
4367-O,広栄化,大証2部,233.00,233.00,231.00,231.00,2000,464000
4368-J,扶桑化学,JQ,1820.00,1820.00,1800.00,1818.00,2900,5265400
4369-H,トリケミカル,HCスタンダード,287.00,287.00,279.00,286.00,1400,398000
4401-T,ADEKA,東証1部,863.00,871.00,858.00,867.00,236000,204581000
4403-T,日油,東証1部,363.00,364.00,361.00,363.00,172000,62384000
4404-T,ミヨシ,東証1部,133.00,133.00,132.00,132.00,29000,3853000
4406-O,日理化,大証1部,88.00,90.00,87.00,89.00,25900,2296900
4409-T,東邦化,東証2部,274.00,275.00,274.00,275.00,3000,823000
4410-T,ハリマ化,東証1部,433.00,433.00,430.00,431.00,9000,3877000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2051.00,2094.00,2051.00,2079.00,1681800,3499831400
4461-T,一工薬,東証1部,220.00,226.00,220.00,221.00,18000,4001000
4462-O,石原薬,大証2部,1245.00,1245.00,1221.00,1245.00,500,620100
4464-T,ソフト99,東証2部,485.00,488.00,482.00,488.00,5000,2422300
4465-T,ニイタカ,東証2部,954.00,968.00,954.00,956.00,1900,1823200
4471-T,三洋化,東証1部,611.00,620.00,608.00,615.00,140000,85973000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4025.00,4040.00,4015.00,4020.00,3289400,13240581000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3080.00,3135.00,3075.00,3110.00,1792100,5578712500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,711.00,729.00,710.00,725.00,756300,546476600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1551.00,1599.00,1544.00,1578.00,2424200,3827590100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1299.00,1343.00,1297.00,1332.00,2102000,2782330000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,290.00,290.00,286.00,286.00,10000,2880000
4514-T,あすか薬,東証1部,572.00,575.00,572.00,573.00,12000,6885000
4516-T,日新薬,東証1部,1106.00,1117.00,1098.00,1106.00,117000,129461000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1600.00,1600.00,1600.00,1600.00,1000,1600000
4519-T,中外薬,東証1部,1522.00,1556.00,1520.00,1551.00,674100,1042797000
4521-T,科研薬,東証1部,894.00,896.00,889.00,892.00,245000,218928000
4523-T,エーザイ,東証1部,3080.00,3140.00,3075.00,3125.00,2606500,8110372500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,246.00,247.00,246.00,246.00,3000,739000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2550.00,2550.00,2525.00,2550.00,5000,12716300
4527-T,ロート,東証1部,1085.00,1085.00,1070.00,1070.00,10000,10757000
4527-O,ロート,大証1部,1083.00,1085.00,1068.00,1068.00,372000,400410000
4528-T,小野薬,東証1部,3670.00,3720.00,3670.00,3710.00,6300,23253000
4528-O,小野薬,大証1部,3670.00,3725.00,3665.00,3700.00,211500,781947500
4530-T,久光薬,東証1部,3395.00,3445.00,3395.00,3420.00,172800,591127500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,218.00,223.00,217.00,217.00,14000,3068000
4534-T,持田薬,東証1部,875.00,886.00,875.00,878.00,110000,96856000
4535-T,大正薬,東証1部,1704.00,1717.00,1698.00,1707.00,183000,312284000
4536-T,参天薬,東証1部,3070.00,3100.00,3070.00,3085.00,2900,8956500
4536-O,参天薬,大証1部,3065.00,3105.00,3060.00,3080.00,130000,401469500
4538-T,扶桑薬,東証1部,249.00,251.00,248.00,250.00,49000,12256000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,282.00,282.00,280.00,281.00,12000,3375000
4540-T,ツムラ,東証1部,2595.00,2618.00,2590.00,2602.00,216600,563863400
4541-O,日医工,大証1部,2752.00,2819.00,2732.00,2819.00,95700,265538500
4543-T,テルモ,東証1部,4595.00,4605.00,4540.00,4545.00,1016000,4638314000
4544-T,みらかHD,東証1部,2899.00,2944.00,2888.00,2919.00,195300,569987700
4547-T,キッセイ薬,東証1部,1662.00,1677.00,1654.00,1661.00,143400,239249600
4548-T,生化学,東証1部,907.00,914.00,905.00,907.00,12800,11638900
4549-T,栄研化,東証1部,843.00,849.00,840.00,846.00,33400,28224300
4550-T,日水薬,東証1部,691.00,695.00,690.00,693.00,13400,9283600
4551-T,鳥居薬,東証1部,1505.00,1518.00,1498.00,1507.00,7900,11932200
4552-O,日ケミカル,大証2部,929.00,929.00,905.00,918.00,57000,52229000
4553-T,東和薬品,東証1部,4710.00,4725.00,4685.00,4705.00,25500,119944500
4554-J,富士製薬,JQ,1592.00,1603.00,1575.00,1596.00,17900,28433000
4555-T,沢井製薬,東証1部,7400.00,7480.00,7380.00,7440.00,133300,991166000
4556-J,カイノス,JQ,298.00,298.00,298.00,298.00,1000,298000
4557-J,医学生物,JQ,305.00,305.00,301.00,301.00,15000,4552000
4558-J,中京医薬,JQ,228.00,228.00,214.00,215.00,4400,967300
4559-T,ゼリア新薬,東証1部,1023.00,1027.00,1023.00,1025.00,30000,30779000
4563-T,アンジェスMG,東証マザーズ,89500.00,89600.00,86600.00,87700.00,901,79428500
4564-T,OTS,東証マザーズ,171100.00,173300.00,170500.00,171600.00,436,74877300
4565-T,そーせい,東証マザーズ,77300.00,81600.00,77000.00,79800.00,315,24794600
4566-T,LTTバイオ,東証マザーズ,20100.00,23990.00,19800.00,23990.00,2252,51618670
4568-T,第一三共,東証1部,1713.00,1745.00,1707.00,1733.00,3751800,6483509600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1310.00,1333.00,1295.00,1329.00,1358000,1786495000
4570-H,免疫生物,HCグロース,1082.00,1082.00,1070.00,1070.00,690,739930
4571-T,ナノキャリア,東証マザーズ,16180.00,17190.00,15900.00,16580.00,2795,45614830
4572-J,カルナバイオ,JQNEO,45800.00,46500.00,43900.00,45000.00,156,7043450
4573-H,アールテック,HCスタンダード,63800.00,64800.00,62600.00,64000.00,125,7979500
4574-T,大幸薬品,東証1部,1153.00,1162.00,1135.00,1149.00,51700,59464700
4575-T,CANBAS,東証マザーズ,746.00,780.00,715.00,726.00,134200,100288600
4576-J,DWTI,JQNEO,147.00,147.00,139.00,142.00,108300,15236000
4577-T,ダイト,東証2部,733.00,740.00,732.00,734.00,12100,8882400
4611-T,大日塗,東証1部,88.00,89.00,88.00,88.00,24000,2113000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,559.00,569.00,559.00,566.00,353000,199571000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,720.00,724.00,716.00,719.00,265000,191047000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,74.00,71.00,72.00,40000,2878000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,120.00,120.00,119.00,120.00,11000,1319000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,617.00,631.00,617.00,627.00,247000,154235000
4619-T,日特塗,東証1部,351.00,354.00,350.00,352.00,5300,1866400
4620-T,藤倉化,東証1部,530.00,537.00,526.00,534.00,42600,22685900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,130.00,127.00,130.00,39000,5045000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2420.00,2420.00,2377.00,2380.00,40500,96767200
4627-J,ナトコ,JQ,660.00,694.00,660.00,694.00,5200,3443200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,148.00,150.00,148.00,149.00,3526000,524504000
4633-T,サカタインクス,東証1部,382.00,384.00,380.00,383.00,52000,19854000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,340.00,343.00,338.00,341.00,477000,162529000
4635-T,東インキ,東証2部,182.00,183.00,182.00,183.00,6000,1094000
4636-J,T&KTOKA,JQ,1205.00,1205.00,1191.00,1195.00,1700,2036100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,635.00,642.00,635.00,641.00,10400,6638300
4642-T,オリジナル設,東証2部,106.00,116.00,105.00,111.00,9000,1006000
4644-J,イマジニア,JQ,520.00,520.00,515.00,515.00,2600,1344000
4645-J,市進HD,JQ,245.00,245.00,245.00,245.00,1000,245000
4650-J,ゲオディノス,JQ,429.00,429.00,429.00,429.00,500,214500
4651-T,サニックス,東証1部,155.00,159.00,154.00,157.00,100300,15703600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,490.00,496.00,490.00,493.00,3000,1483500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,815.00,815.00,815.00,815.00,1600,1304000
4657-J,環境管理,JQ,261.00,325.00,261.00,325.00,958600,286478400
4658-T,日本空調,東証1部,721.00,724.00,718.00,724.00,4400,3170600
4659-J,エイジス,JQ,1227.00,1229.00,1225.00,1225.00,5000,6126600
4661-T,OLC,東証1部,7690.00,7780.00,7670.00,7740.00,314800,2436090000
4662-J,フォーカスS,JQ,320.00,320.00,320.00,320.00,6300,2016000
4664-J,RSC,JQ,282.00,282.00,282.00,282.00,100,28200
4665-T,ダスキン,東証1部,1522.00,1527.00,1513.00,1513.00,60000,91215500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,856.00,875.00,854.00,869.00,1247500,1080862200
4667-J,アイサンテクノロ,JQ,138.00,152.00,138.00,152.00,3600,529300
4668-T,明光ネット,東証1部,674.00,680.00,673.00,678.00,6600,4474800
4669-J,ニッパンR,JQ,88.00,88.00,88.00,88.00,1000,88000
4671-T,ファルコSD,東証1部,711.00,711.00,711.00,711.00,100,71100
4671-O,ファルコSD,大証1部,695.00,710.00,695.00,700.00,4500,3160800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,438.00,438.00,431.00,432.00,2500,1081400
4676-T,フジHD,東証1部,108000.00,108700.00,107800.00,107900.00,6803,735675200
4678-T,秀英,東証1部,450.00,453.00,438.00,440.00,7300,3274000
4679-T,田谷,東証1部,691.00,700.00,688.00,688.00,1000,693600
4680-T,ラウンドワン,東証1部,352.00,359.00,351.00,353.00,3063600,1088452300
4680-O,ラウンドワン,大証1部,,,,,0,0
