コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6481-T,THK,東証1部,1349.00,1359.00,1329.00,1331.00,1038600,1391868300
6482-T,ユーシン精機,東証1部,1535.00,1535.00,1509.00,1509.00,3800,5769900
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1152.00,1159.00,1120.00,1129.00,5200,5920100
6486-T,イーグル,東証1部,576.00,581.00,557.00,569.00,272000,154732000
6487-O,積水工,大証2部,103.00,103.00,103.00,103.00,1000,103000
6488-J,ヨシタケ,JQスタンダード,640.00,640.00,640.00,640.00,100,64000
6489-T,前沢工,東証1部,207.00,207.00,200.00,200.00,21400,4390100
6490-T,日ピラー,東証1部,605.00,611.00,596.00,611.00,57000,34294000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,215.00,215.00,207.00,213.00,15000,3199000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,267.00,272.00,267.00,269.00,32400,8726700
6494-J,NFK-HD,JQスタンダード,62.00,62.00,59.00,59.00,582800,35317500
6495-T,宮入バル,東証2部,40.00,41.00,39.00,40.00,187100,7486800
6496-O,中北製,大証2部,393.00,393.00,393.00,393.00,4000,1572000
6497-J,ハマイ,JQスタンダード,809.00,809.00,800.00,800.00,3000,2423400
6498-T,キッツ,東証1部,329.00,329.00,319.00,322.00,164500,53213800
6501-T,日立,東証1部,480.00,480.00,469.00,475.00,15524000,7372934000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,280.00,284.00,277.00,281.00,26469000,7421941000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,690.00,696.00,687.00,696.00,7154000,4953694000
6504-T,富士電機,東証1部,184.00,184.00,180.00,183.00,2227000,406161000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,272.00,272.00,263.00,263.00,66000,17823000
6506-T,安川電,東証1部,555.00,558.00,541.00,544.00,1680000,920810000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,160.00,160.00,156.00,156.00,195000,30714000
6508-T,明電舎,東証1部,300.00,301.00,297.00,300.00,524000,156738000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,295.00,295.00,277.00,286.00,189000,53664000
6516-T,山洋電,東証2部,439.00,452.00,439.00,451.00,87000,39009000
6517-T,デンヨー,東証1部,909.00,914.00,891.00,896.00,19800,17825100
6518-J,三相電機,JQスタンダード,190.00,190.00,190.00,190.00,8000,1520000
6581-T,日立工,東証1部,619.00,619.00,608.00,609.00,80700,49368200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,637.00,638.00,627.00,632.00,13900,8794000
6586-T,マキタ,東証1部,3010.00,3030.00,2963.00,2993.00,455300,1361315700
6588-T,東芝テック,東証1部,325.00,327.00,323.00,325.00,650000,211671000
6590-T,芝浦メカ,東証1部,144.00,147.00,142.00,147.00,136000,19687000
6591-T,西芝電,東証2部,106.00,106.00,106.00,106.00,6000,636000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3410.00,3425.00,3385.00,3400.00,151200,514560000
6593-J,ローヤル電,JQスタンダード,460.00,460.00,460.00,460.00,500,230000
6594-T,日電産,東証1部,6780.00,6780.00,6660.00,6690.00,6800,45636000
6594-O,日電産,大証1部,6780.00,6780.00,6630.00,6710.00,373600,2505777000
6618-T,大泉製,東証マザーズ,265.00,313.00,250.00,313.00,100900,29520800
6619-T,WSCOPE,東証マザーズ,689.00,689.00,673.00,687.00,15000,10210300
6620-T,宮越HD,東証1部,280.00,283.00,271.00,273.00,17300,4781400
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,148.00,158.00,148.00,154.00,830000,127261000
6622-T,ダイヘン,東証1部,249.00,251.00,247.00,248.00,112000,27868000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,155.00,164.00,154.00,159.00,471000,75250000
6625-J,JALCOHD,JQスタンダード,53.00,55.00,52.00,54.00,25900,1373100
6626-J,SEMITEC,JQスタンダード,471.00,481.00,467.00,467.00,13300,6356500
6627-T,テラプロ,東証マザーズ,591.00,610.00,571.00,610.00,24700,14448400
6628-J,オンキヨー,JQスタンダード,92.00,95.00,91.00,94.00,135600,12661300
6629-J,テクノHR,JQスタンダード,171.00,171.00,166.00,168.00,6500,1093000
6630-T,ヤーマン,東証1部,1173.00,1185.00,1171.00,1185.00,8200,9634800
6632-T,JVCKW,東証1部,294.00,295.00,286.00,289.00,2666500,773490800
6633-J,C&GSYS,JQスタンダード,147.00,147.00,144.00,145.00,21900,3193600
6634-J,netindex,JQスタンダード,23010.00,23050.00,23010.00,23050.00,2,46060
6635-J,大日光,JQスタンダード,750.00,751.00,750.00,750.00,2200,1650100
6636-J,シスウェーブH,JQスタンダード,3880.00,4030.00,3700.00,4030.00,2330,9039200
6637-J,寺崎電気,JQスタンダード,406.00,410.00,402.00,410.00,7700,3125500
6638-J,Mimaki,JQスタンダード,284.00,284.00,270.00,283.00,4200,1164000
6639-T,コンテック,東証2部,780.00,780.00,780.00,780.00,400,312000
6640-T,第一精工,東証1部,1370.00,1400.00,1325.00,1356.00,157500,213166300
6641-T,日新電,東証1部,561.00,595.00,554.00,590.00,1202000,697263000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,97.00,96.00,97.00,10000,968000
6644-T,大崎電,東証1部,556.00,561.00,553.00,558.00,52000,28969000
6645-T,オムロン,東証1部,1590.00,1590.00,1581.00,1589.00,5100,8102100
6645-O,オムロン,大証1部,1599.00,1601.00,1580.00,1588.00,611800,973449300
6647-T,森尾電,東証2部,98.00,98.00,98.00,98.00,2000,196000
6648-J,かわでん,JQスタンダード,94000.00,94500.00,94000.00,94500.00,7,658500
6651-T,日東工,東証1部,1342.00,1368.00,1332.00,1362.00,110100,148959700
6652-T,IDEC,東証1部,720.00,720.00,713.00,713.00,10000,7158900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,970.00,970.00,970.00,970.00,100,97000
6656-T,インスペック,東証マザーズ,23000.00,24190.00,22960.00,23300.00,20,467110
6657-J,ニッポ電機,JQスタンダード,418.00,431.00,418.00,422.00,8400,3576500
6658-J,シライ電子,JQスタンダード,116.00,117.00,110.00,114.00,29300,3323400
6659-J,メディアGL,JQスタンダード,54300.00,54900.00,53000.00,54100.00,154,8317600
6661-J,オプテクスFA,JQスタンダード,440.00,443.00,440.00,440.00,4800,2114800
6662-J,ユビテック,JQスタンダード,28100.00,28800.00,28100.00,28500.00,51,1452400
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,354.00,364.00,349.00,349.00,13400,4760300
6666-J,リバーエレテク,JQスタンダード,198.00,201.00,198.00,201.00,8500,1685200
6667-T,シコー,東証マザーズ,1630.00,1700.00,1411.00,1418.00,13900,21040217
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,80000.00,81100.00,80000.00,80200.00,9,722200
6670-T,MCJ,東証マザーズ,147.00,155.00,147.00,151.00,320900,48604600
6674-T,GSユアサ,東証1部,326.00,327.00,317.00,319.00,1639000,525829000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,139.00,134.00,139.00,326000,44237000
6676-T,メルコ,東証1部,1808.00,1818.00,1784.00,1802.00,76400,137889300
6677-J,エスケーエレク,JQスタンダード,22500.00,22500.00,22210.00,22210.00,18,402220
6678-T,テクノメディカ,東証1部,330500.00,334500.00,330500.00,334500.00,11,3648500
6701-T,NEC,東証1部,112.00,113.00,110.00,111.00,9026000,1006775000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,328.00,328.00,320.00,323.00,8703000,2814548000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,91.00,92.00,89.00,90.00,4676000,422716000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,60.00,59.00,60.00,406000,24357000
6706-T,電気興,東証1部,347.00,351.00,347.00,347.00,52000,18114000
6707-T,サンケン電,東証1部,257.00,260.00,255.00,258.00,1233000,318234000
6709-T,明星電,東証2部,75.00,75.00,74.00,74.00,123000,9177000
6715-T,ナカヨ通,東証1部,270.00,271.00,270.00,271.00,8000,2161000
6716-J,テクニカル電,JQスタンダード,119.00,119.00,119.00,119.00,1000,119000
6718-T,アイホン,東証1部,1600.00,1630.00,1596.00,1599.00,2800,4490000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,17900.00,17900.00,17800.00,17900.00,57,1020050
6722-J,A&T,JQスタンダード,485.00,500.00,481.00,493.00,7500,3678100
6723-T,ルネサス,東証1部,250.00,253.00,240.00,244.00,273900,67573600
6724-T,エプソン,東証1部,552.00,568.00,551.00,557.00,2528500,1410698800
6727-T,ワコム,東証1部,190000.00,190400.00,186000.00,187400.00,1437,269806600
6728-T,アルバック,東証1部,670.00,672.00,641.00,649.00,581400,379134300
6730-T,アクセル,東証1部,1755.00,1775.00,1755.00,1771.00,15600,27554200
6731-T,ピクセラ,東証1部,148.00,148.00,147.00,148.00,14300,2108100
6734-J,ニューテック,JQスタンダード,221.00,234.00,221.00,234.00,200,45500
6736-J,サン電子,JQスタンダード,510.00,511.00,500.00,505.00,23400,11856200
6737-T,ナナオ,東証1部,1573.00,1587.00,1557.00,1563.00,19700,30940700
6741-T,日信号,東証1部,505.00,509.00,503.00,505.00,50000,25299400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,311.00,315.00,309.00,309.00,60000,18671000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,281.00,281.00,3000,843000
6744-T,能美防,東証1部,502.00,504.00,501.00,504.00,30000,15070000
6745-T,ホーチキ,東証1部,,,,,0,0
6747-T,KIHD,東証2部,100.00,100.00,100.00,100.00,3000,300000
6748-O,星和電,大証2部,238.00,238.00,238.00,238.00,2000,476000
6750-J,エレコム,JQスタンダード,1123.00,1123.00,1091.00,1098.00,18500,20530400
6751-T,日無線,東証1部,154.00,156.00,152.00,153.00,220000,33833000
6752-T,パナソニック,東証1部,602.00,605.00,587.00,591.00,13108100,7797781300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,180.00,182.00,172.00,174.00,88421000,15594918000
6753-O,シャープ,大証1部,181.00,181.00,173.00,173.00,6000,1057000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,998.00,998.00,966.00,968.00,1512000,1479209000
6755-T,富通ゼネ,東証1部,651.00,658.00,647.00,652.00,767000,501379000
6756-T,日立国際,東証1部,529.00,540.00,529.00,536.00,392000,210147000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,402.00,409.00,400.00,409.00,3000,1209600
6758-T,ソニー,東証1部,953.00,963.00,940.00,946.00,10472300,9961513500
6758-O,ソニー,大証1部,957.00,960.00,957.00,960.00,200,191700
6762-T,TDK,東証1部,3610.00,3615.00,3515.00,3550.00,1031800,3673894500
6763-T,帝通工,東証1部,143.00,143.00,140.00,140.00,17000,2402000
6767-T,ミツミ,東証1部,515.00,519.00,503.00,508.00,828100,422937200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,184.00,188.00,184.00,186.00,164000,30372000
6769-J,ザイン,JQスタンダード,60100.00,60900.00,59500.00,60900.00,51,3068400
6770-T,アルプス,東証1部,483.00,492.00,478.00,482.00,2424300,1174047600
6771-T,池上通,東証1部,53.00,53.00,52.00,52.00,76000,4013000
6772-T,コスモス電,東証2部,108.00,109.00,108.00,109.00,6000,650000
6773-T,パイオニア,東証1部,226.00,228.00,223.00,227.00,6375800,1438511800
6775-T,TBグループ,東証2部,24.00,25.00,24.00,25.00,260000,6474000
6776-T,天昇電,東証2部,75.00,78.00,75.00,78.00,5000,382000
6777-J,santec,JQスタンダード,162.00,163.00,161.00,163.00,3700,601900
6778-T,アルチザ,東証マザーズ,40150.00,42250.00,40150.00,42000.00,343,14179550
6779-T,日電波,東証1部,940.00,958.00,938.00,953.00,45000,42614600
6784-J,プラネックスH,JQスタンダード,52000.00,52000.00,49800.00,50300.00,368,18574300
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,604.00,604.00,604.00,604.00,200,120800
6786-T,リアルビジョ,東証マザーズ,9700.00,9700.00,9060.00,9060.00,39,361450
6787-J,メイコー,JQスタンダード,627.00,635.00,622.00,622.00,47200,29627300
6788-T,日本トリム,東証1部,1918.00,1922.00,1901.00,1913.00,4200,8030550
6789-T,ローランドDG,東証1部,938.00,938.00,925.00,930.00,4600,4289800
6790-T,ノダスクリーン,東証2部,25900.00,26600.00,25810.00,25820.00,30,785920
6791-T,コロムビア,東証1部,24.00,25.00,24.00,24.00,784000,19331000
6794-T,フォスタ電,東証1部,1254.00,1266.00,1246.00,1252.00,110700,139003700
6796-T,クラリオン,東証1部,153.00,153.00,149.00,150.00,1129000,170723000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,236.00,239.00,235.00,237.00,56000,13260000
6800-T,ヨコオ,東証1部,440.00,441.00,436.00,437.00,15900,6990400
6801-T,東光,東証1部,208.00,218.00,207.00,218.00,3331000,711048000
6803-T,ティアック,東証1部,28.00,28.00,27.00,27.00,1481000,41347000
6804-T,ホシデン,東証1部,461.00,467.00,461.00,461.00,2600,1200200
6804-O,ホシデン,大証1部,467.00,472.00,458.00,459.00,176000,81830600
6806-T,ヒロセ電,東証1部,8660.00,8670.00,8500.00,8580.00,65100,557947000
6807-T,航空電,東証1部,678.00,682.00,667.00,675.00,253000,170261000
6809-T,TOA,東証1部,589.00,599.00,589.00,591.00,24000,14225000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,322.00,323.00,314.00,318.00,32700,10384500
6815-T,ユニデン,東証1部,189.00,189.00,184.00,185.00,337000,62927000
6816-T,アルパイン,東証1部,819.00,827.00,809.00,815.00,161800,132316200
6817-T,スミダコーポ,東証1部,403.00,408.00,398.00,398.00,22000,8846000
6819-J,ソーエコプロ,JQスタンダード,35.00,37.00,35.00,37.00,72800,2621400
6820-T,アイコム,東証1部,1839.00,1839.00,1820.00,1820.00,1500,2746800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,172.00,173.00,172.00,173.00,3000,517000
6823-T,リオン,東証1部,578.00,578.00,574.00,574.00,8400,4846200
6824-J,新コスモス,JQスタンダード,1150.00,1150.00,1120.00,1120.00,300,339000
6826-T,本多通信,東証2部,344.00,347.00,342.00,344.00,11900,4093700
6832-T,アオイ電子,東証2部,1135.00,1135.00,1115.00,1128.00,1200,1347900
6833-O,電産リード,大証2部,952.00,960.00,952.00,953.00,2700,2574700
6834-J,精工技研,JQスタンダード,510.00,530.00,510.00,530.00,2700,1386000
6835-T,アライドHD,東証2部,78.00,86.00,75.00,77.00,4844800,388993900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,173.00,173.00,173.00,173.00,9000,1557000
6838-J,多摩川HD,JQスタンダード,142.00,142.00,142.00,142.00,3000,426000
6839-T,船井電機,東証1部,1065.00,1103.00,1065.00,1103.00,2100,2288800
6839-O,船井電機,大証1部,1090.00,1110.00,1062.00,1107.00,153300,167760600
6840-J,アドテック,JQスタンダード,81.00,81.00,80.00,80.00,26000,2092000
6841-T,横河電,東証1部,899.00,929.00,890.00,924.00,1490500,1358847600
6842-T,ユニパルス,東証2部,764.00,764.00,757.00,759.00,1100,836500
6844-T,新電元,東証1部,224.00,229.00,221.00,229.00,479000,107661000
6845-T,アズビル,東証1部,1575.00,1584.00,1541.00,1578.00,506900,791867900
6848-T,東亜DKK,東証2部,301.00,301.00,297.00,299.00,2100,628100
6849-T,日光電,東証1部,2652.00,2710.00,2641.00,2699.00,263500,707550100
6850-T,チノー,東証1部,212.00,214.00,212.00,213.00,8000,1704000
6852-J,テクノセブン,JQスタンダード,79.00,80.00,77.00,78.00,52000,4088000
6853-T,共和電,東証1部,246.00,246.00,245.00,246.00,22000,5402000
6855-T,電子材料,東証1部,397.00,397.00,389.00,391.00,8700,3426200
6856-T,堀場製,東証1部,2375.00,2379.00,2336.00,2359.00,263000,619088800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1169.00,1185.00,1153.00,1156.00,3089800,3606285600
6858-T,小野測,東証1部,346.00,347.00,343.00,344.00,18000,6219000
6859-T,エスペック,東証1部,703.00,703.00,691.00,695.00,56700,39526300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,374.00,374.00,365.00,365.00,9300,3432400
6861-T,キーエンス,東証1部,21300.00,21300.00,21070.00,21160.00,117500,2488552000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,10000,480000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
6866-T,日置電,東証1部,1350.00,1354.00,1343.00,1354.00,5400,7284900
6867-J,リーダー電,JQスタンダード,268.00,270.00,268.00,270.00,2000,538000
6868-J,東カソード,JQスタンダード,107.00,113.00,105.00,113.00,21900,2390900
6869-T,シスメックス,東証1部,3565.00,3570.00,3530.00,3540.00,98400,348972500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,614.00,614.00,614.00,614.00,100,61400
6871-J,マイクロニクス,JQスタンダード,275.00,283.00,271.00,278.00,23900,6598400
6874-J,協立電機,JQスタンダード,1140.00,1140.00,1130.00,1130.00,2800,3191000
6875-T,メガチップス,東証1部,1486.00,1498.00,1452.00,1460.00,132000,193978000
6877-T,OBARA-G,東証1部,965.00,965.00,944.00,952.00,7900,7560100
6878-T,長野日無,東証2部,108.00,108.00,106.00,107.00,13000,1398000
6879-J,イマジカロボ,JQスタンダード,362.00,363.00,362.00,363.00,1100,399100
6881-T,キョウデン,東証2部,126.00,126.00,124.00,125.00,6700,841600
6882-O,三社電機,大証2部,322.00,326.00,322.00,325.00,29000,9408000
6883-T,電産コ電,東証1部,445.00,446.00,432.00,433.00,14300,6216100
6885-T,ミヤチテクノス,東証1部,540.00,550.00,534.00,537.00,59900,32320900
6888-J,アクモス,JQスタンダード,9600.00,10790.00,9590.00,10750.00,2551,26456100
6889-J,オーデリック,JQスタンダード,1689.00,1710.00,1670.00,1709.00,10000,16883200
6890-J,フェローテック,JQスタンダード,376.00,385.00,373.00,377.00,378100,142870200
6891-J,イーター電機,JQスタンダード,61.00,61.00,59.00,59.00,52000,3109000
6894-T,パルステック,東証2部,54.00,59.00,54.00,56.00,73000,4131000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,255.00,257.00,254.00,257.00,20000,5097000
6898-J,トミタ電機,JQスタンダード,109.00,109.00,109.00,109.00,2000,218000
6899-T,ASTI,東証2部,214.00,214.00,214.00,214.00,8000,1712000
6900-T,東京電波,東証1部,291.00,292.00,284.00,289.00,5600,1615300
6901-T,沢藤電,東証1部,199.00,199.00,191.00,194.00,14000,2718000
6902-T,デンソー,東証1部,2759.00,2767.00,2732.00,2732.00,1565600,4297419900
6904-J,原田工業,JQスタンダード,167.00,167.00,167.00,167.00,3000,501000
6905-T,コーセル,東証1部,1067.00,1072.00,1050.00,1065.00,8800,9357200
6907-J,ジオマテック,JQスタンダード,672.00,685.00,672.00,676.00,5000,3381100
6908-J,イリソ電子,JQスタンダード,1299.00,1299.00,1270.00,1271.00,5700,7317500
6910-T,日立メデ,東証1部,1004.00,1004.00,1004.00,1004.00,10000,10040000
6911-T,新日無,東証1部,179.00,183.00,176.00,183.00,125000,22379000
6912-J,菊水電,JQスタンダード,485.00,493.00,485.00,485.00,1600,781100
6914-T,オプテックス,東証1部,925.00,932.00,908.00,913.00,5300,4867900
6915-T,千代インテ,東証1部,920.00,921.00,918.00,919.00,39800,36601400
