コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6709-T,明星電,東証2部,74.00,75.00,72.00,74.00,460000,33773000
6715-T,ナカヨ通,東証1部,259.00,259.00,254.00,254.00,7000,1800000
6716-J,テクニカル電,JQスタンダード,116.00,116.00,115.00,115.00,7000,808000
6718-T,アイホン,東証1部,1540.00,1540.00,1520.00,1520.00,5200,7948500
6719-T,富通コンポ,東証2部,20020.00,20200.00,20000.00,20200.00,64,1290440
6721-T,ウインテスト,東証マザーズ,16790.00,16800.00,16790.00,16800.00,6,100770
6722-J,A&T,JQスタンダード,447.00,450.00,447.00,450.00,5900,2643300
6723-T,ルネサス,東証1部,266.00,273.00,255.00,269.00,1635700,433466600
6724-T,エプソン,東証1部,503.00,505.00,485.00,487.00,2295300,1128256400
6727-T,ワコム,東証1部,175000.00,176000.00,172800.00,173400.00,2618,457410300
6728-T,アルバック,東証1部,632.00,647.00,621.00,638.00,289500,184196300
6730-T,アクセル,東証1部,1808.00,1838.00,1800.00,1825.00,27400,49987300
6731-T,ピクセラ,東証1部,149.00,150.00,146.00,146.00,33600,4954600
6734-J,ニューテック,JQスタンダード,236.00,236.00,236.00,236.00,300,70800
6736-J,サン電子,JQスタンダード,555.00,570.00,554.00,567.00,71100,39905000
6737-T,ナナオ,東証1部,1406.00,1442.00,1402.00,1407.00,29700,42084900
6741-T,日信号,東証1部,486.00,493.00,484.00,487.00,67400,32920500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,280.00,280.00,276.00,280.00,44000,12243000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,491.00,499.00,490.00,490.00,33000,16235000
6745-T,ホーチキ,東証1部,395.00,397.00,394.00,394.00,3000,1186000
6747-T,KIHD,東証2部,100.00,100.00,100.00,100.00,1000,100000
6748-O,星和電,大証2部,244.00,244.00,244.00,244.00,2000,488000
6750-J,エレコム,JQスタンダード,1065.00,1120.00,1061.00,1118.00,22600,24655300
6751-T,日無線,東証1部,188.00,195.00,181.00,195.00,5878000,1115298000
6752-T,パナソニック,東証1部,528.00,531.00,510.00,518.00,20707400,10752237500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,190.00,193.00,182.00,186.00,112058000,21012346000
6753-O,シャープ,大証1部,188.00,188.00,188.00,188.00,10000,1880000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,953.00,955.00,938.00,941.00,1233000,1164055000
6755-T,富通ゼネ,東証1部,664.00,681.00,658.00,673.00,728000,487424000
6756-T,日立国際,東証1部,511.00,525.00,509.00,515.00,612000,316601000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,405.00,405.00,405.00,405.00,200,81000
6758-T,ソニー,東証1部,883.00,894.00,862.00,876.00,10390600,9115847700
6758-O,ソニー,大証1部,885.00,886.00,885.00,886.00,400,354200
6762-T,TDK,東証1部,2968.00,2980.00,2901.00,2917.00,2249000,6607467200
6763-T,帝通工,東証1部,132.00,132.00,130.00,131.00,10000,1308000
6767-T,ミツミ,東証1部,447.00,448.00,425.00,427.00,1552500,672702200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,185.00,181.00,181.00,55000,10039000
6769-J,ザイン,JQスタンダード,56300.00,58300.00,56300.00,57300.00,34,1947500
6770-T,アルプス,東証1部,420.00,427.00,409.00,411.00,1727600,718844600
6771-T,池上通,東証1部,50.00,50.00,49.00,49.00,40000,1987000
6772-T,コスモス電,東証2部,105.00,105.00,105.00,105.00,1000,105000
6773-T,パイオニア,東証1部,207.00,219.00,202.00,213.00,5804700,1214834500
6775-T,TBグループ,東証2部,23.00,24.00,22.00,23.00,58000,1336000
6776-T,天昇電,東証2部,67.00,70.00,67.00,68.00,13000,888000
6777-J,santec,JQスタンダード,172.00,177.00,167.00,177.00,68800,11798500
6778-T,アルチザ,東証マザーズ,40600.00,43500.00,40400.00,43000.00,299,12563050
6779-T,日電波,東証1部,930.00,950.00,915.00,927.00,56800,52815200
6784-J,プラネックスH,JQスタンダード,54800.00,56600.00,53000.00,55300.00,364,19924800
6785-T,鈴木,東証2部,587.00,587.00,587.00,587.00,300,176100
6785-J,鈴木,JQスタンダード,590.00,590.00,590.00,590.00,100,59000
6786-T,リアルビジョ,東証マザーズ,10360.00,11300.00,9900.00,10000.00,509,5314480
6787-J,メイコー,JQスタンダード,540.00,560.00,537.00,539.00,46600,25421300
6788-T,日本トリム,東証1部,1890.00,1904.00,1881.00,1884.00,3550,6709550
6789-T,ローランドDG,東証1部,918.00,920.00,906.00,915.00,8000,7305200
6790-T,ノダスクリーン,東証2部,26200.00,26200.00,26150.00,26190.00,40,1047650
6791-T,コロムビア,東証1部,23.00,23.00,22.00,22.00,2384000,54124000
6794-T,フォスタ電,東証1部,1250.00,1250.00,1211.00,1217.00,155200,190397400
6796-T,クラリオン,東証1部,138.00,138.00,133.00,135.00,1161000,157374000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,210.00,213.00,200.00,210.00,135000,28157000
6800-T,ヨコオ,東証1部,403.00,410.00,399.00,402.00,14200,5736900
6801-T,東光,東証1部,215.00,219.00,211.00,213.00,1641000,351893000
6803-T,ティアック,東証1部,26.00,27.00,26.00,26.00,1991000,51769000
6804-T,ホシデン,東証1部,400.00,406.00,398.00,400.00,3700,1481400
6804-O,ホシデン,大証1部,402.00,406.00,397.00,400.00,193400,77404400
6806-T,ヒロセ電,東証1部,8090.00,8220.00,8050.00,8060.00,85100,693543000
6807-T,航空電,東証1部,646.00,652.00,638.00,638.00,332000,214332000
6809-T,TOA,東証1部,577.00,580.00,566.00,566.00,6000,3453000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,308.00,310.00,300.00,305.00,14300,4355500
6815-T,ユニデン,東証1部,174.00,179.00,173.00,178.00,170000,29774000
6816-T,アルパイン,東証1部,750.00,759.00,736.00,747.00,248400,185862300
6817-T,スミダコーポ,東証1部,394.00,394.00,373.00,376.00,31200,11856100
6819-J,ソーエコプロ,JQスタンダード,40.00,40.00,36.00,36.00,209700,7905300
6820-T,アイコム,東証1部,1792.00,1826.00,1750.00,1790.00,9100,16310500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,553.00,558.00,551.00,551.00,1300,720500
6824-J,新コスモス,JQスタンダード,1100.00,1100.00,1100.00,1100.00,500,550000
6826-T,本多通信,東証2部,335.00,345.00,333.00,342.00,17500,5891300
6832-T,アオイ電子,東証2部,1115.00,1115.00,1115.00,1115.00,100,111500
6833-O,電産リード,大証2部,920.00,921.00,920.00,920.00,1400,1288100
6834-J,精工技研,JQスタンダード,550.00,550.00,520.00,520.00,2900,1519000
6835-T,アライドHD,東証2部,72.00,72.00,71.00,72.00,74800,5329500
6836-T,プラットホーム,東証マザーズ,43950.00,43950.00,43500.00,43500.00,4,174450
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,137.00,137.00,132.00,132.00,9000,1228000
6839-T,船井電機,東証1部,1026.00,1026.00,970.00,1012.00,2500,2525600
6839-O,船井電機,大証1部,1026.00,1038.00,1008.00,1019.00,78400,80074300
6840-J,アドテック,JQスタンダード,83.00,83.00,81.00,81.00,23000,1878000
6841-T,横河電,東証1部,908.00,931.00,907.00,915.00,956000,878710900
6842-T,ユニパルス,東証2部,784.00,785.00,775.00,778.00,2300,1796000
6844-T,新電元,東証1部,194.00,194.00,184.00,189.00,262000,49378000
6845-T,アズビル,東証1部,1538.00,1553.00,1529.00,1537.00,177300,273630600
6848-T,東亜DKK,東証2部,301.00,302.00,299.00,302.00,2600,781000
6849-T,日光電,東証1部,2637.00,2700.00,2630.00,2671.00,158900,426174300
6850-T,チノー,東証1部,201.00,202.00,201.00,201.00,5000,1006000
6852-J,テクノセブン,JQスタンダード,81.00,81.00,78.00,79.00,49000,3873000
6853-T,共和電,東証1部,243.00,243.00,240.00,240.00,7000,1696000
6855-T,電子材料,東証1部,389.00,394.00,388.00,391.00,11800,4597800
6856-T,堀場製,東証1部,2311.00,2328.00,2282.00,2282.00,149000,343370500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1139.00,1147.00,1110.00,1128.00,1773400,2006280900
6858-T,小野測,東証1部,339.00,340.00,337.00,337.00,15000,5084000
6859-T,エスペック,東証1部,672.00,681.00,666.00,666.00,40300,27072500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,343.00,350.00,340.00,342.00,19600,6723000
6861-T,キーエンス,東証1部,20550.00,20740.00,20410.00,20440.00,84300,1733524000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,48.00,46.00,48.00,83000,3916000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,507.00,515.00,507.00,510.00,6000,3069000
6866-T,日置電,東証1部,1332.00,1332.00,1297.00,1297.00,4400,5776500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,104.00,105.00,102.00,102.00,11300,1166100
6869-T,シスメックス,東証1部,3610.00,3650.00,3605.00,3615.00,139300,505297000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,622.00,622.00,622.00,622.00,100,62200
6871-J,マイクロニクス,JQスタンダード,240.00,245.00,237.00,244.00,12100,2908500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1484.00,1501.00,1455.00,1463.00,103500,152500900
6877-T,OBARA-G,東証1部,966.00,988.00,966.00,975.00,20600,20161300
6878-T,長野日無,東証2部,103.00,108.00,102.00,106.00,21000,2192000
6879-J,イマジカロボ,JQスタンダード,350.00,350.00,340.00,342.00,5000,1712800
6881-T,キョウデン,東証2部,124.00,124.00,120.00,120.00,11000,1347400
6882-O,三社電機,大証2部,334.00,335.00,333.00,334.00,9000,3006000
6883-T,電産コ電,東証1部,414.00,418.00,408.00,408.00,14100,5799200
6885-T,ミヤチテクノス,東証1部,512.00,512.00,481.00,500.00,57600,28720900
6888-J,アクモス,JQスタンダード,9350.00,9350.00,9020.00,9060.00,230,2101490
6889-J,オーデリック,JQスタンダード,1645.00,1712.00,1601.00,1712.00,81200,133614000
6890-J,フェローテック,JQスタンダード,332.00,333.00,318.00,318.00,342000,110206900
6891-J,イーター電機,JQスタンダード,59.00,59.00,57.00,59.00,108000,6286000
6894-T,パルステック,東証2部,52.00,53.00,51.00,52.00,12000,623000
6895-O,ダイヤ電機,大証2部,313.00,313.00,308.00,308.00,3000,931000
6897-T,ツインバード,東証2部,235.00,235.00,232.00,232.00,4000,933000
6898-J,トミタ電機,JQスタンダード,91.00,94.00,88.00,94.00,21000,1879000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,275.00,286.00,275.00,279.00,6300,1764800
6901-T,沢藤電,東証1部,192.00,192.00,185.00,185.00,7000,1318000
6902-T,デンソー,東証1部,2596.00,2625.00,2578.00,2587.00,1778700,4625521000
6904-J,原田工業,JQスタンダード,164.00,164.00,164.00,164.00,3000,492000
6905-T,コーセル,東証1部,1039.00,1050.00,1025.00,1025.00,10400,10764600
6907-J,ジオマテック,JQスタンダード,663.00,665.00,658.00,659.00,2800,1853800
6908-J,イリソ電子,JQスタンダード,1258.00,1260.00,1200.00,1206.00,10400,12759100
6910-T,日立メデ,東証1部,877.00,884.00,872.00,873.00,30000,26345000
6911-T,新日無,東証1部,177.00,184.00,175.00,184.00,759000,137865000
6912-J,菊水電,JQスタンダード,496.00,497.00,496.00,497.00,900,446600
6914-T,オプテックス,東証1部,866.00,887.00,866.00,870.00,9800,8574700
6915-T,千代インテ,東証1部,855.00,855.00,840.00,840.00,28500,24207700
6916-J,アイオデータ,JQスタンダード,286.00,286.00,278.00,281.00,5000,1402000
6918-J,アバール,JQスタンダード,423.00,428.00,423.00,427.00,700,297700
6919-J,ケル,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
6920-T,レーザーテク,東証2部,1533.00,1575.00,1514.00,1550.00,19400,29871500
6921-T,東光電,東証1部,264.00,271.00,262.00,271.00,30000,7997000
6923-T,スタンレ電,東証1部,1160.00,1183.00,1158.00,1168.00,441000,516172300
6924-T,岩崎電,東証1部,127.00,127.00,123.00,126.00,233000,29246000
6925-T,ウシオ電,東証1部,921.00,931.00,907.00,920.00,324200,298525500
6926-T,OKAYA,東証1部,304.00,318.00,304.00,305.00,15000,4587300
6927-T,ヘリオステクノH,東証1部,142.00,143.00,137.00,137.00,1400,195700
6927-J,ヘリオステクノH,JQスタンダード,143.00,145.00,139.00,139.00,39200,5516600
6928-J,エノモト,JQスタンダード,180.00,180.00,177.00,177.00,2000,357000
6929-T,日セラミ,東証1部,1050.00,1065.00,1050.00,1050.00,1300,1369000
6929-O,日セラミ,大証1部,1051.00,1061.00,1050.00,1052.00,6500,6850100
6930-J,日アンテナ,JQスタンダード,,,,,0,0
6932-O,遠藤照,大証2部,3250.00,3355.00,3140.00,3325.00,228000,742376500
6935-T,JDL,東証1部,840.00,844.00,826.00,827.00,26100,21772200
6937-T,古河池,東証1部,395.00,399.00,393.00,399.00,21000,8309000
6938-T,双信電,東証1部,295.00,299.00,291.00,291.00,3500,1029700
6941-T,山一電,東証1部,138.00,141.00,136.00,136.00,64100,8864800
6942-J,ソフィアHD,JQスタンダード,67.00,67.00,65.00,66.00,9000,593000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,72.00,72.00,70.00,70.00,12000,847000
6945-T,FTEC,東証2部,431.00,435.00,430.00,434.00,6600,2854900
6946-T,日アビオ,東証2部,78.00,79.00,78.00,79.00,6000,469000
6947-T,図研,東証1部,526.00,539.00,525.00,532.00,11600,6170200
6950-T,YEデータ,東証2部,73.00,75.00,72.00,75.00,17000,1242000
6951-T,日電子,東証1部,168.00,168.00,165.00,165.00,34000,5643000
6952-T,カシオ,東証1部,565.00,569.00,555.00,559.00,1623800,913784600
6954-T,ファナック,東証1部,12790.00,12860.00,12560.00,12650.00,692900,8807307000
6955-T,FDK,東証2部,74.00,75.00,73.00,75.00,92000,6806000
6957-J,芝浦電子,JQスタンダード,1005.00,1005.00,988.00,996.00,34800,34664600
6958-T,日本CMK,東証1部,252.00,252.00,238.00,239.00,283100,69263600
6960-J,フクダ電,JQスタンダード,2480.00,2480.00,2328.00,2330.00,18800,45142600
6961-T,エンプラス,東証1部,2477.00,2495.00,2452.00,2482.00,40700,101092700
6962-O,大真空,大証1部,211.00,215.00,208.00,210.00,78000,16481000
6963-T,ローム,東証1部,2520.00,2600.00,2520.00,2549.00,6500,16595600
6963-O,ローム,大証1部,2555.00,2617.00,2538.00,2540.00,272200,700195500
6964-T,サンコー,東証2部,222.00,222.00,221.00,221.00,5000,1107000
6965-T,ホトニクス,東証1部,2760.00,2791.00,2722.00,2748.00,163600,450848900
6966-T,三井ハイテ,東証1部,395.00,407.00,395.00,397.00,37300,14906500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,511.00,516.00,490.00,500.00,1054000,530999000
6969-O,松尾電,大証2部,123.00,130.00,120.00,130.00,78000,9803000
6971-T,京セラ,東証1部,6720.00,6780.00,6640.00,6640.00,671800,4503987000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,90.00,90.00,87.00,88.00,27000,2383000
6973-T,協栄産,東証1部,136.00,137.00,132.00,133.00,16000,2151000
6974-T,日インター,東証2部,80.00,81.00,79.00,81.00,13000,1043100
6976-T,太陽誘電,東証1部,675.00,685.00,663.00,667.00,1941400,1306690000
6977-T,抵抗器,東証2部,69.00,69.00,68.00,68.00,7000,480000
6981-T,村田製,東証1部,3860.00,3910.00,3810.00,3810.00,31400,121057000
6981-O,村田製,大証1部,3870.00,3915.00,3810.00,3815.00,671700,2591185000
6982-T,リード,東証2部,62.00,62.00,62.00,62.00,1000,62000
6985-T,ユーシン,東証1部,435.00,435.00,420.00,420.00,67600,28838100
6986-T,双葉電,東証1部,1000.00,1020.00,996.00,998.00,102000,102649800
6988-T,日東電,東証1部,3625.00,3660.00,3570.00,3580.00,976100,3523658500
6988-O,日東電,大証1部,3600.00,3600.00,3600.00,3600.00,200,720000
6989-T,北電工,東証1部,89.00,90.00,88.00,88.00,68000,6035000
6992-T,国産電,東証2部,215.00,215.00,215.00,215.00,1000,215000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,918000,4591000
6994-T,指月電,東証2部,344.00,344.00,344.00,344.00,4000,1376000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1170.00,1181.00,1150.00,1152.00,247800,288770700
6996-T,ニチコン,東証1部,604.00,605.00,587.00,589.00,281000,167269500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,152.00,153.00,149.00,149.00,1165000,176432000
6998-T,日タングス,東証2部,143.00,145.00,143.00,144.00,8000,1148000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,670.00,684.00,661.00,661.00,41000,27457600
7003-T,三井造,東証1部,87.00,90.00,87.00,87.00,5013000,442682000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,88.00,89.00,86.00,87.00,4394000,385948500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,68.00,70.00,67.00,69.00,947000,64900000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,321.00,328.00,320.00,322.00,11200000,3622490000
7011-O,三菱重,大証1部,321.00,321.00,321.00,321.00,1000,321000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,167.00,169.00,163.00,166.00,7308000,1212400000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,168.00,169.00,165.00,166.00,5979000,1000075000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,236.00,237.00,232.00,235.00,80100,18817500
7018-T,内海造,東証2部,137.00,137.00,133.00,135.00,14000,1892000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,175.00,175.00,172.00,172.00,3000,522000
7022-O,サノヤスHD,大証1部,129.00,131.00,128.00,129.00,33800,4357300
7102-T,日車輌,東証1部,266.00,272.00,264.00,265.00,98000,26252000
7105-T,ニチユ,東証1部,219.00,222.00,218.00,218.00,8000,1758000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,253.00,263.00,252.00,259.00,72000,18537000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,980.00,1015.00,980.00,1000.00,35200,35154400
7150-T,島根銀行,東証1部,1091.00,1107.00,1085.00,1090.00,4100,4487600
7157-T,ライフネット,東証マザーズ,1090.00,1094.00,1081.00,1081.00,31400,34088800
7201-T,日産自,東証1部,730.00,738.00,717.00,729.00,13052000,9508630900
7202-T,いすゞ,東証1部,399.00,404.00,392.00,394.00,8027000,3196888000
7203-T,トヨタ,東証1部,3090.00,3135.00,3065.00,3090.00,4906500,15204333000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,541.00,546.00,537.00,541.00,1716000,929795000
7208-O,カネミツ,大証2部,424.00,435.00,424.00,435.00,11600,5023500
7211-T,三菱自,東証1部,72.00,73.00,70.00,70.00,10427000,741672000
7212-T,エフテック,東証1部,1330.00,1330.00,1281.00,1285.00,8700,11309200
7213-T,レシップHD,東証2部,850.00,850.00,848.00,849.00,2000,1698900
7214-O,GMB,大証2部,980.00,985.00,972.00,980.00,1300,1273700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,687.00,687.00,671.00,671.00,1600,1091200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1462.00,1470.00,1435.00,1447.00,126300,183388000
7222-T,産車体,東証1部,888.00,888.00,875.00,875.00,123000,108207000
7224-T,新明和,東証1部,377.00,389.00,377.00,384.00,278000,106295000
