コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3724-T,ベリサーブ,東証1部,107500.00,113400.00,107500.00,113400.00,5,560800
3726-T,フェヴリナ,東証マザーズ,1666.00,1699.00,1650.00,1699.00,426,710997
3727-T,アプリックス,東証マザーズ,82000.00,85200.00,82000.00,84200.00,355,29747400
3730-T,マクロミル,東証1部,1000.00,1025.00,980.00,1019.00,100200,101447900
3731-T,京王ズ,東証マザーズ,39000.00,39950.00,38100.00,39050.00,934,36399250
3733-J,ソフトウェアサー,JQスタンダード,1543.00,1590.00,1543.00,1590.00,4800,7532000
3734-T,MPHD,東証マザーズ,45000.00,45500.00,44900.00,45000.00,18,810900
3738-T,ティーガイア,東証1部,135100.00,137100.00,134200.00,136000.00,2190,296438700
3741-J,セック,JQスタンダード,845.00,850.00,845.00,850.00,200,169500
3742-T,デュオシステム,東証マザーズ,7000.00,7240.00,6850.00,7100.00,90,634370
3744-T,サイオス,東証マザーズ,18170.00,18520.00,18170.00,18520.00,9,164050
3747-T,インタトレード,東証マザーズ,22020.00,22020.00,20230.00,21250.00,31,637840
3749-J,SBIベリトラ,JQスタンダード,45700.00,47150.00,45700.00,47000.00,327,15096600
3750-T,セブンシーズ,東証2部,20.00,20.00,20.00,20.00,20000,400000
3751-T,日本アG,東証マザーズ,5100.00,5100.00,4765.00,4765.00,620,3010455
3752-J,ワイズマン,JQスタンダード,40800.00,41100.00,40800.00,41100.00,8,328300
3753-T,フライトシステム,東証マザーズ,25500.00,26000.00,25000.00,25100.00,107,2712900
3754-J,エキサイト,JQスタンダード,70000.00,71500.00,65000.00,67000.00,1753,119021500
3756-T,豆蔵,東証マザーズ,133600.00,141400.00,130500.00,135300.00,753,102318400
3758-J,アエリア,JQスタンダード,80000.00,84900.00,80000.00,84900.00,34,2777300
3760-J,ケイブ,JQスタンダード,211800.00,229000.00,211800.00,228700.00,263,58676200
3762-T,テクマトリックス,東証2部,55900.00,57500.00,55900.00,56700.00,75,4260800
3763-J,プロシップ,JQスタンダード,1701.00,1840.00,1701.00,1840.00,5900,10612600
3765-J,ガンホー,JQスタンダード,225000.00,234500.00,220000.00,232000.00,424,96816200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,43700.00,47750.00,42900.00,46600.00,431,19441350
3769-T,GMOPG,東証1部,297300.00,306000.00,294000.00,298200.00,767,230067200
3770-T,ザッパラス,東証1部,109900.00,111400.00,108500.00,109700.00,1389,152487600
3771-J,システムリサーチ,JQスタンダード,822.00,850.00,822.00,850.00,1100,932200
3772-T,DREAMVSR,東証マザーズ,38400.00,40000.00,38400.00,40000.00,11,431900
3773-T,AMI,東証マザーズ,38500.00,39800.00,38000.00,39000.00,331,12783600
3774-T,IIJ,東証1部,244000.00,248800.00,242000.00,248800.00,229,56503200
3776-J,ブロバンタワ,JQスタンダード,61400.00,64300.00,61400.00,62500.00,313,19612400
3777-J,TLH,JQグロース,1265.00,1300.00,1265.00,1270.00,251,320759
3778-T,さくら,東証マザーズ,141500.00,145100.00,141500.00,143500.00,252,36174700
3779-J,J･エスコムHD,JQスタンダード,10.00,11.00,10.00,11.00,22000,223000
3782-T,DDS,東証マザーズ,3575.00,3735.00,3550.00,3710.00,455,1674595
3783-T,ナノ･メディア,東証マザーズ,21850.00,22380.00,21000.00,21250.00,78,1661500
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,54100.00,54100.00,54100.00,54100.00,2,108200
3787-T,テクノマセマティ,東証マザーズ,82000.00,87000.00,82000.00,87000.00,58,4940900
3788-T,GMO-HS,東証マザーズ,70200.00,71900.00,69600.00,69900.00,129,9098800
3789-T,ソネット,東証1部,284600.00,294000.00,283300.00,293300.00,767,222414500
3790-J,日本オフィス,JQスタンダード,1049.00,1097.00,1049.00,1097.00,700,739200
3791-J,IGポート,JQスタンダード,39950.00,41000.00,39750.00,40800.00,12,482050
3793-T,ドリコム,東証マザーズ,261800.00,280000.00,261800.00,270000.00,50,13617100
3794-J,NDソフトウェア,JQスタンダード,1035.00,1035.00,1010.00,1033.00,4300,4390400
3796-T,いい生活,東証マザーズ,32000.00,33400.00,31600.00,31600.00,66,2145550
3798-J,ウルシステムズ,JQスタンダード,50000.00,51400.00,50000.00,51200.00,63,3196500
3799-T,キーウェア,東証2部,290.00,290.00,290.00,290.00,100,29000
3800-J,ビーエスピー,JQスタンダード,1062.00,1074.00,1062.00,1074.00,300,321000
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,234.00,245.00,234.00,237.00,7000,1676300
3807-J,フィスコ,JQグロース,27800.00,29800.00,27800.00,29400.00,34,983900
3810-T,サイバーS,東証マザーズ,30800.00,31000.00,30050.00,30300.00,39,1196900
3811-J,ビットアイル,JQスタンダード,127600.00,134000.00,127600.00,133500.00,740,97461400
3812-T,ゲームオン,東証マザーズ,66200.00,67200.00,66200.00,67100.00,377,25225400
3813-J,ゴメスC,JQグロース,61000.00,61000.00,60600.00,60600.00,11,668000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56500.00,57500.00,56300.00,57000.00,92,5230600
3816-J,大和コン,JQスタンダード,942.00,942.00,942.00,942.00,200,188400
3817-T,SRAHD,東証1部,813.00,837.00,809.00,827.00,12000,9869900
3820-T,JBIS,東証1部,272.00,272.00,265.00,269.00,15900,4276300
3822-J,Minori,JQスタンダード,502.00,529.00,502.00,529.00,1200,631600
3823-T,アクロディア,東証マザーズ,33200.00,38800.00,33200.00,38000.00,4954,179396200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20000.00,20000.00,20000.00,20000.00,15,300000
3826-T,システムインテ,東証マザーズ,50000.00,52000.00,50000.00,52000.00,7,354500
3827-T,Jインベスト,東証マザーズ外国,4280.00,4280.00,3940.00,4200.00,32,131625
3828-T,ニフティ,東証2部,109900.00,113500.00,106700.00,113100.00,194,21509600
3829-T,セルシス,東証2部,95000.00,96900.00,94000.00,96500.00,121,11517100
3831-T,PBITS,東証マザーズ,90400.00,105000.00,90400.00,105000.00,22,2137400
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,319.00,324.00,319.00,324.00,22000,7053000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,555.00,594.00,555.00,594.00,1600,891900
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,400,320000
3838-T,AQI,東証2部,105000.00,106400.00,103000.00,105800.00,288,30229400
3839-J,ODK,JQスタンダード,23010.00,23010.00,23000.00,23000.00,8,184020
3840-T,イー･キャッシュ,東証マザーズ,11000.00,12000.00,11000.00,11500.00,73,851570
3841-J,ジーダット,JQスタンダード,57000.00,60000.00,57000.00,60000.00,4,234000
3842-J,ネクストジェン,JQグロース,62000.00,65000.00,62000.00,64800.00,34,2168000
3843-T,フリービット,東証マザーズ,248700.00,255500.00,246000.00,252000.00,1087,272374500
3844-J,コムチュア,JQスタンダード,289000.00,293000.00,278000.00,283000.00,376,107142200
3845-J,アイフリーク,JQグロース,23000.00,23000.00,21500.00,22230.00,749,16844360
3846-J,エイチアイ,JQスタンダード,115000.00,115700.00,111600.00,112000.00,314,35506200
3847-J,パシフィックS,JQスタンダード,1210.00,1210.00,1210.00,1210.00,100,121000
3848-J,データアプリ,JQスタンダード,140500.00,140500.00,135500.00,137000.00,52,7196100
3849-S,NTL,札証アンビシャス,50200.00,50200.00,50200.00,50200.00,1,50200
3850-T,NTTDIM,東証マザーズ,250000.00,250000.00,250000.00,250000.00,1,250000
3851-J,日本一S,JQスタンダード,108700.00,116400.00,108700.00,110900.00,124,14016900
3852-J,サイバーコム,JQスタンダード,695.00,700.00,685.00,700.00,400,277500
3853-T,インフォテリア,東証マザーズ,74600.00,76800.00,74000.00,74500.00,380,28469800
3854-J,アイル,JQグロース,300.00,300.00,300.00,300.00,200,60000
3856-T,リアルコム,東証マザーズ,19550.00,20880.00,19550.00,20400.00,22,446410
3857-J,ラックHD,JQスタンダード,220.00,220.00,211.00,215.00,6500,1422600
3858-J,ユビキタス,JQスタンダード,166000.00,169300.00,161100.00,165700.00,1698,281572700
3859-J,シナジーM,JQスタンダード,3600.00,3785.00,3550.00,3670.00,76600,279360000
3861-T,王子製紙,東証1部,377.00,389.00,374.00,388.00,4510000,1731863000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,88.00,88.00,85.00,88.00,2681000,233152000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,419.00,443.00,415.00,440.00,1169500,506540000
3877-T,中越パル,東証1部,148.00,152.00,147.00,151.00,121000,18203000
3878-T,巴川紙,東証1部,222.00,236.00,222.00,229.00,81000,18376000
3880-T,大王紙,東証1部,603.00,622.00,603.00,622.00,154000,94817000
3891-J,高度紙,JQスタンダード,1897.00,1950.00,1889.00,1915.00,23400,44733900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1715.00,1730.00,1688.00,1693.00,1843500,3134251800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,310.00,310.00,310.00,310.00,3000,930000
3941-T,レンゴー,東証1部,510.00,536.00,506.00,534.00,1190000,625083000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,118.00,118.00,1000,118000
3945-T,スパバック,東証2部,126.00,126.00,126.00,126.00,3000,378000
3946-T,トーモク,東証1部,249.00,260.00,248.00,260.00,50000,12683000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,231.00,231.00,230.00,230.00,6000,1384000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1340.00,1397.00,1332.00,1397.00,14300,19530700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1738.00,1800.00,1738.00,1799.00,1300,2333600
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,700,392000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,168.00,168.00,163.00,167.00,4000,665000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,324.00,324.00,304.00,304.00,600,192400
4003-T,コープケミ,東証1部,96.00,98.00,95.00,98.00,60000,5827000
4004-T,昭電工,東証1部,165.00,170.00,163.00,169.00,10078000,1683213000
4005-T,住友化,東証1部,396.00,420.00,394.00,420.00,13916000,5721175000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,171.00,164.00,170.00,236000,39645000
4008-T,住精化,東証1部,410.00,425.00,408.00,425.00,238000,99135000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,837.00,865.00,832.00,865.00,1021200,869945700
4022-T,ラサ工,東証1部,117.00,130.00,117.00,129.00,4210000,527923000
4023-T,クレハ,東証1部,385.00,389.00,376.00,388.00,688000,263364000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,246.00,246.00,237.00,238.00,18000,4337000
4027-T,テイカ,東証1部,277.00,290.00,276.00,286.00,122000,34593000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,94.00,87.00,92.00,7878000,716170000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,239.00,225.00,225.00,18000,4181000
4033-T,日東エフシー,東証2部,452.00,456.00,447.00,450.00,2600,1172900
4041-T,日曹達,東証1部,321.00,343.00,321.00,342.00,1911000,640339000
4042-T,東ソー,東証1部,287.00,305.00,287.00,304.00,15031000,4502578000
4043-T,トクヤマ,東証1部,430.00,453.00,430.00,451.00,8198000,3646483000
4044-T,セ硝子,東証1部,328.00,335.00,325.00,334.00,889000,293813000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,417.00,431.00,416.00,430.00,1270000,540114000
4046-T,ダイソー,東証1部,278.00,283.00,278.00,283.00,8000,2245000
4046-O,ダイソー,大証1部,276.00,283.00,276.00,282.00,118000,32974000
4047-T,関電化,東証1部,589.00,618.00,589.00,611.00,290000,175322000
4061-T,電化,東証1部,401.00,416.00,397.00,412.00,5729000,2337974000
4062-T,イビデン,東証1部,2547.00,2600.00,2542.00,2598.00,1073200,2770169100
4063-T,信越化,東証1部,4010.00,4145.00,4005.00,4135.00,2056400,8416760000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,189.00,194.00,186.00,194.00,682000,129899000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,387.00,393.00,387.00,393.00,11000,4302000
4078-O,堺化学,大証1部,387.00,392.00,385.00,392.00,250000,97600000
4080-J,田中化研,JQスタンダード,880.00,910.00,856.00,910.00,139600,123636800
4082-T,稀元素,東証2部,3190.00,3200.00,3050.00,3130.00,6800,21327000
4088-T,エア･ウォーター,東証1部,1013.00,1021.00,997.00,1021.00,730000,737226000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,675.00,689.00,671.00,689.00,811000,552157000
4092-T,日本化,東証1部,178.00,185.00,178.00,185.00,496000,90032000
4093-T,邦アセチレン,東証2部,88.00,89.00,86.00,87.00,160000,13984000
4094-T,日化産,東証2部,695.00,695.00,695.00,695.00,1000,695000
4095-T,パーカライ,東証1部,1148.00,1159.00,1130.00,1159.00,93000,106645000
4097-T,高圧ガス,東証1部,482.00,492.00,481.00,489.00,70000,34068000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,350.00,390.00,347.00,384.00,1052000,394681000
4099-T,四国化,東証1部,504.00,517.00,497.00,517.00,38000,19276000
4100-T,戸田工,東証1部,693.00,717.00,688.00,715.00,470000,331323000
4102-O,丸尾カル,大証2部,141.00,141.00,141.00,141.00,3000,423000
4107-T,伊勢化,東証2部,670.00,670.00,630.00,655.00,202000,131650000
4109-T,ステラケミファ,東証1部,3020.00,3300.00,3020.00,3260.00,68000,216359500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,292.00,273.00,290.00,273000,77678000
4113-O,田岡化,大証2部,201.00,204.00,200.00,204.00,5000,1007000
4114-T,日触媒,東証1部,968.00,1009.00,967.00,1008.00,1910000,1892855000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,388.00,399.00,386.00,398.00,146000,57111000
4117-T,川崎化,東証2部,122.00,124.00,121.00,123.00,16000,1954000
4118-T,カネカ,東証1部,558.00,596.00,558.00,593.00,3087000,1803265000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,280.00,280.00,280.00,280.00,2000,560000
4120-O,スガイ化,大証2部,122.00,130.00,122.00,130.00,4000,504000
4151-T,協和キリン,東証1部,757.00,774.00,755.00,774.00,759000,582667000
4182-T,三菱ガス,東証1部,595.00,606.00,583.00,604.00,4773000,2845177000
4183-T,三井化学,東証1部,279.00,295.00,276.00,294.00,18937000,5444086000
4185-T,JSR,東証1部,1600.00,1651.00,1596.00,1648.00,634400,1034232900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1658.00,1723.00,1635.00,1713.00,242000,409984000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,440.00,440.00,436.00,440.00,19200,8418600
4188-T,三菱ケミHD,東証1部,469.00,500.00,467.00,499.00,14882500,7243243000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,495.00,512.00,492.00,512.00,237000,118908000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,490.00,505.00,486.00,505.00,1695000,840777000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,496.00,514.00,495.00,512.00,1995000,1010796000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,670.00,672.00,652.00,665.00,4812000,3185927000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,726.00,747.00,723.00,746.00,1676000,1232709000
4206-T,アイカ工,東証1部,1067.00,1085.00,1062.00,1082.00,145400,156052100
4208-T,宇部興,東証1部,262.00,273.00,261.00,272.00,17975000,4799391000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,836.00,877.00,832.00,873.00,184000,157813000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,335.00,342.00,331.00,342.00,113000,38191000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,231.00,237.00,230.00,236.00,119000,27763000
4217-T,日立化,東証1部,1588.00,1625.00,1586.00,1620.00,1364500,2193370500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,281.00,286.00,281.00,285.00,17000,4815000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,240.00,251.00,240.00,251.00,57000,14021000
4221-T,大倉工,東証1部,224.00,241.00,224.00,239.00,192000,45204000
4222-T,児玉化,東証2部,78.00,82.00,77.00,82.00,798000,63070000
4224-T,ロンシル工,東証2部,120.00,121.00,115.00,116.00,475000,55820000
4228-T,積化成,東証1部,321.00,330.00,320.00,330.00,62000,20179000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,228.00,216.00,228.00,55000,12336000
4231-T,タイガポリ,東証1部,369.00,371.00,363.00,371.00,7300,2688400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,396000,2790000
4234-J,サンエー化研,JQスタンダード,385.00,385.00,385.00,385.00,100,38500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,428.00,453.00,428.00,440.00,41400,18068100
4238-J,ミライアル,JQスタンダード,2100.00,2109.00,1950.00,1975.00,26300,51972800
4239-J,ポラテクノ,JQスタンダード,132600.00,135000.00,132500.00,134900.00,96,12893500
4240-J,クラスターテクノ,JQグロース,26700.00,30650.00,26700.00,28800.00,485,13915010
4241-J,アテクト,JQスタンダード,310.00,313.00,310.00,310.00,4400,1364300
4242-J,タカギセイコー,JQスタンダード,440.00,440.00,440.00,440.00,7000,3080000
4243-J,ニックス,JQスタンダード,367.00,367.00,367.00,367.00,200,73400
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,434.00,450.00,434.00,449.00,17800,7901300
4272-T,日化薬,東証1部,732.00,760.00,729.00,759.00,1608000,1202338000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36400.00,36500.00,34750.00,34750.00,398,14160600
4282-T,EPS,東証1部,191000.00,192000.00,188400.00,192000.00,265,50556700
4283-T,P電工IS,東証1部,2052.00,2096.00,2052.00,2096.00,7400,15360700
4284-J,ソルクシーズ,JQスタンダード,380.00,386.00,380.00,385.00,4300,1646300
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,65000.00,65700.00,65000.00,65700.00,89,5797600
4288-J,アズジェント,JQスタンダード,75000.00,75500.00,73100.00,74600.00,323,24088100
4289-J,ビジトラ,JQスタンダード,34900.00,34900.00,34850.00,34850.00,11,383550
4290-J,PSナショナル,JQスタンダード,123000.00,124000.00,120300.00,123000.00,78,9595200
