コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4335-J,IPS,JQ,22000.00,22000.00,22000.00,22000.00,1,22000
4336-J,クリエアナブキ,JQ,30200.00,30200.00,30200.00,30200.00,3,90600
4337-T,ぴあ,東証1部,918.00,920.00,916.00,916.00,6000,5504800
4339-J,スターキャット,JQ,57000.00,57100.00,57000.00,57100.00,11,627100
4340-T,シンプレクス,東証1部,68100.00,68600.00,66200.00,67400.00,1633,110250000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2290.00,2290.00,2200.00,2200.00,10200,23349000
4343-T,ファンタジー,東証1部,975.00,981.00,946.00,946.00,16600,15948900
4344-T,ソースネクスト,東証1部,28670.00,31900.00,28670.00,29150.00,4919,148410760
4345-J,シーティーエス,JQ,85000.00,85000.00,83300.00,83500.00,30,2514000
4346-T,ネクシィーズ,東証1部,2980.00,3000.00,2943.00,2950.00,803,2383389
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,138.00,140.00,137.00,138.00,41200,5718500
4348-J,インフォコム,JQ,104100.00,106200.00,100600.00,100800.00,1952,200396600
4350-T,メディカルシス,東証1部,655.00,670.00,655.00,668.00,9000,5985500
4351-J,山田債権,JQ,282.00,283.00,278.00,279.00,1200,336000
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28700.00,28700.00,28010.00,28520.00,40,1127760
4356-J,応用技術,JQ,44700.00,44700.00,44700.00,44700.00,18,804600
4357-H,ラ･パルレ,HCスタンダード,4980.00,4990.00,4870.00,4880.00,160,790845
4358-J,TYO,JQ,49.00,50.00,48.00,48.00,11500,560000
4361-T,川口化,東証2部,101.00,102.00,101.00,102.00,13000,1317000
4362-T,日精化,東証1部,595.00,595.00,571.00,571.00,2400,1384000
4362-O,日精化,大証1部,577.00,584.00,573.00,573.00,18100,10424900
4364-T,マナック,東証2部,420.00,453.00,420.00,453.00,2600,1123800
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,174.00,174.00,174.00,174.00,1000,174000
4367-O,広栄化,大証2部,232.00,232.00,232.00,232.00,1000,232000
4368-J,扶桑化学,JQ,2015.00,2020.00,1985.00,1990.00,3100,6198400
4369-H,トリケミカル,HCスタンダード,335.00,341.00,330.00,341.00,4300,1448400
4401-T,ADEKA,東証1部,836.00,849.00,830.00,841.00,191000,160607900
4403-T,日油,東証1部,373.00,373.00,366.00,371.00,430000,158974000
4404-T,ミヨシ,東証1部,140.00,141.00,139.00,139.00,68000,9526000
4406-O,日理化,大証1部,91.00,91.00,88.00,90.00,24700,2203900
4409-T,東邦化,東証2部,280.00,280.00,264.00,264.00,6000,1600000
4410-T,ハリマ化,東証1部,470.00,478.00,470.00,470.00,16000,7587000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2093.00,2098.00,2080.00,2092.00,1203200,2512698700
4461-T,一工薬,東証1部,231.00,234.00,231.00,231.00,18000,4174000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,534.00,534.00,530.00,530.00,1400,743800
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,586.00,599.00,582.00,594.00,261000,154263000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3975.00,4000.00,3965.00,3980.00,1497300,5958363500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2959.00,2974.00,2941.00,2945.00,1280400,3777238000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,656.00,657.00,648.00,649.00,789500,514735600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1794.00,1804.00,1773.00,1778.00,1618200,2885742100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1300.00,1307.00,1287.00,1291.00,722000,934613000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,297.00,299.00,295.00,295.00,15000,4450000
4514-T,あすか薬,東証1部,621.00,621.00,610.00,610.00,29000,17831000
4516-T,日新薬,東証1部,1023.00,1026.00,995.00,998.00,206000,207689000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1584.00,1599.00,1579.00,1588.00,1700,2705400
4519-T,中外薬,東証1部,1588.00,1589.00,1569.00,1573.00,715600,1128550400
4521-T,科研薬,東証1部,876.00,880.00,862.00,863.00,447000,389227000
4523-T,エーザイ,東証1部,2910.00,2916.00,2901.00,2906.00,1431400,4159657300
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,237.00,237.00,237.00,237.00,5000,1185000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2510.00,2539.00,2510.00,2539.00,600,1512300
4527-T,ロート,東証1部,1062.00,1062.00,1050.00,1050.00,12000,12679000
4527-O,ロート,大証1部,1061.00,1064.00,1050.00,1051.00,275000,290170000
4528-T,小野薬,東証1部,3660.00,3675.00,3640.00,3650.00,13500,49514500
4528-O,小野薬,大証1部,3655.00,3685.00,3635.00,3665.00,226100,827478000
4530-T,久光薬,東証1部,3305.00,3305.00,3260.00,3275.00,113600,371846000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,243.00,248.00,243.00,247.00,9000,2215000
4534-T,持田薬,東証1部,878.00,881.00,864.00,864.00,152000,132309000
4535-T,大正薬,東証1部,1715.00,1715.00,1700.00,1707.00,327000,558362000
4536-T,参天薬,東証1部,3105.00,3105.00,3025.00,3025.00,12200,37198000
4536-O,参天薬,大証1部,3100.00,3115.00,3030.00,3045.00,167700,512045000
4537-T,エスエス薬,東証1部,706.00,708.00,706.00,706.00,67000,47335000
4538-T,扶桑薬,東証1部,287.00,287.00,281.00,281.00,49000,13916000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,301.00,302.00,295.00,297.00,78000,23207000
4540-T,ツムラ,東証1部,2642.00,2642.00,2590.00,2595.00,367600,957923400
4541-O,日医工,大証1部,2955.00,2985.00,2840.00,2864.00,304500,883299300
4543-T,テルモ,東証1部,4465.00,4490.00,4390.00,4430.00,640600,2837059000
4544-T,みらかHD,東証1部,2599.00,2620.00,2568.00,2596.00,183000,475394800
4547-T,キッセイ薬,東証1部,1690.00,1697.00,1674.00,1677.00,182300,306810600
4548-T,生化学,東証1部,894.00,901.00,886.00,886.00,27200,24252300
4549-T,栄研化,東証1部,798.00,802.00,788.00,788.00,34300,27205800
4550-T,日水薬,東証1部,694.00,696.00,686.00,686.00,8600,5943900
4551-T,鳥居薬,東証1部,1410.00,1410.00,1370.00,1372.00,28800,39835500
4552-O,日ケミカル,大証2部,1221.00,1229.00,1209.00,1209.00,42000,51084000
4553-T,東和薬品,東証1部,4985.00,5010.00,4825.00,4895.00,175100,858578000
4554-J,富士製薬,JQ,1754.00,1765.00,1754.00,1756.00,4500,7913200
4555-T,沢井製薬,東証1部,7420.00,7620.00,7310.00,7420.00,286900,2134749000
4556-J,カイノス,JQ,265.00,267.00,265.00,267.00,2000,532000
4557-J,医学生物,JQ,325.00,332.00,318.00,318.00,26000,8452000
4558-J,中京医薬,JQ,221.00,221.00,215.00,220.00,4200,908800
4559-T,ゼリア新薬,東証1部,963.00,963.00,955.00,955.00,29000,27871000
4563-T,アンジェスMG,東証マザーズ,120000.00,120100.00,116500.00,117700.00,93,11040300
4564-T,OTS,東証マザーズ,175100.00,178200.00,175100.00,177800.00,457,80812600
4565-T,そーせい,東証マザーズ,91600.00,92200.00,89600.00,91900.00,457,41474500
4566-T,LTTバイオ,東証マザーズ,30350.00,32600.00,30350.00,31300.00,441,13793450
4568-T,第一三共,東証1部,1598.00,1604.00,1588.00,1593.00,1605400,2556960000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1246.00,1254.00,1231.00,1232.00,160000,198812000
4570-H,免疫生物,HCグロース,1134.00,1134.00,1133.00,1133.00,100,113340
4571-T,ナノキャリア,東証マザーズ,26500.00,26900.00,25810.00,26140.00,2519,66174500
4572-J,カルナバイオ,JQNEO,40100.00,44000.00,40000.00,44000.00,196,8201650
4573-H,アールテック,HCスタンダード,69600.00,69900.00,68800.00,69900.00,53,3672300
4574-T,大幸薬品,東証1部,1363.00,1377.00,1325.00,1326.00,38100,51247600
4575-T,CANBAS,東証マザーズ,504.00,509.00,466.00,471.00,37500,18457300
4576-J,DWTI,JQNEO,176.00,176.00,171.00,174.00,33900,5857100
4577-T,ダイト,東証2部,1195.00,1195.00,1136.00,1161.00,17400,20241100
4611-T,大日塗,東証1部,95.00,95.00,93.00,93.00,77000,7280000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,542.00,542.00,529.00,530.00,671000,358446000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,767.00,768.00,743.00,744.00,1273000,955955000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,86.00,85.00,85.00,38000,3266000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,129.00,131.00,128.00,131.00,16000,2089000
4616-O,川上塗,大証2部,63.00,63.00,63.00,63.00,1000,63000
4617-T,中国塗,東証1部,650.00,658.00,631.00,637.00,535000,344859000
4619-T,日特塗,東証1部,327.00,330.00,325.00,325.00,10000,3265100
4620-T,藤倉化,東証1部,553.00,553.00,528.00,532.00,99500,53511200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,137.00,137.00,134.00,134.00,7000,944000
4624-O,イサム塗,大証2部,320.00,320.00,320.00,320.00,1000,320000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2408.00,2435.00,2365.00,2367.00,22400,53474500
4627-J,ナトコ,JQ,682.00,694.00,682.00,690.00,1200,822300
4628-J,エスケー化研,JQ,2450.00,2450.00,2349.00,2349.00,9000,21403000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,146.00,149.00,145.00,146.00,5421000,796524000
4633-T,サカタインクス,東証1部,387.00,389.00,385.00,385.00,69000,26691000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,347.00,349.00,343.00,343.00,613000,211994000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1079.00,1080.00,1065.00,1065.00,3300,3549800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,650.00,660.00,649.00,649.00,7100,4624100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,509.00,512.00,504.00,510.00,2500,1269800
4645-J,市進HD,JQ,258.00,260.00,258.00,260.00,1500,389000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,150.00,150.00,147.00,148.00,52700,7824100
4651-O,サニックス,大証1部,144.00,144.00,144.00,144.00,100,14400
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,480.00,474.00,476.00,6400,3048800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,904.00,904.00,904.00,904.00,1300,1175200
4657-J,環境管理,JQ,170.00,170.00,165.00,165.00,900,151500
4658-T,日本空調,東証1部,705.00,710.00,704.00,706.00,4700,3323300
4659-J,エイジス,JQ,1400.00,1400.00,1391.00,1400.00,3100,4338300
4661-T,OLC,東証1部,7360.00,7480.00,7340.00,7400.00,260400,1931712000
4662-J,フォーカスS,JQ,242.00,242.00,242.00,242.00,100,24200
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1560.00,1565.00,1542.00,1543.00,122500,190132400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,931.00,937.00,926.00,926.00,208500,193677100
4667-J,アイサンテクノロ,JQ,140.00,140.00,140.00,140.00,200,28000
4668-T,明光ネット,東証1部,593.00,594.00,591.00,591.00,23700,14037900
4669-J,ニッパンR,JQ,78.00,78.00,76.00,76.00,7000,543000
4671-T,ファルコSD,東証1部,864.00,864.00,826.00,826.00,1600,1334200
4671-O,ファルコSD,大証1部,825.00,842.00,825.00,833.00,5300,4415800
4673-J,川崎地質,JQ,555.00,555.00,555.00,555.00,1000,555000
4674-T,クレスコ,東証1部,425.00,437.00,425.00,433.00,3200,1389000
4676-T,フジHD,東証1部,129300.00,129400.00,127600.00,127800.00,3009,386257500
4678-T,秀英,東証1部,487.00,487.00,481.00,483.00,5800,2814900
4679-T,田谷,東証1部,669.00,670.00,661.00,661.00,1300,867600
4680-T,ラウンドワン,東証1部,463.00,465.00,453.00,454.00,574400,262494400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1295.00,1299.00,1279.00,1279.00,46000,59169100
4684-T,オービック,東証1部,17020.00,17110.00,16850.00,16870.00,23490,398171300
4685-J,菱友システム,JQ,582.00,582.00,581.00,581.00,7000,4073000
4686-J,ジャストシステ,JQ,281.00,282.00,275.00,276.00,24600,6842400
4687-T,TDC,東証1部,707.00,720.00,707.00,707.00,1200,855400
4689-T,ヤフー,東証1部,35000.00,35350.00,34800.00,35100.00,107757,3785321500
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,265.00,265.00,265.00,265.00,1000,265000
4694-T,BML,東証1部,1990.00,1996.00,1950.00,1955.00,52600,103403100
4695-T,マイスター,東証2部,323.00,325.00,323.00,325.00,200,64800
4696-T,ワタベ,東証1部,1010.00,1037.00,1010.00,1030.00,5200,5338200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,409.00,412.00,409.00,412.00,3000,1231000
4704-T,トレンド,東証1部,2485.00,2511.00,2463.00,2488.00,526000,1309103800
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1900.00,1900.00,1847.00,1863.00,65500,122351050
4709-J,ID,JQ,567.00,585.00,567.00,585.00,1200,688600
4711-T,コミュニティー,東証1部,2410.00,2410.00,2365.00,2381.00,7400,17652700
4712-J,アドアーズ,JQ,70.00,70.00,70.00,70.00,2000,140000
4713-T,日信電サ,東証2部,1040.00,1040.00,1040.00,1040.00,200,208000
4714-T,リソー教育,東証1部,4860.00,4895.00,4670.00,4700.00,8908,42633240
4716-T,日本オラクル,東証1部,4635.00,4655.00,4585.00,4595.00,175000,808267000
4718-T,早稲アカ,東証2部,645.00,651.00,645.00,651.00,200,129600
4719-T,アルファシステム,東証1部,1868.00,1868.00,1786.00,1800.00,20700,37491800
4720-J,城南進研,JQ,138.00,138.00,136.00,136.00,5000,686000
4722-T,フューチャー,東証1部,30700.00,31200.00,30300.00,30600.00,269,8269400
4724-T,ウェアハウス,東証1部,321.00,330.00,320.00,324.00,8300,2684500
4725-T,CAC,東証1部,634.00,636.00,632.00,632.00,12200,7734000
4726-T,ソフトバンテク,東証1部,675.00,696.00,675.00,686.00,2500,1716600
4728-T,トーセ,東証1部,629.00,629.00,605.00,605.00,4800,2929400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6460.00,6500.00,6300.00,6340.00,111110,711733000
4733-T,OBC,東証1部,4730.00,4795.00,4700.00,4740.00,6300,29828000
4734-J,ビーイング,JQ,137.00,138.00,137.00,138.00,8000,1097000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,729.00,734.00,705.00,719.00,8000,5747300
4739-T,CTC,東証1部,3280.00,3305.00,3245.00,3270.00,103700,338773500
4743-T,ITFOR,東証1部,299.00,299.00,292.00,292.00,15600,4599600
4744-T,メッツ,東証マザーズ,2400.00,2430.00,2350.00,2358.00,626,1509671
4745-T,東京個別,東証1部,242.00,261.00,242.00,255.00,1140200,289256500
4746-T,東計電算,東証1部,1081.00,1091.00,1081.00,1089.00,1200,1305600
4747-T,eまち,東証マザーズ,273000.00,273000.00,267500.00,267500.00,17,4592600
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,6.00,6.00,5.00,5.00,3802000,20621000
4750-O,ダイサン,大証2部,286.00,300.00,276.00,276.00,10100,2889600
4751-T,サイバエージ,東証マザーズ,128600.00,130700.00,127900.00,128400.00,16827,2177470600
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,275.00,275.00,273.00,275.00,700,192000
4755-J,楽天,JQ,67100.00,67500.00,66300.00,66900.00,15604,1042598600
4756-T,CCC,東証1部,384.00,389.00,378.00,379.00,1488600,569005300
4760-J,ALPHA,JQ,167.00,167.00,166.00,166.00,7000,1168000
4761-O,サクラKCS,大証2部,590.00,590.00,590.00,590.00,400,236000
4762-T,エックスネット,東証1部,129200.00,129400.00,129200.00,129400.00,4,517200
4763-H,クリーク&リバ,HCスタンダード,10910.00,10930.00,10460.00,10750.00,56,595750
4764-H,Dデザイン,HCグロース,15900.00,15900.00,15900.00,15900.00,3,47700
4765-H,モーニングスタ,HCスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,63.00,63.00,63.00,63.00,3000,189000
4767-T,TOW,東証1部,469.00,470.00,466.00,466.00,13000,6081600
4768-T,大塚商,東証1部,5910.00,5920.00,5760.00,5780.00,62200,361900000
4769-J,インフォクリエ,JQ,519.00,519.00,519.00,519.00,200,103800
4770-T,エルミック,東証マザーズ,183.00,188.00,183.00,188.00,600,111300
4771-H,エフアンドエム,HCスタンダード,17000.00,17000.00,16730.00,16930.00,8,135000
4772-H,デジアド,HCグロース,43.00,44.00,41.00,43.00,235000,9885000
4775-T,総合メディ,東証1部,2395.00,2398.00,2372.00,2385.00,11300,26934800
4776-T,サイボウズ,東証1部,31650.00,32250.00,31650.00,31800.00,1390,44362400
4777-H,ガーラ,HCグロース,41400.00,41400.00,40300.00,40350.00,66,2687750
4779-T,ソフトブレーン,東証1部,5880.00,5890.00,5800.00,5810.00,303,1766750
4781-T,日本ハウズ,東証2部,1200.00,1299.00,1196.00,1209.00,2800,3399400
4783-J,日ダイナミク,JQ,270.00,274.00,270.00,274.00,1100,297400
4784-H,GMO-AP,HCグロース,31300.00,31500.00,31300.00,31500.00,2,62800
4792-H,TFP,HCスタンダード,57600.00,59000.00,57600.00,57700.00,6,347100
4793-J,BSC,JQ,750.00,770.00,750.00,765.00,5200,3935100
4794-T,デザインEX,東証マザーズ,285.00,289.00,281.00,285.00,1793,509434
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,490800,1603500
4799-T,アグレックス,東証1部,767.00,773.00,767.00,767.00,2200,1692300
4800-H,オリコン,HCスタンダード,45200.00,45200.00,44250.00,44600.00,139,6221950
4801-T,セントラルSP,東証1部,870.00,870.00,865.00,865.00,3500,3035600
4809-T,パラカ,東証マザーズ,71600.00,72700.00,71000.00,72300.00,54,3876200
4812-T,ISID,東証1部,593.00,599.00,589.00,593.00,31200,18517600
4813-T,ACCESS,東証マザーズ,120000.00,121700.00,119000.00,119800.00,1356,162888400
4814-H,ネクストウェア,HCスタンダード,9940.00,9990.00,9910.00,9930.00,10,99370
4816-J,東映アニメ,JQ,1408.00,1408.00,1400.00,1401.00,5000,7009800
4817-J,JCOM,JQ,86900.00,87300.00,85500.00,87000.00,12319,1065979500
4819-J,Dガレージ,JQ,132500.00,135300.00,128600.00,129900.00,3265,427689200
4820-T,EMシステムズ,東証2部,650.00,672.00,650.00,672.00,3300,2158300
4822-H,ハドソン,HCスタンダード,320.00,324.00,317.00,319.00,54200,17305900
4824-T,メディアシーク,東証マザーズ,29900.00,29980.00,29000.00,29100.00,66,1950470
4825-T,WNIウェザー,東証1部,1191.00,1218.00,1189.00,1205.00,61700,74242800
4826-T,CIJ,東証1部,282.00,284.00,281.00,281.00,7500,2117600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6340.00,6350.00,6150.00,6170.00,233,1444370
4832-T,JFE-SI,東証2部,73900.00,73900.00,73900.00,73900.00,1,73900
4833-H,ぱど,HCグロース,27520.00,27900.00,27400.00,27900.00,5,137620
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,7750.00,8140.00,7750.00,7900.00,55378,439080020
4837-J,シダックス,JQ,310.00,310.00,306.00,306.00,19400,5968400
4838-J,Sシャワー,JQ,25550.00,25700.00,25550.00,25700.00,8,204800
4839-T,WOWOW,東証マザーズ,177200.00,179400.00,177200.00,177700.00,4,711600
4840-H,トライアイズ,HCグロース,940.00,968.00,940.00,968.00,480,453630
4842-H,USEN,HCスタンダード,58.00,59.00,57.00,57.00,175450,10165660
4845-H,フュージョン,HCグロース,17450.00,17800.00,16810.00,16810.00,694,11921790
4847-J,インテリW,JQ,25000.00,25500.00,24900.00,25400.00,78,1955500
4848-T,フルキャストHD,東証1部,4405.00,4685.00,4360.00,4610.00,494,2244045
4849-H,エンJPN,HCスタンダード,111200.00,111200.00,106200.00,106800.00,259,27927400
4850-T,ダウケミカル,東証1部外国,,,,,0,0
