コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7205-T,日野自,東証1部,484.00,484.00,472.00,479.00,5677000,2711339000
7208-O,カネミツ,大証2部,435.00,437.00,426.00,426.00,2200,952900
7211-T,三菱自,東証1部,130.00,131.00,129.00,129.00,10145000,1315371000
7212-T,エフテック,東証1部,1665.00,1667.00,1630.00,1658.00,83600,137923200
7213-T,レシップ,東証2部,675.00,675.00,664.00,670.00,3100,2074600
7214-O,GMB,大証2部,1148.00,1199.00,1148.00,1161.00,8600,10158100
7217-J,テイン,JQ,220.00,220.00,220.00,220.00,100,22000
7218-J,田中精密,JQ,920.00,948.00,900.00,900.00,19300,17853900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2210.00,2414.00,2201.00,2346.00,305600,702762300
7221-T,トヨ車,東証1部,1563.00,1563.00,1518.00,1521.00,459800,703982600
7222-T,産車体,東証1部,712.00,716.00,707.00,708.00,510000,362463000
7223-T,関東自,東証1部,752.00,787.00,740.00,770.00,795400,610153600
7224-T,新明和,東証1部,392.00,414.00,382.00,412.00,1161000,466240000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,351.00,366.00,351.00,358.00,127400,45673600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,589.00,590.00,581.00,581.00,1200,706200
7229-J,ユタカ技研,JQ,2619.00,2619.00,2505.00,2590.00,5500,14077900
7230-T,日信工業,東証1部,1558.00,1560.00,1532.00,1537.00,238300,367287000
7231-T,トピー,東証1部,218.00,225.00,218.00,224.00,999000,221469000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,287.00,298.00,287.00,298.00,114000,33473000
7235-T,東ラヂエタ,東証2部,287.00,309.00,287.00,308.00,59500,17821000
7236-T,ティラド,東証1部,283.00,284.00,280.00,281.00,296000,83420000
7238-T,曙ブレーキ,東証1部,499.00,500.00,496.00,498.00,280700,139800900
7239-T,タチエス,東証1部,1091.00,1131.00,1091.00,1114.00,141700,157475600
7240-T,NOK,東証1部,1587.00,1622.00,1576.00,1608.00,785700,1257225300
7241-T,フタバ,東証1部,756.00,768.00,751.00,762.00,251100,191189000
7242-T,KYB,東証1部,363.00,363.00,359.00,360.00,459000,165545000
7243-T,シロキ,東証1部,255.00,255.00,247.00,248.00,367000,91828000
7244-T,市光工,東証1部,162.00,164.00,162.00,162.00,87000,14172000
7245-T,大同メタ,東証1部,360.00,372.00,360.00,368.00,173000,63392000
7246-T,プレス工,東証1部,301.00,303.00,294.00,301.00,1473000,440222000
7247-T,ミクニ,東証2部,181.00,187.00,181.00,181.00,44000,8044000
7248-T,カルソカンセ,東証1部,302.00,307.00,301.00,303.00,2299000,697970000
7250-T,太平洋,東証1部,509.00,519.00,500.00,519.00,347000,176607000
7251-T,ケーヒン,東証1部,1843.00,1869.00,1777.00,1791.00,2076000,3740671700
7254-T,ユニバンス,東証2部,270.00,276.00,266.00,266.00,13800,3746600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,386.00,390.00,379.00,384.00,89000,34066000
7259-T,アイシン精,東証1部,2852.00,2911.00,2834.00,2869.00,2678200,7684459700
7260-T,富士キコウ,東証1部,306.00,308.00,305.00,306.00,33000,10113000
7261-T,マツダ,東証1部,280.00,282.00,278.00,280.00,27878000,7801482000
7262-T,ダイハツ,東証1部,907.00,917.00,901.00,910.00,965000,876422000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,392.00,394.00,386.00,386.00,257000,100345000
7264-J,MURO,JQ,490.00,504.00,490.00,504.00,6700,3331600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1555.00,1586.00,1555.00,1562.00,78300,122802200
7267-T,ホンダ,東証1部,3265.00,3270.00,3180.00,3215.00,10019700,32321085500
7267-O,ホンダ,大証1部,3205.00,3205.00,3205.00,3205.00,100,320500
7268-J,タツミ,JQ,253.00,253.00,253.00,253.00,1000,253000
7269-T,スズキ,東証1部,1996.00,2000.00,1978.00,1989.00,2833000,5634582800
7270-T,富士重,東証1部,530.00,534.00,527.00,530.00,3701000,1961627000
7271-O,安永,大証2部,400.00,433.00,400.00,424.00,26600,11040100
7272-T,ヤマハ発,東証1部,1380.00,1394.00,1375.00,1389.00,4186400,5796048100
7273-T,イクヨ,東証2部,81.00,82.00,80.00,82.00,45000,3619000
7274-T,ショーワ,東証1部,689.00,693.00,660.00,677.00,2109300,1412282600
7276-T,小糸製,東証1部,1567.00,1579.00,1538.00,1555.00,1396000,2173781000
7277-T,TBK,東証1部,328.00,329.00,320.00,322.00,215000,69713000
7278-T,エクセディ,東証1部,2444.00,2485.00,2429.00,2484.00,354200,870189700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1171.00,1185.00,1151.00,1177.00,71200,82879100
7280-T,ミツバ,東証1部,588.00,594.00,549.00,583.00,502000,287346000
7282-T,豊田合,東証1部,2656.00,2658.00,2607.00,2626.00,862100,2266640700
7283-T,愛三工,東証1部,818.00,818.00,790.00,799.00,250400,199957400
7284-T,盟和産,東証2部,166.00,168.00,164.00,168.00,8000,1332000
7287-T,日精機,東証2部,1053.00,1053.00,1035.00,1036.00,109000,113601000
7291-T,日プラスト,東証2部,545.00,545.00,545.00,545.00,61300,33408500
7292-T,村上開明,東証2部,1190.00,1212.00,1180.00,1207.00,53000,63503000
7294-T,ヨロズ,東証1部,1500.00,1502.00,1464.00,1470.00,116500,171945600
7296-T,エフ･シー･シー,東証1部,1922.00,1965.00,1922.00,1952.00,382800,746179000
7297-J,カーメイト,JQ,418.00,418.00,417.00,418.00,900,376100
7298-J,八千代工,JQ,900.00,909.00,881.00,909.00,71600,64069000
7299-T,オーゼックス,東証2部,369.00,373.00,361.00,362.00,67000,24601000
7305-T,新家工,東証1部,130.00,131.00,129.00,131.00,76000,9880000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4210.00,4285.00,4210.00,4260.00,17900,75683500
7309-O,シマノ,大証1部,4200.00,4290.00,4170.00,4290.00,341000,1449961500
7311-T,カワムラサイクル,東証マザーズ,83500.00,85000.00,83500.00,84900.00,36,3043100
7312-T,タカタ,東証1部,2330.00,2379.00,2325.00,2362.00,265200,624147000
7313-T,TSテック,東証1部,1860.00,2006.00,1860.00,1985.00,1169600,2280606800
7314-J,小田原機,JQ,1188.00,1188.00,1188.00,1188.00,100,118800
7399-J,ナンシン,JQ,179.00,183.00,179.00,183.00,5000,903000
7404-T,昭和飛,東証2部,760.00,765.00,733.00,748.00,26000,19640000
7408-T,ジャムコ,東証2部,520.00,520.00,517.00,517.00,14000,7277000
7412-T,アトム,東証2部,222.00,223.00,221.00,222.00,86100,19094800
7413-J,創健社,JQ,91.00,91.00,91.00,91.00,1000,91000
7414-T,小野建,東証1部,875.00,876.00,851.00,852.00,45300,38942700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,47.00,47.00,46.00,47.00,22000,1033500
7416-T,はるやま,東証1部,444.00,447.00,438.00,438.00,14800,6544800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,926.00,942.00,921.00,940.00,27300,25481000
7420-T,佐鳥電機,東証1部,860.00,872.00,857.00,864.00,116400,100544400
7421-T,カッパ･クリエ,東証1部,1906.00,1922.00,1906.00,1910.00,31100,59456050
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1033.00,1033.00,1023.00,1023.00,11200,11525700
7430-J,サンワドー,JQ,629.00,660.00,629.00,660.00,3900,2515100
7432-J,ダルトン,JQ,107.00,107.00,105.00,106.00,8000,846000
7433-T,伯東,東証1部,968.00,988.00,954.00,987.00,92100,89660600
7434-J,オータケ,JQ,1676.00,1700.00,1675.00,1675.00,1700,2850300
7435-J,ナ･デックス,JQ,369.00,384.00,369.00,384.00,5000,1877000
7438-T,コンドーテック,東証2部,680.00,685.00,680.00,680.00,3400,2320400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1632.00,1632.00,1632.00,1632.00,300,489600
7442-T,中山福,東証1部,583.00,589.00,583.00,589.00,200,117200
7442-O,中山福,大証1部,587.00,587.00,582.00,582.00,5400,3159300
7443-J,横浜魚類,JQ,361.00,361.00,361.00,361.00,1000,361000
7444-O,ハリマ共和,大証2部,713.00,713.00,711.00,711.00,300,213500
7445-T,ライトオン,東証1部,759.00,761.00,756.00,757.00,22100,16761300
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2102.00,2149.00,2102.00,2130.00,23000,49012800
7448-T,ジンズメイト,東証1部,388.00,394.00,388.00,391.00,7200,2804600
7450-J,サンデー,JQ,648.00,677.00,648.00,649.00,1500,988700
7451-T,菱食,東証1部,2248.00,2248.00,2217.00,2237.00,22900,51082600
7452-J,マツヤ,JQ,581.00,581.00,581.00,581.00,100,58100
7453-T,良品計画,東証1部,4275.00,4295.00,4255.00,4270.00,83900,358043000
7455-T,三城HD,東証1部,905.00,924.00,903.00,909.00,39600,36129700
7456-T,松田産業,東証1部,1687.00,1706.00,1683.00,1688.00,31700,53674600
7458-J,第一興商,JQ,1261.00,1279.00,1219.00,1248.00,153500,191665400
7459-T,メディパル,東証1部,1154.00,1175.00,1124.00,1171.00,854800,991809400
7460-O,ヤギ,大証2部,1013.00,1016.00,1013.00,1015.00,600,608500
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,49.00,50.00,49.00,50.00,8000,399000
7463-T,アドヴァン,東証1部,668.00,673.00,667.00,668.00,17400,11636700
7464-J,セフテック,JQ,250.00,250.00,250.00,250.00,1000,250000
7465-J,MV北海道,JQ,1429.00,1429.00,1421.00,1421.00,400,570000
7466-T,SPK,東証1部,1369.00,1369.00,1340.00,1355.00,1000,1356100
7467-J,萩原電気,JQ,810.00,813.00,800.00,802.00,11400,9183300
7468-J,アムスク,JQ,248.00,255.00,248.00,255.00,300,75300
7472-J,鳥羽洋行,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,108.00,108.00,108.00,108.00,5000,540000
7476-T,アズワン,東証1部,1645.00,1649.00,1640.00,1644.00,8100,13324500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,48.00,48.00,47.00,48.00,35000,1666000
7478-J,ブルーグラス,JQ,400.00,412.00,397.00,410.00,5700,2298800
7480-T,スズデン,東証1部,553.00,554.00,543.00,543.00,2100,1152900
7481-T,尾家産業,東証1部,831.00,840.00,824.00,838.00,2300,1918000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1254.00,1278.00,1251.00,1265.00,11100,14032100
7483-T,ドウシシャ,東証1部,2431.00,2437.00,2381.00,2410.00,55000,132363100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1431.00,1432.00,1431.00,1432.00,2400,3435600
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,788.00,800.00,785.00,786.00,900,710700
7491-J,オーエーシステム,JQ,29.00,31.00,29.00,30.00,61000,1825000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,375.00,388.00,374.00,382.00,109200,41622800
7500-J,西川計測,JQ,710.00,730.00,710.00,730.00,6200,4431900
7501-J,ティムコ,JQ,615.00,620.00,615.00,615.00,500,308600
7502-J,プラザクリエ,JQ,538.00,550.00,538.00,550.00,600,324000
7503-J,アイ･エム･アイ,JQ,1615.00,1618.00,1588.00,1588.00,6300,10053400
7504-T,高速,東証1部,695.00,704.00,694.00,700.00,14600,10204200
7505-T,扶桑電通,東証2部,298.00,305.00,298.00,305.00,3000,901000
7506-T,ハウスローゼ,東証1部,1262.00,1262.00,1257.00,1257.00,400,503800
7508-T,GセブンHD,東証1部,612.00,614.00,611.00,611.00,9400,5755000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,550.00,560.00,550.00,560.00,35000,19360000
7510-O,たけびし,大証2部,377.00,382.00,376.00,380.00,3500,1321900
7512-T,イオン北海,東証1部,285.00,287.00,282.00,283.00,8300,2358700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,806.00,807.00,798.00,802.00,102800,82482000
7514-T,ヒマラヤ,東証2部,389.00,393.00,388.00,393.00,10300,4005600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1162.00,1215.00,1162.00,1198.00,156300,187176400
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1441.00,1448.00,1427.00,1429.00,100300,143675800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,135600.00,141000.00,133000.00,136100.00,4358,592246200
7519-J,五洋インテ,JQ,51.00,52.00,50.00,52.00,6000,307000
7520-T,エコス,東証1部,595.00,595.00,591.00,594.00,4700,2789500
7521-J,ムサシ,JQ,1425.00,1425.00,1410.00,1410.00,6500,9222000
7522-T,ワタミ,東証1部,1668.00,1688.00,1668.00,1677.00,48900,82123600
7523-J,アールビバン,JQ,290.00,291.00,288.00,291.00,5200,1506000
7524-T,マルシェ,東証1部,706.00,715.00,706.00,714.00,1800,1281300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,546.00,550.00,546.00,550.00,2300,1263500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,52.00,57.00,50.00,54.00,1340100,72992500
7530-O,ナブコドア,大証2部,901.00,901.00,901.00,901.00,1000,901000
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2500.00,2549.00,2499.00,2530.00,156400,395487300
7533-F,グリーンクロス,福証,448.00,449.00,440.00,440.00,2300,1019300
7535-J,グッドマン,JQ,725.00,750.00,720.00,734.00,3000,2198600
7537-T,丸文,東証1部,673.00,720.00,666.00,695.00,231500,160156900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,301.00,301.00,300.00,300.00,3200,960300
7541-T,メガネトップ,東証1部,782.00,809.00,782.00,786.00,289200,230524600
7542-J,ビスケーHLD,JQ,71.00,71.00,71.00,71.00,5000,355000
7544-T,スリーエフ,東証2部,578.00,578.00,574.00,575.00,900,518400
7545-T,西松屋チェ,東証1部,1047.00,1059.00,1033.00,1058.00,332800,349248200
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,714.00,716.00,710.00,713.00,229100,163311200
7551-J,ウェッズ,JQ,414.00,429.00,401.00,429.00,2900,1221300
7552-T,ハピネット,東証1部,1164.00,1194.00,1164.00,1175.00,2800,3282200
7553-J,サザビリグ,JQ,1686.00,1720.00,1676.00,1690.00,23200,39328400
7554-T,幸楽苑,東証1部,1239.00,1246.00,1234.00,1240.00,11600,14402800
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1175.00,1177.00,1146.00,1150.00,157800,181846700
7559-J,GFC,JQ,879.00,879.00,870.00,870.00,400,350700
7560-T,ユニマットライフ,東証1部,1348.00,1349.00,1348.00,1348.00,54000,72802100
7561-T,ハークスレイ,東証1部,644.00,644.00,640.00,641.00,12100,7772100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,420.00,421.00,418.00,421.00,9000,3774000
7563-T,ニッパン,東証2部,233.00,234.00,228.00,234.00,8000,1848000
7564-J,ワークマン,JQ,1436.00,1436.00,1420.00,1420.00,1400,1998900
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,327.00,335.00,327.00,330.00,35000,11540000
7567-J,栄電子,JQ,220.00,220.00,220.00,220.00,2000,440000
7568-J,クレックス,JQ,814.00,814.00,814.00,814.00,2000,1628000
7569-J,モンテカルロ,JQ,77.00,77.00,76.00,76.00,10000,766000
7570-J,橋本総業,JQ,905.00,905.00,882.00,882.00,1200,1072100
7571-J,ヤマノHD,JQ,35.00,35.00,34.00,35.00,76200,2593100
7575-J,日本ライフL,JQ,570.00,571.00,565.00,571.00,6300,3585900
7577-J,パスポート,JQ,189.00,189.00,189.00,189.00,2000,378000
7578-J,ニチリョク,JQ,200.00,200.00,200.00,200.00,3000,600000
7581-T,サイゼリヤ,東証1部,1820.00,1854.00,1820.00,1831.00,317700,584789100
7585-J,かんなん,JQ,1141.00,1142.00,1135.00,1142.00,1100,1254500
7587-J,PALTEK,JQ,342.00,353.00,342.00,353.00,2300,803700
7590-J,タカショー,JQ,398.00,399.00,395.00,399.00,6200,2468200
7591-T,エクセル,東証1部,1326.00,1328.00,1303.00,1307.00,10500,13799400
7593-H,VTHD,HCスタンダード,208.00,208.00,197.00,197.00,460400,93173400
7594-T,マルカキカイ,東証1部,721.00,721.00,709.00,710.00,9100,6485000
7595-T,アルゴグラフ,東証1部,1091.00,1095.00,1065.00,1070.00,8900,9698400
7596-T,魚力,東証2部,1078.00,1083.00,1078.00,1078.00,1500,1618800
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,269.00,269.00,261.00,268.00,2500,666700
7599-T,ガリバー,東証1部,3410.00,3525.00,3385.00,3470.00,91780,317850800
7600-T,日本MDM,東証1部,285.00,285.00,280.00,283.00,17400,4923400
7601-T,ポプラ,東証1部,564.00,570.00,564.00,566.00,10100,5715300
7602-T,カーチスHD,東証2部,31.00,31.00,30.00,31.00,40200,1244600
7603-J,マックハウス,JQ,448.00,448.00,446.00,446.00,4700,2101900
7604-T,梅の花,東証2部,213000.00,213000.00,213000.00,213000.00,6,1278000
7605-J,フジコーポ,JQ,376.00,394.00,375.00,376.00,10600,3999900
7606-T,Uアローズ,東証1部,1140.00,1150.00,1127.00,1133.00,143700,163522500
7607-T,進和,東証1部,1096.00,1097.00,1094.00,1094.00,8800,9638600
7608-T,エスケイ,東証1部,313.00,316.00,309.00,310.00,10300,3217300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,586.00,586.00,570.00,573.00,14000,8072200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6470.00,6470.00,6420.00,6440.00,515,3322950
7611-T,ハイデ日高,東証1部,1098.00,1102.00,1092.00,1096.00,17300,18968100
7612-J,CWE,JQ,36.00,36.00,35.00,35.00,14000,493000
7613-T,シークス,東証1部,1208.00,1209.00,1201.00,1204.00,63800,76873400
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,552.00,554.00,550.00,550.00,2600,1435700
7615-T,京都友禅,東証1部,874.00,880.00,864.00,875.00,62300,54366000
7616-T,コロワイド,東証1部,466.00,478.00,463.00,478.00,857000,404406000
7618-J,PCDEPOT,JQ,25160.00,25980.00,25160.00,25980.00,72,1828420
7619-T,田中商事,東証1部,380.00,386.00,380.00,380.00,5300,2021800
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1705.00,1705.00,1705.00,1705.00,400,682000
7622-J,さかい,JQ,116.00,118.00,116.00,116.00,28500,3340800
7623-J,サンオータス,JQ,358.00,358.00,305.00,325.00,2300,735900
7624-J,NaITO,JQ,1012.00,1040.00,982.00,1040.00,170,171900
7625-T,ダイニング,東証2部,245.00,247.00,239.00,240.00,5100,1245700
7628-T,オーハシテクニカ,東証1部,623.00,624.00,621.00,621.00,4400,2737000
7630-T,壱番屋,東証1部,2338.00,2359.00,2338.00,2353.00,45700,107398400
7631-T,マクニカ,東証1部,2093.00,2190.00,2093.00,2172.00,132400,285164700
7633-J,NESTAGE,JQ,2.00,2.00,1.00,2.00,3537000,7031000
7634-J,星医療,JQ,1920.00,1920.00,1876.00,1876.00,1800,3427700
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,823.00,850.00,823.00,849.00,3100,2621800
7637-T,白銅,東証1部,869.00,870.00,835.00,838.00,11700,9897100
7638-J,シーマ,JQ,24.00,25.00,23.00,24.00,595290,14289060
7640-T,トップカルチャ,東証1部,375.00,380.00,371.00,371.00,15600,5838800
7641-O,セカスト,大証2部,59200.00,59300.00,59200.00,59300.00,41,2427300
7643-J,ダイイチ,JQ,690.00,705.00,690.00,705.00,300,210000
7644-J,常盤薬品,JQ,326.00,334.00,323.00,334.00,14000,4608000
7646-J,PLANT,JQ,560.00,581.00,560.00,580.00,35400,20188000
7647-O,音通,大証2部,22.00,22.00,21.00,21.00,187000,3933000
7649-T,スギHD,東証1部,2120.00,2133.00,2104.00,2117.00,190900,404381400
7701-T,島津製,東証1部,786.00,787.00,778.00,782.00,1254000,979310000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,393.00,393.00,380.00,389.00,29000,11256000
7703-T,川澄化,東証2部,712.00,715.00,690.00,700.00,52000,36540000
7704-T,アロカ,東証1部,888.00,930.00,878.00,911.00,277800,252782800
7705-T,ジーエル,東証2部,989.00,1001.00,989.00,996.00,1800,1795200
7707-H,PSS,HCグロース,140000.00,141300.00,139000.00,140000.00,102,14314100
7708-H,フォトニクス,HCグロース,17610.00,18900.00,16800.00,17300.00,581,9975910
7709-T,クボテック,東証1部,25420.00,25710.00,25360.00,25600.00,145,3706460
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,805.00,805.00,790.00,796.00,5100,4074000
7714-T,モリテックス,東証1部,292.00,294.00,288.00,289.00,5300,1542800
7715-T,長野計器,東証1部,651.00,668.00,645.00,645.00,6800,4436300
7716-J,ナカニシ,JQ,8600.00,8600.00,8470.00,8500.00,5200,44397000
7717-T,Vテクノロジー,東証マザーズ,593000.00,596000.00,586000.00,591000.00,292,172423000
