コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7417-F,南陽,福証,376.00,376.00,376.00,376.00,100,37600
7419-J,ノジマ,JQ,773.00,786.00,752.00,755.00,17300,13276900
7420-T,佐鳥電機,東証1部,476.00,478.00,469.00,470.00,9600,4533100
7421-T,カッパ･クリエ,東証1部,1900.00,1900.00,1895.00,1898.00,44950,85277450
7422-J,東邦レマック,JQ,410.00,410.00,410.00,410.00,2000,820000
7425-J,初穂商事,JQ,281.00,289.00,281.00,289.00,2000,570000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,897.00,897.00,897.00,897.00,100,89700
7427-O,エコトレディン,大証1部,906.00,908.00,903.00,906.00,17400,15762900
7430-J,サンワドー,JQ,616.00,629.00,609.00,629.00,1800,1115800
7432-J,ダルトン,JQ,85.00,85.00,85.00,85.00,3000,255000
7433-T,伯東,東証1部,830.00,849.00,821.00,841.00,30200,25369500
7434-J,オータケ,JQ,1749.00,1749.00,1749.00,1749.00,100,174900
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,550.00,550.00,550.00,550.00,2500,1375000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1566.00,1566.00,1566.00,1566.00,1300,2035800
7442-T,中山福,東証1部,573.00,574.00,573.00,574.00,200,114700
7442-O,中山福,大証1部,576.00,576.00,573.00,573.00,2700,1550900
7443-J,横浜魚類,JQ,370.00,370.00,370.00,370.00,1000,370000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,687.00,690.00,682.00,682.00,15500,10633400
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2000.00,2004.00,1950.00,2004.00,9200,18369900
7448-T,ジンズメイト,東証1部,390.00,393.00,385.00,391.00,11000,4293200
7450-J,サンデー,JQ,565.00,565.00,560.00,560.00,400,224500
7451-T,菱食,東証1部,2257.00,2265.00,2215.00,2223.00,10300,22956300
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,500,300000
7453-T,良品計画,東証1部,3995.00,4060.00,3955.00,3970.00,394200,1579812000
7455-T,三城HD,東証1部,760.00,769.00,747.00,757.00,36900,27849600
7456-T,松田産業,東証1部,1535.00,1553.00,1530.00,1549.00,38800,59807300
7458-J,第一興商,JQ,1208.00,1217.00,1188.00,1217.00,84900,102074400
7459-T,メディパル,東証1部,1091.00,1097.00,1068.00,1076.00,370100,398603600
7460-O,ヤギ,大証2部,990.00,990.00,988.00,988.00,3600,3562500
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,44.00,60.00,44.00,47.00,918000,46656000
7463-T,アドヴァン,東証1部,581.00,584.00,574.00,582.00,4700,2724900
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1412.00,1414.00,1412.00,1412.00,600,847600
7466-T,SPK,東証1部,1208.00,1215.00,1203.00,1213.00,1000,1210400
7467-J,萩原電気,JQ,,,,,0,0
7468-J,アムスク,JQ,140.00,140.00,140.00,140.00,300,42000
7472-J,鳥羽洋行,JQ,,,,,0,0
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,119.00,119.00,117.00,117.00,2000,236000
7476-T,アズワン,東証1部,1626.00,1626.00,1591.00,1595.00,2800,4493400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,33.00,34.00,33.00,33.00,37000,1239000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,438.00,448.00,438.00,448.00,1800,796200
7481-T,尾家産業,東証1部,767.00,767.00,761.00,762.00,1700,1299300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1235.00,1235.00,1210.00,1226.00,2600,3195000
7483-T,ドウシシャ,東証1部,2209.00,2234.00,2179.00,2213.00,32500,71554400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1240.00,1240.00,1240.00,1240.00,300,372000
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,800.00,800.00,800.00,800.00,100,80000
7491-J,オーエーシステム,JQ,20.00,21.00,20.00,20.00,138000,2770000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,331.00,332.00,328.00,330.00,30700,10127100
7500-J,西川計測,JQ,670.00,670.00,661.00,661.00,400,266000
7501-J,ティムコ,JQ,575.00,575.00,575.00,575.00,400,230000
7502-J,プラザクリエ,JQ,520.00,525.00,520.00,525.00,1100,573000
7503-J,アイ･エム･アイ,JQ,1548.00,1548.00,1440.00,1497.00,14400,21430800
7504-T,高速,東証1部,625.00,625.00,621.00,621.00,2000,1244900
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1285.00,1285.00,1281.00,1282.00,1300,1667700
7508-T,GセブンHD,東証1部,515.00,515.00,505.00,511.00,13000,6669200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,472.00,472.00,472.00,472.00,1000,472000
7510-O,たけびし,大証2部,360.00,369.00,347.00,368.00,12700,4507100
7512-T,イオン北海,東証1部,278.00,278.00,276.00,276.00,6900,1909300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,623.00,624.00,601.00,603.00,147300,89915000
7514-T,ヒマラヤ,東証2部,337.00,340.00,337.00,340.00,4400,1492100
7515-O,マルヨシセンター,大証2部,334.00,334.00,334.00,334.00,1000,334000
7516-T,コーナン商事,東証1部,1010.00,1011.00,1007.00,1009.00,24400,24614000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1264.00,1282.00,1253.00,1270.00,76800,97391100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,91600.00,92500.00,91600.00,92000.00,1729,159186800
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,626.00,628.00,620.00,626.00,9100,5683400
7521-J,ムサシ,JQ,1220.00,1220.00,1201.00,1217.00,6500,7861000
7522-T,ワタミ,東証1部,1613.00,1615.00,1608.00,1611.00,36500,58789600
7523-J,アールビバン,JQ,274.00,275.00,272.00,273.00,2400,656200
7524-T,マルシェ,東証1部,700.00,710.00,698.00,706.00,2800,1966100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,509.00,509.00,505.00,506.00,700,354300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,38.00,37.00,38.00,12200,451700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,14000.00,14000.00,14000.00,14000.00,500,7000000
7532-T,ドン･キホーテ,東証1部,2185.00,2210.00,2180.00,2210.00,341800,751556000
7533-F,グリーンクロス,福証,420.00,420.00,420.00,420.00,1000,420000
7535-J,グッドマン,JQ,620.00,635.00,615.00,630.00,1600,995200
7537-T,丸文,東証1部,487.00,491.00,485.00,486.00,17700,8613500
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,,,,,0,0
7541-T,メガネトップ,東証1部,708.00,711.00,688.00,690.00,312300,216783200
7542-J,ビスケーHLD,JQ,76.00,76.00,76.00,76.00,2000,152000
7544-T,スリーエフ,東証2部,562.00,562.00,562.00,562.00,600,337200
7545-T,西松屋チェ,東証1部,775.00,785.00,771.00,773.00,162400,126040500
7545-O,西松屋チェ,大証1部,774.00,784.00,774.00,784.00,1900,1477200
7550-T,ゼンショー,東証1部,662.00,663.00,661.00,662.00,89700,59393300
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1058.00,1058.00,1054.00,1056.00,3900,4118800
7553-J,サザビリグ,JQ,1220.00,1247.00,1220.00,1230.00,11500,14215700
7554-T,幸楽苑,東証1部,1211.00,1211.00,1202.00,1207.00,4700,5681600
7555-J,大田花き,JQ,770.00,770.00,770.00,770.00,1000,770000
7558-T,トーメンエレク,東証1部,971.00,980.00,967.00,980.00,6500,6313400
7559-J,GFC,JQ,,,,,0,0
7560-T,ユニマットライフ,東証1部,909.00,913.00,907.00,913.00,4200,3824800
7561-T,ハークスレイ,東証1部,620.00,635.00,620.00,622.00,3000,1871000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,446.00,446.00,440.00,444.00,16000,7073000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1120.00,1120.00,1100.00,1100.00,400,446000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,281.00,284.00,281.00,283.00,7000,1979000
7567-J,栄電子,JQ,175.00,175.00,175.00,175.00,1000,175000
7568-J,クレックス,JQ,799.00,799.00,799.00,799.00,1000,799000
7569-J,モンテカルロ,JQ,71.00,72.00,71.00,72.00,7000,499000
7570-J,橋本総業,JQ,945.00,945.00,940.00,940.00,600,564800
7571-J,ヤマノHD,JQ,25.00,31.00,24.00,28.00,1361100,38257300
7575-J,日本ライフL,JQ,583.00,586.00,583.00,583.00,6000,3498700
7577-J,パスポート,JQ,189.00,190.00,184.00,190.00,5000,941000
7578-J,ニチリョク,JQ,202.00,202.00,199.00,199.00,8000,1603000
7581-T,サイゼリヤ,東証1部,1600.00,1622.00,1600.00,1616.00,205200,330506300
7585-J,かんなん,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
7587-J,PALTEK,JQ,297.00,300.00,297.00,300.00,700,209400
7590-J,タカショー,JQ,375.00,376.00,374.00,376.00,2200,824300
7591-T,エクセル,東証1部,1007.00,1024.00,1007.00,1020.00,6900,7035000
7593-H,VTHD,HCスタンダード,164.00,165.00,161.00,164.00,26900,4380500
7594-T,マルカキカイ,東証1部,532.00,535.00,532.00,534.00,2300,1226400
7595-T,アルゴグラフ,東証1部,944.00,966.00,944.00,953.00,5400,5145700
7596-T,魚力,東証2部,1040.00,1048.00,1040.00,1041.00,700,729800
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,238.00,238.00,238.00,238.00,600,142800
7599-T,ガリバー,東証1部,4245.00,4350.00,4165.00,4210.00,80900,344252300
7600-T,日本MDM,東証1部,246.00,246.00,241.00,246.00,15300,3729000
7601-T,ポプラ,東証1部,536.00,536.00,530.00,533.00,5200,2771500
7602-T,カーチスHD,東証2部,30.00,31.00,29.00,29.00,83000,2482500
7603-J,マックハウス,JQ,453.00,460.00,453.00,460.00,9700,4416200
7604-T,梅の花,東証2部,214100.00,215900.00,214100.00,215900.00,4,860400
7605-J,フジコーポ,JQ,306.00,306.00,304.00,304.00,2400,730200
7606-T,Uアローズ,東証1部,956.00,957.00,939.00,945.00,34500,32621300
7607-T,進和,東証1部,1051.00,1054.00,1025.00,1027.00,3300,3449000
7608-T,エスケイ,東証1部,347.00,348.00,337.00,337.00,16900,5762400
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,398.00,405.00,398.00,402.00,1700,683500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6420.00,6440.00,6420.00,6430.00,198,1271590
7611-T,ハイデ日高,東証1部,1020.00,1021.00,1017.00,1019.00,13600,13857500
7612-J,CWE,JQ,28.00,29.00,27.00,29.00,77000,2194000
7613-T,シークス,東証1部,980.00,999.00,960.00,997.00,194100,190664400
7613-O,シークス,大証1部,980.00,997.00,980.00,997.00,900,893000
7614-J,オーエムツー,JQ,497.00,497.00,497.00,497.00,400,198800
7615-T,京都友禅,東証1部,806.00,810.00,805.00,808.00,12700,10251800
7616-T,コロワイド,東証1部,603.00,608.00,603.00,606.00,21500,13006000
7618-J,PCDEPOT,JQ,,,,,0,0
7619-T,田中商事,東証1部,327.00,329.00,325.00,325.00,3600,1176900
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1785.00,1785.00,1780.00,1780.00,300,534500
7622-J,さかい,JQ,125.00,125.00,121.00,123.00,16500,2016100
7623-J,サンオータス,JQ,315.00,315.00,315.00,315.00,200,63000
7624-J,NaITO,JQ,880.00,888.00,880.00,888.00,50,44080
7625-T,ダイニング,東証2部,203.00,215.00,202.00,210.00,14400,2973300
7627-J,なか卯,JQ,1299.00,1300.00,1299.00,1300.00,300,389800
7628-T,オーハシテクニカ,東証1部,492.00,499.00,485.00,491.00,12400,6073900
7630-T,壱番屋,東証1部,2130.00,2140.00,2130.00,2137.00,4200,8969100
7631-T,マクニカ,東証1部,1488.00,1510.00,1474.00,1482.00,20100,29865600
7633-J,NESTAGE,JQ,2.00,3.00,2.00,2.00,4965000,10637000
7634-J,星医療,JQ,1761.00,1761.00,1761.00,1761.00,100,176100
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,630.00,635.00,630.00,635.00,2400,1519000
7637-T,白銅,東証1部,581.00,583.00,579.00,579.00,3000,1744400
7638-J,シーマ,JQ,19.00,20.00,18.00,19.00,76600,1458230
7640-T,トップカルチャ,東証1部,346.00,353.00,344.00,345.00,6800,2363700
7641-O,セカスト,大証2部,59600.00,59700.00,59600.00,59600.00,460,27416300
7643-J,ダイイチ,JQ,686.00,686.00,686.00,686.00,2800,1920800
7644-J,常盤薬品,JQ,242.00,242.00,242.00,242.00,3000,726000
7645-J,日本トイザ,JQ,581.00,581.00,581.00,581.00,12800,7436800
7646-J,PLANT,JQ,508.00,509.00,500.00,509.00,1700,859300
7647-O,音通,大証2部,18.00,19.00,18.00,19.00,80000,1470000
7649-T,スギHD,東証1部,2144.00,2145.00,2112.00,2132.00,131800,280246400
7701-T,島津製,東証1部,636.00,638.00,628.00,633.00,1333000,843053000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,357.00,358.00,356.00,358.00,10000,3572000
7703-T,川澄化,東証2部,605.00,608.00,595.00,595.00,8000,4805000
7704-T,アロカ,東証1部,659.00,685.00,659.00,675.00,33000,22277400
7705-T,ジーエル,東証2部,,,,,0,0
7707-H,PSS,HCグロース,146700.00,155000.00,145500.00,154500.00,297,45123500
7708-H,フォトニクス,HCグロース,14550.00,15000.00,14100.00,15000.00,52,755030
7709-T,クボテック,東証1部,21750.00,21760.00,21330.00,21580.00,131,2807770
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,610.00,610.00,605.00,610.00,5500,3347800
7714-T,モリテックス,東証1部,242.00,250.00,242.00,250.00,800,195200
7715-T,長野計器,東証1部,520.00,560.00,520.00,526.00,17200,9136600
7716-J,ナカニシ,JQ,8320.00,8330.00,8320.00,8320.00,1700,14148000
7717-T,Vテクノロジー,東証マザーズ,580000.00,582000.00,570000.00,574000.00,702,404348000
7718-T,スター精,東証1部,852.00,855.00,847.00,848.00,142600,121145400
7719-T,テークスG,東証2部,26.00,27.00,25.00,26.00,45000,1167000
7721-T,東京計器,東証1部,116.00,117.00,116.00,116.00,54000,6282000
7722-J,国際計測,JQ,454.00,454.00,447.00,450.00,3700,1669600
7723-T,愛時計,東証1部,253.00,253.00,252.00,252.00,7000,1765000
7725-T,インタアクション,東証マザーズ,21500.00,21510.00,20500.00,20810.00,97,2016720
7726-T,黒田精,東証2部,186.00,186.00,177.00,178.00,8000,1453000
7727-T,オーバル,東証2部,,,,,0,0
7728-T,電産トーソク,東証1部,1358.00,1358.00,1282.00,1310.00,46800,61696500
7729-T,東京精,東証1部,1161.00,1180.00,1154.00,1177.00,140000,164048700
7730-J,マニー,JQ,6750.00,6750.00,6600.00,6640.00,12000,80010000
7731-T,ニコン,東証1部,1951.00,1951.00,1912.00,1932.00,2022500,3906607600
7732-T,トプコン,東証1部,451.00,455.00,446.00,447.00,53200,23895000
7733-T,オリンパス,東証1部,2728.00,2755.00,2707.00,2740.00,983900,2693062400
7734-T,理計器,東証1部,570.00,584.00,568.00,569.00,14100,8048600
7735-T,スクリーン,東証1部,431.00,434.00,426.00,430.00,2035000,875645000
7735-O,スクリーン,大証1部,,,,,0,0
7736-T,ユニオンHD,東証2部,1.00,1.00,1.00,1.00,279700,279700
7739-T,キヤノン電,東証1部,1850.00,1851.00,1830.00,1838.00,49300,90706000
7740-T,タムロン,東証1部,1249.00,1267.00,1242.00,1265.00,118200,148681800
7741-T,HOYA,東証1部,2250.00,2275.00,2232.00,2243.00,1400500,3144857500
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,587.00,590.00,585.00,590.00,500,293600
7744-O,ノーリツ鋼機,大証1部,585.00,596.00,583.00,586.00,15600,9160900
7745-T,A&D,東証1部,316.00,318.00,312.00,313.00,12000,3782400
7746-J,岡本硝子,JQ,185.00,187.00,182.00,184.00,29500,5434800
7747-T,アサヒインテック,東証2部,1570.00,1570.00,1570.00,1570.00,200,314000
7747-J,アサヒインテック,JQ,1581.00,1620.00,1580.00,1580.00,42500,67684900
7748-J,ホロン,JQ,,,,,0,0
7749-J,メディキット,JQ,22120.00,22480.00,22010.00,22460.00,260,5780200
7751-T,キヤノン,東証1部,3555.00,3575.00,3540.00,3560.00,2327300,8281182500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1242.00,1252.00,1236.00,1247.00,1327000,1652392000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1200.00,1215.00,1200.00,1208.00,43600,52598800
7757-T,電産サンキョ,東証1部,744.00,763.00,744.00,751.00,246000,185000000
7758-T,セコニック,東証2部,95.00,95.00,95.00,95.00,2000,190000
7760-J,IMV,JQ,109.00,109.00,109.00,109.00,4000,436000
7762-T,シチズンHD,東証1部,559.00,559.00,554.00,557.00,1078700,600317900
7768-T,ジェコー,東証2部,,,,,0,0
7769-T,リズム,東証1部,131.00,134.00,131.00,134.00,137000,18187000
7771-J,日本精密,JQ,38.00,40.00,37.00,38.00,45000,1701000
7773-J,エルモ社,JQ,,,,,0,0
7774-J,J・TEC,JQNEO,57700.00,66800.00,56800.00,66800.00,2272,147075600
7775-T,大研医器,東証2部,908.00,921.00,900.00,910.00,10500,9543400
7819-J,SHO-BI,JQ,637.00,643.00,633.00,641.00,3500,2223800
7820-T,ニホンフラッシュ,東証2部,700.00,705.00,700.00,705.00,1300,911000
7821-T,前田工繊,東証2部,1320.00,1320.00,1320.00,1320.00,100,132000
7822-T,永大産業,東証2部,227.00,227.00,227.00,227.00,1000,227000
7823-J,アートネイチャー,JQ,735.00,737.00,735.00,737.00,8100,5959200
7825-T,SRIスポーツ,東証1部,86500.00,86500.00,85500.00,85900.00,61,5244200
7826-J,フルヤ金属,JQ,9370.00,9700.00,9370.00,9590.00,7100,67754000
7827-J,オービス,JQ,,,,,0,0
7829-T,サマンサJP,東証マザーズ,31700.00,31700.00,30800.00,31200.00,221,6902600
7831-T,ウイルコ,東証2部,,,,,0,0
7832-T,バンナムHD,東証1部,827.00,830.00,823.00,824.00,389600,321577000
7833-T,IFIS,東証マザーズ,26000.00,26000.00,24000.00,25000.00,44,1088820
7834-H,マルマン,HCスタンダード,160.00,160.00,152.00,153.00,17700,2720500
7835-J,ウィズ,JQ,38000.00,38300.00,38000.00,38300.00,4,152800
7836-J,アビックス,JQ,4100.00,4200.00,4000.00,4095.00,36,146805
7837-J,アールシーコア,JQ,32900.00,34000.00,32900.00,34000.00,2,66900
7838-T,共立印刷,東証1部,120.00,121.00,118.00,119.00,7300,871700
7839-T,SHOEI,東証2部,970.00,975.00,970.00,971.00,2600,2524400
7840-T,フラベッドH,東証1部,129.00,129.00,126.00,127.00,65000,8261000
7841-J,遠藤製作,JQ,302.00,305.00,302.00,302.00,6500,1965800
7842-J,セガトイズ,JQ,270.00,289.00,270.00,289.00,21800,5987700
7843-J,幻冬舍,JQ,150000.00,151000.00,150000.00,151000.00,5,752100
7844-T,マーベラス,東証2部,13810.00,13850.00,13710.00,13800.00,12,165630
7845-J,ハイビック,JQ,138.00,148.00,135.00,139.00,167900,23573600
7846-T,パイロット,東証1部,101000.00,101500.00,100100.00,100700.00,108,10893900
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQ,17700.00,17700.00,17700.00,17700.00,4,70800
7849-J,スターツ出版,JQ,,,,,0,0
7850-J,総合商研,JQ,,,,,0,0
7851-O,カワセCS,大証2部,180.00,180.00,176.00,176.00,2000,356000
7853-T,YAMATO,東証マザーズ,3025.00,3095.00,2855.00,2966.00,295,861157
7855-H,カーディナル,HCグロース,,,,,0,0
7856-T,萩原工業,東証2部,816.00,816.00,816.00,816.00,500,408000
7857-J,セキ,JQ,,,,,0,0
7858-J,小野産業,JQ,,,,,0,0
7859-T,アルメディオ,東証2部,261.00,261.00,261.00,261.00,1000,261000
7860-T,エイベックス,東証1部,775.00,784.00,770.00,782.00,178900,139413500
7861-J,東京リスマ,JQ,480.00,485.00,480.00,485.00,2100,1008500
7862-T,トッパン･F,東証1部,950.00,953.00,938.00,940.00,113400,106858600
7863-J,平賀,JQ,409.00,409.00,409.00,409.00,200,81800
7864-T,フジシール,東証1部,1930.00,1952.00,1920.00,1949.00,83200,161409900
7865-J,ピープル,JQ,585.00,585.00,585.00,585.00,1000,585000
7866-J,アトラス,JQ,437.00,449.00,434.00,442.00,55900,24693400
7867-T,タカラトミー,東証1部,691.00,695.00,690.00,692.00,173100,119681000
7868-T,広済堂,東証1部,172.00,181.00,172.00,179.00,9700,1704900
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQ,,,,,0,0
7871-O,フクビ,大証2部,,,,,0,0
7872-J,Aエステール,JQ,,,,,0,0
7873-T,アーク,東証1部,55.00,55.00,54.00,55.00,2800,152700
7873-J,アーク,JQ,55.00,57.00,54.00,55.00,106200,5821500
7874-T,レック,東証1部,1600.00,1628.00,1578.00,1621.00,7300,11727500
7877-J,永大化工,JQ,95.00,97.00,95.00,97.00,9000,867000
7878-J,光彩工芸,JQ,125.00,125.00,125.00,125.00,2000,250000
7879-T,ノダ,東証2部,159.00,162.00,159.00,162.00,900,144100
7882-T,アロン化成,東証1部,373.00,373.00,370.00,371.00,9000,3342000
