コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4239-J,ポラテクノ,JQ,133900.00,137900.00,126200.00,130900.00,1907,252121400
4240-H,クラスターテクノ,HCグロース,10270.00,10800.00,9910.00,10000.00,260,2644190
4241-J,アテクト,JQ,481.00,481.00,480.00,480.00,1200,576400
4242-J,タカギセイコー,JQ,320.00,320.00,320.00,320.00,10000,3200000
4243-J,ニックス,JQ,405.00,405.00,405.00,405.00,400,162000
4244-J,東山フイルム,JQ,650.00,653.00,650.00,650.00,2300,1495700
4271-T,日カーリット,東証1部,461.00,468.00,456.00,456.00,13900,6405700
4272-T,日化薬,東証1部,736.00,740.00,727.00,736.00,1100000,808593000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37900.00,37950.00,36200.00,36950.00,500,18555350
4282-T,EPS,東証1部,213300.00,216500.00,211100.00,212800.00,730,155651000
4283-T,P電工IS,東証1部,2044.00,2119.00,2044.00,2093.00,16600,34760500
4284-J,ソルクシーズ,JQ,384.00,385.00,380.00,384.00,6500,2490600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,56800.00,56800.00,56800.00,56800.00,1,56800
4288-J,アズジェント,JQ,62100.00,64500.00,62100.00,64000.00,89,5672900
4289-H,ビジトラ,HCスタンダード,29500.00,29500.00,29500.00,29500.00,1,29500
4290-H,PSナショナル,HCグロース,142000.00,142300.00,139100.00,142000.00,58,8166900
4291-T,JIEC,東証2部,81500.00,81500.00,81500.00,81500.00,7,570500
4293-J,セプテーニHD,JQ,59200.00,59700.00,55800.00,57500.00,1886,109810700
4295-T,フェイス,東証1部,8400.00,8580.00,8270.00,8450.00,2190,18390660
4298-J,プロトコーポ,JQ,3400.00,3405.00,3380.00,3380.00,5200,17665000
4299-T,ハイマックス,東証2部,595.00,595.00,585.00,585.00,900,534500
4301-T,アミューズ,東証1部,933.00,933.00,920.00,932.00,6100,5668600
4304-H,Eストアー,HCスタンダード,88700.00,92000.00,86000.00,86800.00,115,10162000
4305-H,IMJ,HCグロース,19500.00,19530.00,18500.00,18840.00,422,8060480
4306-J,バックス,JQ,9520.00,9650.00,9300.00,9400.00,120,1133510
4307-T,NRI,東証1部,2073.00,2075.00,2044.00,2059.00,529000,1087861300
4308-T,Jストリーム,東証マザーズ,29000.00,30000.00,29000.00,29050.00,84,2461460
4309-H,スパイア,HCスタンダード,118.00,125.00,118.00,122.00,22000,2642400
4310-T,DI,東証1部,60400.00,60800.00,56800.00,56900.00,179,10550700
4312-T,サイバネット,東証1部,29000.00,29000.00,27500.00,27520.00,401,11260730
4314-H,ダヴィンチH,HCスタンダード,92.00,104.00,88.00,88.00,258416,24281709
4315-J,日清医食,JQ,1081.00,1081.00,1069.00,1070.00,2300,2465400
4316-H,ビーマップ,HCグロース,18100.00,18100.00,18100.00,18100.00,2,36200
4317-J,レイ,JQ,106.00,107.00,105.00,107.00,13500,1431000
4318-J,クイック,JQ,81.00,81.00,81.00,81.00,1000,81000
4319-T,TAC,東証1部,360.00,360.00,355.00,355.00,23900,8544500
4320-T,シーエスアイ,東証マザーズ,65900.00,66800.00,62900.00,64200.00,463,30045700
4321-T,ケネディクス,東証1部,22880.00,23780.00,22550.00,23050.00,52002,1196844650
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2326.00,2340.00,2250.00,2330.00,1255700,2919470100
4326-T,インテージ,東証1部,1621.00,1636.00,1614.00,1620.00,15400,24996600
4327-H,日本SHL,HCグロース,120000.00,121000.00,120000.00,121000.00,2,241000
4329-J,ワークスアプリ,JQ,50000.00,50000.00,47900.00,48250.00,933,45675300
4330-H,セラーテムテクノ,HCスタンダード,76000.00,85300.00,75300.00,85300.00,4788,391551900
4331-T,T&Gニーズ,東証1部,7230.00,7450.00,7180.00,7250.00,3937,28667850
4333-T,東邦システム,東証2部,400.00,414.00,390.00,390.00,17600,7113300
4334-H,ユークス,HCスタンダード,325.00,329.00,324.00,328.00,1100,359300
4335-J,IPS,JQ,23800.00,24800.00,23800.00,24800.00,3,72400
4336-J,クリエアナブキ,JQ,39000.00,39000.00,36500.00,36500.00,2,75500
4337-T,ぴあ,東証1部,1006.00,1006.00,995.00,999.00,9000,9001100
4339-J,スターキャット,JQ,56000.00,56400.00,55900.00,56400.00,11,618500
4340-T,シンプレクス,東証1部,56000.00,57700.00,55600.00,56400.00,3602,203651900
4341-O,西菱電機,大証2部,635.00,635.00,635.00,635.00,2000,1270000
4342-T,セコム上信,東証2部,2200.00,2200.00,2100.00,2100.00,4300,9445000
4343-T,ファンタジー,東証1部,1031.00,1031.00,1000.00,1000.00,6300,6385200
4344-T,ソースネクスト,東証1部,21890.00,22480.00,21300.00,22050.00,524,11469100
4345-J,シーティーエス,JQ,78200.00,79100.00,77500.00,79100.00,97,7599200
4346-T,ネクシィーズ,東証1部,2999.00,2999.00,2907.00,2939.00,1459,4326072
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,184.00,189.00,175.00,180.00,794500,143981000
4348-J,インフォコム,JQ,117500.00,121200.00,109900.00,116600.00,13347,1557117700
4350-T,メディカルシス,東証2部,730.00,740.00,730.00,731.00,1300,957200
4351-J,山田債権,JQ,306.00,306.00,306.00,306.00,200,61200
4352-S,日本HD,札証アンビシャス,1795.00,2090.00,1795.00,2090.00,49,91405
4355-H,ロングライフ,HCスタンダード,29600.00,30600.00,29600.00,30550.00,19,572350
4356-J,応用技術,JQ,33500.00,33500.00,32100.00,32100.00,6,199600
4357-H,ラ･パルレ,HCスタンダード,6510.00,6730.00,6510.00,6570.00,80,525020
4358-J,TYO,JQ,73.00,75.00,71.00,71.00,134500,9795000
4361-T,川口化,東証2部,108.00,108.00,107.00,107.00,5000,539000
4362-T,日精化,東証1部,586.00,596.00,578.00,583.00,1300,760600
4362-O,日精化,大証1部,581.00,600.00,575.00,579.00,32600,18965300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1567.00,1568.00,1567.00,1568.00,2000,3135500
4366-O,ダイトーケミ,大証2部,182.00,185.00,179.00,179.00,13000,2373000
4367-O,広栄化,大証2部,219.00,219.00,219.00,219.00,2000,438000
4368-J,扶桑化学,JQ,2400.00,2450.00,2381.00,2385.00,20200,48555700
4369-H,トリケミカル,HCスタンダード,363.00,375.00,343.00,351.00,8700,3152400
4401-T,ADEKA,東証1部,844.00,856.00,832.00,842.00,295200,249342900
4403-T,日油,東証1部,352.00,355.00,350.00,353.00,923000,325673000
4404-T,ミヨシ,東証1部,137.00,137.00,135.00,136.00,72000,9821000
4406-O,日理化,大証1部,100.00,101.00,98.00,98.00,38400,3813600
4409-T,東邦化,東証2部,248.00,250.00,248.00,250.00,2000,498000
4410-T,ハリマ化,東証1部,469.00,470.00,463.00,468.00,10000,4664000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1970.00,1970.00,1942.00,1946.00,4844400,9469177200
4461-T,一工薬,東証1部,240.00,241.00,236.00,236.00,32000,7634000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1268.00,1268.00,1222.00,1230.00,2000,2479700
4464-T,ソフト99,東証2部,510.00,516.00,503.00,508.00,44300,22403100
4465-T,ニイタカ,東証2部,882.00,891.00,882.00,888.00,1600,1414900
4471-T,三洋化,東証1部,521.00,537.00,520.00,530.00,205000,108383000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3740.00,3775.00,3705.00,3750.00,3308300,12377254000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2891.00,2908.00,2853.00,2885.00,4596000,13248005500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,705.00,720.00,698.00,712.00,2142000,1520683600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1599.00,1623.00,1586.00,1614.00,2047800,3289753800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1195.00,1195.00,1163.00,1175.00,1471000,1730154000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,297.00,300.00,292.00,293.00,16000,4704000
4514-T,あすか薬,東証1部,626.00,633.00,624.00,628.00,93000,58431000
4516-T,日新薬,東証1部,963.00,975.00,963.00,968.00,143000,138514000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1626.00,1626.00,1626.00,1626.00,400,650400
4519-T,中外薬,東証1部,1594.00,1603.00,1563.00,1579.00,1703700,2696027200
4521-T,科研薬,東証1部,766.00,767.00,758.00,762.00,356000,271521000
4523-T,エーザイ,東証1部,2986.00,3010.00,2971.00,2980.00,1701500,5082855600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,242.00,249.00,241.00,245.00,8000,1954000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2307.00,2320.00,2307.00,2318.00,700,1622500
4527-T,ロート,東証1部,1013.00,1033.00,1013.00,1033.00,8000,8215000
4527-O,ロート,大証1部,1024.00,1035.00,1010.00,1025.00,186000,190771000
4528-T,小野薬,東証1部,3585.00,3635.00,3565.00,3620.00,9800,35258000
4528-O,小野薬,大証1部,3595.00,3640.00,3555.00,3580.00,267000,961191500
4530-T,久光薬,東証1部,3300.00,3345.00,3260.00,3320.00,242100,801418500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,235.00,235.00,227.00,231.00,31000,7177000
4534-T,持田薬,東証1部,810.00,822.00,801.00,812.00,172000,139895000
4535-T,大正薬,東証1部,1689.00,1704.00,1658.00,1684.00,690000,1161941000
4536-T,参天薬,東証1部,2970.00,2989.00,2930.00,2976.00,7600,22528400
4536-O,参天薬,大証1部,2970.00,2994.00,2925.00,2973.00,537500,1592258100
4537-T,エスエス薬,東証1部,704.00,705.00,704.00,704.00,28000,19716000
4538-T,扶桑薬,東証1部,280.00,285.00,277.00,282.00,69000,19435000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,314.00,315.00,305.00,312.00,151000,46978000
4540-T,ツムラ,東証1部,2466.00,2484.00,2419.00,2468.00,690300,1697525500
4541-O,日医工,大証1部,3045.00,3140.00,3030.00,3115.00,390700,1205176000
4543-T,テルモ,東証1部,4315.00,4330.00,4200.00,4275.00,1089700,4661134000
4544-T,みらかHD,東証1部,2690.00,2720.00,2633.00,2677.00,213800,571666300
4547-T,キッセイ薬,東証1部,1787.00,1787.00,1735.00,1740.00,286200,499322300
4548-T,生化学,東証1部,868.00,879.00,868.00,873.00,46700,40750300
4549-T,栄研化,東証1部,785.00,792.00,785.00,788.00,33100,26068900
4550-T,日水薬,東証1部,660.00,662.00,657.00,657.00,14800,9761500
4551-T,鳥居薬,東証1部,1375.00,1383.00,1360.00,1378.00,42100,57787300
4552-O,日ケミカル,大証2部,1330.00,1345.00,1307.00,1331.00,127000,168175000
4553-T,東和薬品,東証1部,5390.00,5480.00,5350.00,5420.00,88800,481146000
4554-J,富士製薬,JQ,1680.00,1680.00,1652.00,1668.00,7800,13051500
4555-T,沢井製薬,東証1部,7280.00,7440.00,7220.00,7380.00,233500,1719391000
4556-J,カイノス,JQ,311.00,311.00,311.00,311.00,1000,311000
4557-J,医学生物,JQ,318.00,326.00,318.00,322.00,21000,6793000
4558-J,中京医薬,JQ,241.00,243.00,241.00,243.00,300,72500
4559-T,ゼリア新薬,東証1部,892.00,903.00,880.00,886.00,43000,38249000
4563-T,アンジェスMG,東証マザーズ,134500.00,135000.00,131800.00,132300.00,284,37919800
4564-T,OTS,東証マザーズ,165000.00,165100.00,159100.00,163900.00,2078,338674100
4565-T,そーせい,東証マザーズ,99800.00,101800.00,93500.00,96200.00,1523,149338700
4566-T,LTTバイオ,東証マザーズ,34200.00,35200.00,31300.00,32300.00,1531,50506200
4568-T,第一三共,東証1部,1574.00,1595.00,1558.00,1584.00,2830800,4471486500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1245.00,1245.00,1217.00,1226.00,686000,841488000
4570-H,免疫生物,HCグロース,1060.00,1180.00,1036.00,1086.00,2670,2959780
4571-T,ナノキャリア,東証マザーズ,22500.00,23000.00,21400.00,21610.00,1333,29529390
4572-J,カルナバイオ,JQNEO,41900.00,44400.00,41900.00,43500.00,200,8684900
4573-H,アールテック,HCスタンダード,73000.00,73900.00,70400.00,71900.00,377,27135200
4574-T,大幸薬品,東証1部,1530.00,1650.00,1530.00,1600.00,378400,601387100
4575-T,CANBAS,東証マザーズ,918.00,920.00,892.00,900.00,23500,21265700
4576-J,DWTI,JQNEO,200.00,208.00,198.00,203.00,63100,12684900
4577-T,ダイト,東証2部,1424.00,1460.00,1424.00,1450.00,17700,25454900
4611-T,大日塗,東証1部,95.00,96.00,92.00,93.00,251000,23432000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,594.00,596.00,578.00,582.00,1167000,684932000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,750.00,752.00,733.00,736.00,2031000,1505302000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,88.00,89.00,87.00,88.00,111000,9777000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,1000,59000
4617-T,中国塗,東証1部,635.00,640.00,622.00,625.00,293000,184663000
4619-T,日特塗,東証1部,334.00,335.00,331.00,332.00,10300,3425200
4620-T,藤倉化,東証1部,507.00,512.00,494.00,497.00,125600,63064200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,135.00,130.00,133.00,66000,8680000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2300.00,2310.00,2276.00,2276.00,57900,132348600
4627-J,ナトコ,JQ,715.00,748.00,715.00,737.00,2200,1597200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,149.00,152.00,148.00,152.00,20675000,3099377000
4633-T,サカタインクス,東証1部,381.00,394.00,380.00,383.00,120000,46186000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,332.00,341.00,330.00,334.00,1667000,559889000
4635-T,東インキ,東証2部,185.00,188.00,185.00,188.00,8000,1494000
4636-J,T&KTOKA,JQ,1050.00,1065.00,1025.00,1029.00,12400,12970000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,648.00,660.00,645.00,648.00,24600,16028700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,545.00,555.00,545.00,546.00,1400,766800
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,392.00,392.00,392.00,392.00,100,39200
4651-T,サニックス,東証1部,161.00,168.00,161.00,166.00,223000,36618900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,470.00,473.00,463.00,469.00,6300,2956200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,902.00,900.00,900.00,2000,1801200
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,725.00,727.00,712.00,714.00,12400,8906600
4659-J,エイジス,JQ,1468.00,1470.00,1466.00,1466.00,2400,3523600
4661-T,OLC,東証1部,6980.00,6990.00,6920.00,6920.00,344000,2390487000
4662-J,フォーカスS,JQ,256.00,257.00,255.00,257.00,1000,255700
4664-J,RSC,JQ,347.00,347.00,347.00,347.00,500,173500
4665-T,ダスキン,東証1部,1540.00,1562.00,1506.00,1548.00,230400,354407100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,921.00,937.00,916.00,931.00,343700,319061200
4667-J,アイサンテクノロ,JQ,160.00,194.00,150.00,161.00,247400,42587000
4668-T,明光ネット,東証1部,627.00,634.00,618.00,627.00,15000,9382900
4669-J,ニッパンR,JQ,85.00,86.00,83.00,83.00,15000,1271000
4671-T,ファルコSD,東証1部,815.00,815.00,811.00,811.00,200,162600
4671-O,ファルコSD,大証1部,825.00,825.00,801.00,802.00,10700,8620800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,430.00,431.00,418.00,431.00,7600,3226600
4676-T,フジHD,東証1部,130600.00,131100.00,127900.00,130900.00,8468,1102444600
4678-T,秀英,東証1部,502.00,513.00,502.00,504.00,13800,7002800
4679-T,田谷,東証1部,666.00,666.00,661.00,661.00,2200,1457700
4680-T,ラウンドワン,東証1部,645.00,648.00,619.00,621.00,1518700,952001900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1256.00,1256.00,1234.00,1237.00,125100,155425800
4684-T,オービック,東証1部,17870.00,17900.00,17310.00,17510.00,64880,1137567600
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,305.00,306.00,295.00,296.00,190900,57495000
4687-T,TDC,東証1部,738.00,738.00,698.00,700.00,5700,4093400
4689-T,ヤフー,東証1部,32200.00,32400.00,31800.00,31950.00,79141,2534157900
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,235.00,235.00,235.00,235.00,2000,470000
4694-T,BML,東証1部,2138.00,2141.00,2103.00,2133.00,84100,178769300
4695-T,マイスター,東証2部,300.00,305.00,300.00,305.00,1100,330500
4696-T,ワタベ,東証1部,1022.00,1047.00,1005.00,1010.00,14600,14868100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,413.00,413.00,413.00,413.00,1000,413000
4704-T,トレンド,東証1部,2694.00,2694.00,2627.00,2670.00,1154200,3067043500
4705-J,クリップ,JQ,640.00,649.00,638.00,649.00,7000,4486100
4707-J,キタック,JQ,196.00,196.00,195.00,195.00,500,97900
4708-T,もしもし,東証1部,1970.00,1970.00,1925.00,1929.00,127900,249236600
4709-J,ID,JQ,499.00,501.00,499.00,501.00,1400,698800
4711-T,コミュニティー,東証1部,2321.00,2333.00,2314.00,2314.00,12600,29283600
4712-J,アドアーズ,JQ,77.00,79.00,77.00,79.00,20000,1562000
4713-T,日信電サ,東証2部,994.00,994.00,994.00,994.00,200,198800
4714-T,リソー教育,東証1部,5130.00,5140.00,5050.00,5100.00,5665,28919980
4716-T,日本オラクル,東証1部,4175.00,4245.00,4150.00,4245.00,259800,1093879000
4718-T,早稲アカ,東証2部,652.00,653.00,652.00,652.00,600,391300
4719-T,アルファシステム,東証1部,1680.00,1698.00,1665.00,1673.00,13700,23006800
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,31950.00,31950.00,31150.00,31350.00,331,10431450
4724-T,ウェアハウス,東証1部,382.00,383.00,382.00,382.00,28800,11006200
4725-T,CAC,東証1部,653.00,673.00,653.00,672.00,53200,35507400
4726-T,ソフトバンテク,東証1部,712.00,735.00,708.00,710.00,7800,5608500
4728-T,トーセ,東証1部,605.00,610.00,595.00,601.00,5200,3140300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5950.00,6010.00,5870.00,5970.00,61270,365332300
4733-T,OBC,東証1部,4415.00,4555.00,4380.00,4445.00,9650,42934500
4734-J,ビーイング,JQ,156.00,156.00,149.00,149.00,12000,1817000
4735-O,京進,大証2部,155.00,155.00,155.00,155.00,500,77500
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,659.00,674.00,650.00,674.00,5000,3310900
4739-T,CTC,東証1部,3240.00,3275.00,3215.00,3265.00,313200,1015486500
4743-T,ITFOR,東証1部,296.00,296.00,287.00,289.00,14200,4112500
4744-T,メッツ,東証マザーズ,2613.00,2697.00,2610.00,2655.00,531,1398313
4745-T,東京個別,東証1部,220.00,221.00,217.00,217.00,217200,47653400
4746-T,東計電算,東証1部,1075.00,1100.00,1064.00,1070.00,5200,5592900
4747-T,eまち,東証マザーズ,251000.00,258000.00,249000.00,256000.00,55,13904700
4748-J,構造計画,JQ,670.00,670.00,661.00,661.00,400,266200
4749-T,アドバックス,東証マザーズ,9.00,10.00,9.00,9.00,229000,2071000
4750-O,ダイサン,大証2部,288.00,288.00,288.00,288.00,100,28800
4751-T,サイバエージ,東証マザーズ,146000.00,147500.00,140100.00,142800.00,44945,6492601700
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,65000.00,65200.00,63200.00,63800.00,32802,2096338900
4756-T,CCC,東証1部,407.00,412.00,403.00,410.00,1424000,580886700
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,130800.00,132000.00,130800.00,131500.00,5,657800
4763-H,クリーク&リバ,HCスタンダード,11670.00,12000.00,11460.00,11500.00,29,337760
4764-H,Dデザイン,HCグロース,18000.00,18790.00,18000.00,18400.00,6,109980
