コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6501-T,日立,東証1部,602.00,610.00,600.00,607.00,16490000,10002442000
6502-T,東芝,東証1部,402.00,412.00,400.00,407.00,40964000,16676703000
6503-T,三菱電,東証1部,1032.00,1038.00,1029.00,1034.00,5264000,5439012000
6504-T,富士電機,東証1部,372.00,379.00,372.00,379.00,2887000,1085862000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,283.00,284.00,278.00,280.00,68000,19085000
6506-T,安川電,東証1部,1207.00,1243.00,1203.00,1241.00,2804000,3442489000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,149.00,151.00,148.00,151.00,253000,37950000
6508-T,明電舎,東証1部,330.00,338.00,329.00,335.00,918000,306082000
6513-T,オリジン,東証1部,323.00,325.00,320.00,322.00,49000,15789000
6516-T,山洋電,東証1部,749.00,772.00,743.00,768.00,116000,88023000
6517-T,デンヨー,東証1部,1100.00,1120.00,1096.00,1113.00,59200,65279300
6518-T,三相電機,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
6581-T,日立工,東証1部,745.00,762.00,745.00,754.00,199000,149934900
6584-T,三桜工,東証1部,692.00,708.00,692.00,700.00,16800,11751800
6586-T,マキタ,東証1部,5380.00,5480.00,5370.00,5470.00,337600,1834528000
6588-T,東芝テック,東証1部,531.00,539.00,531.00,538.00,836000,448234000
6590-T,芝浦メカ,東証1部,216.00,222.00,216.00,220.00,72000,15750000
6591-T,西芝電,東証2部,124.00,125.00,120.00,122.00,44000,5375000
6592-T,マブチ,東証1部,4960.00,5000.00,4930.00,4990.00,64500,320758500
6593-T,ローヤル電,JQスタンダード,514.00,514.00,514.00,514.00,7300,3752200
6594-T,日電産,東証1部,7590.00,7790.00,7570.00,7740.00,696700,5371459000
6617-T,東光高岳,東証1部,1685.00,1685.00,1640.00,1655.00,12600,20860400
6618-T,大泉製,東証マザーズ,244.00,247.00,244.00,247.00,1400,343100
6619-T,WSCOPE,東証マザーズ,381.00,384.00,370.00,384.00,15100,5706800
6620-T,宮越HD,東証1部,269.00,279.00,269.00,278.00,13000,3561500
6622-T,ダイヘン,東証1部,373.00,376.00,369.00,374.00,398000,148120000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,495.00,520.00,492.00,510.00,633000,321387000
6625-T,JALCOHD,JQスタンダード,163.00,168.00,163.00,165.00,73100,12039200
6626-T,SEMITEC,JQスタンダード,681.00,681.00,681.00,681.00,400,272400
6627-T,テラプロ,東証マザーズ,783.00,841.00,783.00,823.00,32800,26832500
6628-T,オンキヨー,JQスタンダード,100.00,102.00,99.00,101.00,12400,1246800
6629-T,テクノHR,JQスタンダード,174.00,178.00,174.00,177.00,6500,1151100
6630-T,ヤーマン,東証1部,1202.00,1216.00,1201.00,1216.00,3000,3627100
6632-T,JVCKW,東証1部,193.00,197.00,192.00,196.00,2213300,430961700
6633-T,C&GSYS,JQスタンダード,1034.00,1135.00,991.00,1135.00,624200,663798300
6634-T,ネクス,JQスタンダード,540.00,540.00,511.00,525.00,53500,28274200
6635-T,大日光,JQスタンダード,694.00,694.00,685.00,685.00,4600,3177500
6636-T,シスウェーブH,JQスタンダード,3135.00,3150.00,3030.00,3070.00,3420,10608450
6637-T,寺崎電気,JQスタンダード,720.00,725.00,720.00,725.00,7600,5496900
6638-T,Mimaki,JQスタンダード,680.00,688.00,680.00,680.00,5800,3960900
6639-T,コンテック,東証2部,889.00,900.00,860.00,869.00,8200,7252000
6640-T,第一精工,東証1部,1104.00,1144.00,1098.00,1123.00,100500,112250100
6641-T,日新電,東証1部,575.00,582.00,557.00,566.00,544000,308043000
6643-T,戸上電,東証2部,124.00,124.00,123.00,124.00,10000,1237000
6644-T,大崎電,東証1部,548.00,557.00,548.00,556.00,55000,30456000
6645-T,オムロン,東証1部,3150.00,3220.00,3150.00,3215.00,664300,2122960000
6647-T,森尾電,東証2部,128.00,128.00,126.00,127.00,3000,381000
6648-T,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1568.00,1572.00,1545.00,1566.00,54200,84523400
6652-T,IDEC,東証1部,877.00,879.00,861.00,872.00,28900,25165400
6653-F,正興電,福証,391.00,392.00,389.00,389.00,700,273200
6654-T,不二電機,東証2部,985.00,985.00,985.00,985.00,500,492500
6656-T,インスペック,東証マザーズ,44200.00,46200.00,43900.00,46000.00,115,5179150
6658-T,シライ電子,JQスタンダード,146.00,146.00,144.00,146.00,8300,1211400
6659-T,メディアGL,JQスタンダード,70000.00,70000.00,65000.00,66200.00,1220,82059200
6661-T,オプテクスFA,JQスタンダード,515.00,523.00,515.00,523.00,300,155300
6662-T,ユビテック,JQスタンダード,33850.00,34000.00,33000.00,33300.00,78,2630400
6663-T,太洋工業,JQスタンダード,193.00,194.00,193.00,193.00,3400,656400
6664-T,オプトエレクト,JQスタンダード,522.00,524.00,512.00,522.00,27300,14109300
6666-T,リバーエレテク,JQスタンダード,218.00,221.00,218.00,221.00,18500,4037300
6668-T,プラズマ,東証マザーズ,133900.00,136000.00,133900.00,136000.00,6,812300
6669-T,シーシーエス,JQスタンダード,154900.00,158000.00,146300.00,154000.00,644,98552900
6670-T,MCJ,東証マザーズ,165.00,171.00,164.00,170.00,130100,21727700
6674-T,GSユアサ,東証1部,494.00,499.00,489.00,494.00,6585000,3255378000
6675-T,サクサ,東証1部,152.00,154.00,152.00,154.00,32000,4906000
6676-T,メルコ,東証1部,1299.00,1310.00,1297.00,1309.00,38200,49822700
6677-T,エスケーエレク,JQスタンダード,770.00,890.00,770.00,890.00,407800,348385500
6678-T,テクノメディカ,東証1部,576000.00,583000.00,573000.00,583000.00,29,16774000
6701-T,NEC,東証1部,213.00,220.00,213.00,218.00,15979000,3465102000
6702-T,富士通,東証1部,371.00,375.00,368.00,369.00,12212000,4520649000
6703-T,OKI,東証1部,172.00,176.00,171.00,175.00,5976000,1036876000
6704-T,岩崎通,東証1部,84.00,86.00,84.00,86.00,253000,21494000
6706-T,電気興,東証1部,582.00,584.00,573.00,578.00,218000,125947000
6707-T,サンケン電,東証1部,537.00,539.00,517.00,529.00,1556000,821287000
6709-T,明星電,東証2部,86.00,86.00,85.00,85.00,134000,11445000
6715-T,ナカヨ通,東証1部,279.00,279.00,278.00,279.00,8000,2230000
6716-T,テクニカル電,JQスタンダード,262.00,267.00,262.00,267.00,3000,792000
6718-T,アイホン,東証1部,1629.00,1629.00,1614.00,1627.00,15800,25614600
6719-T,富通コンポ,東証2部,30000.00,30000.00,27830.00,27830.00,26,737310
6721-T,ウインテスト,東証マザーズ,19300.00,20500.00,19300.00,20180.00,82,1630250
6722-T,A&T,JQスタンダード,684.00,799.00,684.00,799.00,22300,16955900
6723-T,ルネサス,東証1部,379.00,382.00,369.00,379.00,407000,153019100
6724-T,エプソン,東証1部,1420.00,1445.00,1418.00,1444.00,1394600,2002430500
6727-T,ワコム,東証1部,878.00,883.00,844.00,858.00,1874700,1612304200
6728-T,アルバック,東証1部,900.00,923.00,900.00,910.00,163400,148967800
6730-T,アクセル,東証1部,1880.00,1909.00,1847.00,1907.00,8300,15622900
6731-T,ピクセラ,東証1部,136.00,138.00,135.00,138.00,6700,910500
6734-T,ニューテック,JQスタンダード,313.00,314.00,301.00,309.00,1300,405000
6736-T,サン電子,JQスタンダード,2580.00,2600.00,2523.00,2561.00,27700,71005200
6737-T,EIZO,東証1部,2161.00,2200.00,2159.00,2194.00,48000,104604200
6741-T,日信号,東証1部,666.00,669.00,659.00,667.00,243800,161934200
6742-T,京三製,東証1部,334.00,335.00,333.00,335.00,15000,5013000
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,1000,300000
6744-T,能美防,東証1部,776.00,776.00,770.00,770.00,5000,3858000
6745-T,ホーチキ,東証1部,466.00,468.00,463.00,463.00,5000,2328000
6747-T,KIHD,東証2部,194.00,195.00,193.00,193.00,22000,4275000
6748-T,星和電,東証2部,280.00,280.00,280.00,280.00,2000,560000
6750-T,エレコム,東証1部,1216.00,1230.00,1213.00,1229.00,7200,8796900
6751-T,日無線,東証1部,329.00,332.00,326.00,331.00,98000,32339000
6752-T,パナソニック,東証1部,900.00,920.00,898.00,918.00,13772000,12580281000
6753-T,シャープ,東証1部,380.00,389.00,379.00,387.00,9144000,3526149000
6754-T,アンリツ,東証1部,1229.00,1258.00,1225.00,1256.00,762500,951190800
6755-T,富通ゼネ,東証1部,1067.00,1091.00,1067.00,1086.00,477000,515813000
6756-T,日立国際,東証1部,998.00,1015.00,979.00,996.00,636000,634003000
6757-T,OSGコーポ,JQスタンダード,465.00,470.00,463.00,468.00,5700,2653400
6758-T,ソニー,東証1部,2006.00,2044.00,2005.00,2040.00,10038300,20391920700
6762-T,TDK,東証1部,3610.00,3695.00,3600.00,3690.00,1388000,5072506000
6763-T,帝通工,東証1部,157.00,158.00,157.00,158.00,53000,8342000
6767-T,ミツミ,東証1部,724.00,744.00,722.00,741.00,1362500,1004037700
6768-T,タムラ製,東証1部,239.00,243.00,237.00,240.00,595000,142439000
6769-T,ザイン,JQスタンダード,556.00,558.00,549.00,550.00,11800,6524500
6770-T,アルプス,東証1部,716.00,730.00,713.00,728.00,1563200,1132038200
6771-T,池上通,東証1部,86.00,88.00,86.00,88.00,146000,12658000
6772-T,コスモス電,東証2部,143.00,143.00,143.00,143.00,1000,143000
6773-T,パイオニア,東証1部,149.00,155.00,149.00,153.00,8335600,1271492600
6775-T,TBグループ,東証2部,35.00,35.00,34.00,35.00,253000,8852000
6776-T,天昇電,東証2部,88.00,89.00,88.00,89.00,16000,1413000
6777-T,santec,JQスタンダード,235.00,245.00,235.00,236.00,10700,2555900
6778-T,アルチザ,東証マザーズ,28940.00,31100.00,28940.00,29900.00,1471,43729060
6779-T,日電波,東証1部,827.00,831.00,823.00,831.00,53400,44200300
6784-T,プラネックスH,JQスタンダード,568.00,581.00,567.00,571.00,6600,3766900
6785-T,鈴木,東証2部,690.00,690.00,684.00,690.00,1900,1306800
6786-T,リアルビジョ,東証マザーズ,20570.00,20750.00,19730.00,20050.00,67,1366660
6787-T,メイコー,JQスタンダード,634.00,649.00,625.00,649.00,36700,23350900
6788-T,日本トリム,東証1部,11240.00,11470.00,10370.00,10790.00,215450,2336709500
6789-T,ローランドDG,東証1部,2393.00,2429.00,2391.00,2422.00,63800,153899200
6791-T,コロムビア,東証1部,36.00,37.00,35.00,36.00,4073000,147992000
6794-T,フォスタ電,東証1部,1900.00,1920.00,1895.00,1920.00,218500,417177000
6796-T,クラリオン,東証1部,112.00,116.00,112.00,115.00,1532000,174483000
6798-T,SMK,東証1部,450.00,465.00,435.00,442.00,944000,423221000
6800-T,ヨコオ,東証1部,463.00,471.00,458.00,471.00,23800,11030200
6801-T,東光,東証1部,330.00,336.00,330.00,336.00,687000,229028000
6803-T,ティアック,東証1部,52.00,53.00,52.00,53.00,3436000,178751000
6804-T,ホシデン,東証1部,530.00,538.00,517.00,537.00,84500,45030900
6806-T,ヒロセ電,東証1部,13140.00,13390.00,13080.00,13390.00,50800,675199000
6807-T,航空電,東証1部,994.00,1008.00,991.00,998.00,367000,366306000
6809-T,TOA,東証1部,702.00,720.00,702.00,709.00,80000,57030000
6814-T,古野電,東証1部,635.00,646.00,634.00,642.00,144000,92372700
6815-T,ユニデン,東証1部,210.00,216.00,210.00,216.00,153000,32608000
6816-T,アルパイン,東証1部,987.00,994.00,975.00,994.00,138100,136220700
6817-T,スミダコーポ,東証1部,454.00,460.00,448.00,457.00,91800,41622500
6819-T,ソーエコプロ,JQスタンダード,54.00,54.00,53.00,53.00,3500,188500
6820-T,アイコム,東証1部,2118.00,2148.00,2075.00,2131.00,8100,17158300
6822-T,大井電気,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
6823-T,リオン,東証1部,1095.00,1158.00,1095.00,1134.00,154900,174001800
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,372.00,382.00,372.00,381.00,1200,452700
6832-T,アオイ電子,東証2部,1309.00,1346.00,1309.00,1346.00,3000,4011200
6833-T,電産リード,東証2部,1188.00,1199.00,1188.00,1199.00,600,716300
6834-T,精工技研,JQスタンダード,550.00,560.00,550.00,560.00,900,497800
6835-T,アライドHD,東証2部,88.00,89.00,88.00,89.00,72100,6394000
6836-T,プラットホーム,東証マザーズ,51900.00,55000.00,51900.00,54000.00,23,1230000
6837-T,京写,JQスタンダード,223.00,228.00,223.00,228.00,19000,4290000
6838-T,多摩川HD,JQスタンダード,825.00,830.00,801.00,830.00,15000,12251000
6839-T,船井電機,東証1部,991.00,1011.00,991.00,1011.00,91300,91691800
6840-T,アドテック,JQスタンダード,76.00,77.00,76.00,77.00,5000,383000
6841-T,横河電,東証1部,1233.00,1264.00,1232.00,1257.00,1041400,1305349800
6844-T,新電元,東証1部,592.00,595.00,582.00,590.00,1323000,778564000
6845-T,アズビル,東証1部,2140.00,2170.00,2129.00,2163.00,107700,231739200
6848-T,東亜DKK,東証2部,441.00,450.00,438.00,446.00,11300,5016400
6849-T,日光電,東証1部,3740.00,3800.00,3725.00,3795.00,154500,583491000
6850-T,チノー,東証1部,209.00,211.00,209.00,211.00,23000,4830000
6852-T,テクノセブン,JQスタンダード,113.00,113.00,112.00,112.00,3000,338000
6853-T,共和電,東証1部,325.00,325.00,317.00,322.00,4000,1284000
6855-T,電子材料,東証1部,353.00,353.00,348.00,350.00,35900,12562700
6856-T,堀場製,東証1部,3240.00,3295.00,3240.00,3280.00,132100,432632500
6857-T,アドバンテ,東証1部,1217.00,1279.00,1214.00,1272.00,3130600,3932056600
6858-T,小野測,東証1部,419.00,419.00,417.00,419.00,10000,4184000
6859-T,エスペック,東証1部,740.00,743.00,727.00,734.00,80300,59055900
6860-T,パナSUNX,東証1部,389.00,396.00,381.00,390.00,21200,8235400
6861-T,キーエンス,東証1部,33300.00,33700.00,33200.00,33700.00,78800,2640005000
6862-T,ミナトエレ,JQスタンダード,48.00,49.00,48.00,49.00,36000,1731000
6863-T,ニレコ,JQスタンダード,592.00,600.00,592.00,600.00,7700,4609100
6864-T,NF回路,JQスタンダード,588.00,588.00,576.00,580.00,13000,7556000
6866-T,日置電,東証1部,1388.00,1388.00,1375.00,1384.00,3200,4431800
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,5860.00,5950.00,5860.00,5910.00,335400,1983096000
6870-T,フェンオール,JQスタンダード,1040.00,1070.00,1040.00,1069.00,4400,4676300
6871-T,マイクロニクス,JQスタンダード,423.00,446.00,423.00,443.00,22500,9904300
6874-T,協立電機,JQスタンダード,1223.00,1260.00,1223.00,1254.00,2100,2615200
6875-T,メガチップス,東証1部,1439.00,1459.00,1434.00,1444.00,106400,153593700
6877-T,OBARA-G,東証1部,2645.00,2673.00,2607.00,2642.00,89300,234831400
6878-T,長野日無,東証2部,129.00,129.00,129.00,129.00,1000,129000
6879-T,イマジカロボ,東証2部,490.00,565.00,481.00,550.00,721400,376540900
6881-T,キョウデン,東証2部,129.00,132.00,129.00,132.00,19400,2538700
6882-T,三社電機,東証2部,490.00,498.00,487.00,489.00,55000,26967000
6883-T,電産コ電,東証1部,482.00,489.00,477.00,489.00,21100,10213800
6888-T,アクモス,JQスタンダード,155.00,155.00,150.00,153.00,8400,1272500
6889-T,オーデリック,JQスタンダード,3120.00,3220.00,3120.00,3190.00,19100,60702500
6890-T,フェローテック,JQスタンダード,455.00,466.00,452.00,461.00,113400,51985500
6891-T,イーター電機,JQスタンダード,50.00,50.00,50.00,50.00,3000,150000
6894-T,パルステック,東証2部,250.00,256.00,248.00,251.00,104000,26163000
6895-T,ダイヤ電機,東証2部,318.00,325.00,315.00,315.00,8000,2570000
6897-T,ツインバード,東証2部,211.00,212.00,211.00,212.00,5000,1056000
6898-T,トミタ電機,JQスタンダード,137.00,139.00,137.00,139.00,6000,828000
6899-T,ASTI,東証2部,228.00,228.00,228.00,228.00,2000,456000
6901-T,沢藤電,東証1部,225.00,226.00,225.00,226.00,5000,1128000
6902-T,デンソー,東証1部,4585.00,4650.00,4585.00,4630.00,1475400,6824586000
6904-T,原田工業,JQスタンダード,204.00,205.00,204.00,205.00,3000,614000
6905-T,コーセル,東証1部,1153.00,1170.00,1134.00,1169.00,15600,18032800
6907-T,ジオマテック,JQスタンダード,979.00,984.00,969.00,980.00,3600,3523400
6908-T,イリソ電子,JQスタンダード,3270.00,3320.00,3165.00,3250.00,66600,217830500
6910-T,日立メデ,東証1部,1178.00,1202.00,1178.00,1202.00,31000,36952000
6911-T,新日無,東証1部,418.00,428.00,407.00,409.00,303000,126111000
6912-T,菊水電,JQスタンダード,570.00,570.00,550.00,550.00,2200,1240600
6914-T,オプテックス,東証1部,1300.00,1306.00,1293.00,1297.00,97100,126172500
6915-T,千代インテ,東証1部,1224.00,1230.00,1201.00,1207.00,28800,34900300
6916-T,アイオデータ,JQスタンダード,431.00,435.00,425.00,428.00,15900,6829700
6918-T,アバール,JQスタンダード,443.00,445.00,443.00,445.00,1800,798400
6919-T,ケル,JQスタンダード,299.00,300.00,299.00,300.00,2000,599000
6920-T,レーザーテク,東証1部,899.00,908.00,895.00,907.00,104500,94359500
6923-T,スタンレ電,東証1部,1902.00,1926.00,1872.00,1884.00,778300,1471029900
6924-T,岩崎電,東証1部,188.00,195.00,187.00,194.00,359000,68479000
6925-T,ウシオ電,東証1部,1139.00,1152.00,1135.00,1149.00,223000,255405600
6926-T,OKAYA,東証1部,335.00,336.00,333.00,336.00,6000,2010000
6927-T,ヘリオステクノH,東証1部,237.00,240.00,236.00,240.00,20400,4836400
6928-T,エノモト,JQスタンダード,173.00,176.00,173.00,174.00,18000,3137000
6929-T,日セラミ,東証1部,1235.00,1294.00,1234.00,1258.00,198200,250390900
6930-T,日アンテナ,JQスタンダード,537.00,537.00,535.00,536.00,1300,697100
6932-T,遠藤照,東証1部,2145.00,2195.00,2145.00,2193.00,77400,168602900
6935-T,JDL,東証1部,970.00,987.00,970.00,983.00,28700,28103900
6937-T,古河池,東証1部,517.00,519.00,509.00,513.00,33000,16967000
6938-T,双信電,東証1部,335.00,337.00,328.00,337.00,11800,3921500
6941-T,山一電,東証1部,188.00,190.00,183.00,188.00,672400,126070500
6942-T,ソフィアHD,JQスタンダード,79.00,79.00,79.00,79.00,24000,1896000
6943-T,開閉器,JQスタンダード,535.00,541.00,535.00,541.00,12000,6451000
6944-T,アイレックス,JQスタンダード,64.00,64.00,64.00,64.00,6000,384000
6945-T,FTEC,東証2部,658.00,690.00,639.00,660.00,402200,262330600
6946-T,日アビオ,東証2部,157.00,159.00,155.00,156.00,9000,1410000
6947-T,図研,東証1部,836.00,840.00,822.00,836.00,66600,55373800
6950-T,YEデータ,東証2部,164.00,169.00,163.00,166.00,12000,1996000
6951-T,日電子,東証1部,447.00,455.00,447.00,452.00,119000,53683000
6952-T,カシオ,東証1部,829.00,855.00,828.00,849.00,2620900,2216700600
6954-T,ファナック,東証1部,15550.00,15960.00,15520.00,15950.00,1197700,18931730000
6955-T,FDK,東証2部,85.00,86.00,84.00,86.00,67000,5708000
6957-T,芝浦電子,JQスタンダード,1072.00,1083.00,1072.00,1075.00,1900,2046800
6958-T,日本CMK,東証1部,267.00,276.00,262.00,264.00,533800,142139900
6960-T,フクダ電,JQスタンダード,4040.00,4040.00,3995.00,4030.00,7400,29813000
6961-T,エンプラス,東証1部,6710.00,6990.00,6470.00,6750.00,514900,3451792000
6962-T,大真空,東証1部,381.00,390.00,381.00,388.00,252000,97336000
6963-T,ローム,東証1部,3505.00,3595.00,3505.00,3585.00,367800,1309999000
6964-T,サンコー,東証2部,299.00,300.00,299.00,300.00,12000,3592000
