コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3653-T,モルフォ,東証マザーズ,6050.00,6090.00,5850.00,6020.00,32900,196937000
3654-J,ヒトコム,JQスタンダード,3150.00,3465.00,3065.00,3260.00,169500,561443000
3708-T,特種東海,東証1部,157.00,157.00,152.00,155.00,48000,7418000
3710-J,ジョルダン,JQスタンダード,545.00,545.00,538.00,539.00,3800,2052300
3711-J,創通,JQスタンダード,1246.00,1246.00,1201.00,1202.00,3400,4133600
3712-T,情報企画,東証マザーズ,53100.00,53500.00,53100.00,53500.00,3,159700
3715-T,ドワンゴ,東証1部,163400.00,166300.00,162300.00,164400.00,1137,187402200
3719-J,BBH,JQスタンダード,61.00,62.00,60.00,61.00,11100,669700
3722-T,ベリサイン,東証マザーズ,29980.00,29980.00,29380.00,29850.00,100,2961240
3723-T,ファルコム,東証マザーズ,21450.00,21590.00,21100.00,21500.00,350,7455740
3724-T,ベリサーブ,東証1部,174000.00,174000.00,161300.00,167800.00,50,8421700
3726-T,フェヴリナ,東証マザーズ,1540.00,1551.00,1520.00,1527.00,441,672916
3727-T,ガイアHD,東証マザーズ,65900.00,66100.00,64500.00,64500.00,141,9211600
3730-T,マクロミル,東証1部,855.00,872.00,850.00,866.00,70800,61115200
3731-T,京王ズ,東証マザーズ,30000.00,30150.00,29820.00,30000.00,227,6815900
3733-J,ソフトウェアサー,JQスタンダード,1629.00,1630.00,1610.00,1620.00,2700,4375300
3734-T,MPHD,東証マザーズ,42600.00,45500.00,42000.00,44900.00,118,5189450
3738-T,ティーガイア,東証1部,151300.00,151500.00,148500.00,149600.00,226,33719000
3741-J,セック,JQスタンダード,859.00,859.00,859.00,859.00,200,171800
3742-T,ITBOOK,東証マザーズ,16800.00,16900.00,16520.00,16600.00,219,3657160
3744-T,サイオス,東証マザーズ,21210.00,21700.00,21210.00,21700.00,8,172130
3747-T,インタトレード,東証マザーズ,21130.00,21130.00,21130.00,21130.00,1,21130
3750-T,セブンシーズ,東証2部,26.00,27.00,26.00,26.00,15000,395000
3751-T,日本アG,東証マザーズ,5030.00,5120.00,4890.00,4960.00,22980,114602935
3752-J,ワイズマン,JQスタンダード,40500.00,41500.00,40500.00,40800.00,13,529850
3753-T,フライトシステム,東証マザーズ,21900.00,22500.00,21800.00,21800.00,25,555530
3754-J,エキサイト,JQスタンダード,82900.00,84000.00,81400.00,82900.00,134,11050900
3756-T,豆蔵,東証マザーズ,133000.00,133000.00,127100.00,129500.00,243,31570700
3758-J,アエリア,JQスタンダード,70000.00,70200.00,68100.00,68100.00,15,1044600
3760-J,ケイブ,JQスタンダード,170100.00,174000.00,165300.00,165800.00,390,66301400
3762-T,テクマトリックス,東証2部,51600.00,52700.00,51200.00,51200.00,446,23167900
3763-J,プロシップ,JQスタンダード,1427.00,1430.00,1427.00,1430.00,1300,1857500
3765-J,ガンホー,JQスタンダード,248800.00,263800.00,242000.00,248000.00,2670,681876400
3766-J,システムズD,JQスタンダード,274.00,285.00,274.00,285.00,2000,558100
3768-J,リスクモンスター,JQスタンダード,40700.00,43800.00,40700.00,42000.00,126,5355750
3769-T,GMOPG,東証1部,279700.00,280500.00,276500.00,277700.00,32,8922000
3770-T,ザッパラス,東証1部,90400.00,90900.00,89100.00,89400.00,316,28420700
3771-J,システムリサーチ,JQスタンダード,930.00,930.00,930.00,930.00,600,558000
3772-T,DREAMVSR,東証マザーズ,37300.00,39000.00,37300.00,39000.00,4,150900
3773-T,AMI,東証マザーズ,52200.00,54200.00,51400.00,52800.00,1155,61055400
3774-T,IIJ,東証1部,359000.00,366000.00,347500.00,350000.00,1144,407715000
3776-J,ブロバンタワ,JQスタンダード,61400.00,61700.00,59000.00,59800.00,504,30519700
3777-J,TLH,JQグロース,1068.00,1078.00,1005.00,1040.00,180,183619
3778-T,さくら,東証マザーズ,123200.00,126000.00,123200.00,126000.00,24,2995200
3779-J,J･エスコムHD,JQスタンダード,125.00,142.00,123.00,135.00,678600,92850100
3782-T,DDS,東証マザーズ,4160.00,4160.00,4015.00,4135.00,70,285715
3783-T,ナノ･メディア,東証マザーズ,28000.00,28000.00,27600.00,28000.00,39,1088900
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,61800.00,61900.00,61200.00,61200.00,6,369800
3787-T,テクノマセマティ,東証マザーズ,66600.00,66600.00,66000.00,66000.00,4,265200
3788-T,GMOクラウド,東証マザーズ,68500.00,69400.00,68300.00,69100.00,128,8817500
3789-T,ソネット,東証1部,356500.00,357500.00,351000.00,354500.00,689,243997000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,416000.00,416000.00,400000.00,403000.00,48,19450500
3794-J,NDソフトウェア,JQスタンダード,1439.00,1473.00,1439.00,1460.00,2500,3646500
3796-T,いい生活,東証マザーズ,26910.00,27770.00,26910.00,27100.00,86,2342840
3798-J,ウルシステムズ,JQスタンダード,51300.00,52000.00,49600.00,51400.00,158,8026950
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1170.00,1170.00,1160.00,1160.00,500,582000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,226.00,226.00,222.00,225.00,3700,833200
3807-J,フィスコ,JQグロース,25270.00,25270.00,24900.00,24900.00,7,176520
3810-T,サイバーS,東証マザーズ,35750.00,36500.00,33600.00,34150.00,125,4366650
3811-J,ビットアイル,JQスタンダード,150000.00,150600.00,148500.00,150000.00,688,103087700
3812-T,ゲームオン,東証マザーズ,62700.00,63900.00,62000.00,62000.00,34,2137500
3814-J,アルファクスFS,JQグロース,74800.00,74800.00,74600.00,74600.00,3,224200
3815-T,メディ工房,東証マザーズ,70000.00,72200.00,69900.00,72000.00,442,31541000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,793.00,796.00,787.00,796.00,11700,9272700
3820-T,JBIS,東証1部,273.00,279.00,272.00,277.00,16800,4633400
3822-J,Minori,JQスタンダード,536.00,540.00,526.00,540.00,500,267800
3823-T,アクロディア,東証マザーズ,23600.00,23600.00,22710.00,22960.00,342,7896690
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14600.00,15400.00,14550.00,15050.00,82,1222190
3826-T,システムインテ,東証マザーズ,60700.00,61100.00,58200.00,59100.00,51,3031500
3827-T,Jインベスト,東証マザーズ外国,3570.00,3600.00,3500.00,3600.00,33,117990
3828-T,ニフティ,東証2部,97000.00,102100.00,97000.00,102100.00,380,38193200
3829-T,セルシス,東証2部,68000.00,68800.00,67000.00,67300.00,118,7954900
3831-T,PBITS,東証マザーズ,103000.00,103000.00,103000.00,103000.00,1,103000
3832-J,T&CHD,JQグロース,61000.00,61200.00,60100.00,60100.00,31,1889600
3834-T,朝日ネット,東証1部,347.00,353.00,347.00,350.00,41000,14346000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,195000.00,195000.00,1,195000
3836-J,ディーバ,JQグロース,626.00,626.00,626.00,626.00,300,187800
3837-J,アドソル,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
3838-T,AQI,東証2部,86800.00,88000.00,84700.00,86400.00,315,27144700
3839-J,ODK,JQスタンダード,21290.00,21550.00,20790.00,21550.00,12,253760
3840-T,イー･キャッシュ,東証マザーズ,8650.00,8650.00,8100.00,8240.00,98,808210
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,74500.00,77800.00,74500.00,77800.00,27,2061200
3843-T,フリービット,東証マザーズ,224000.00,227800.00,221200.00,225500.00,246,55496000
3844-J,コムチュア,JQスタンダード,180300.00,180400.00,176300.00,176800.00,53,9423700
3845-J,アイフリーク,JQグロース,16400.00,16500.00,16010.00,16050.00,269,4369160
3846-J,エイチアイ,JQスタンダード,76000.00,76200.00,74500.00,75400.00,95,7191200
3847-J,パシフィックS,JQスタンダード,1338.00,1338.00,1338.00,1338.00,500,669000
3848-J,データアプリ,JQスタンダード,103200.00,103400.00,102000.00,102200.00,22,2262400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,81000.00,84600.00,81000.00,83800.00,95,7869500
3852-J,サイバーコム,JQスタンダード,770.00,775.00,762.00,774.00,700,539100
3853-T,インフォテリア,東証マザーズ,259.00,267.00,258.00,267.00,22800,5983200
3854-J,アイル,JQグロース,295.00,299.00,286.00,299.00,1200,353300
3856-T,リアルコム,東証マザーズ,15500.00,15800.00,15310.00,15350.00,68,1054680
3857-J,ラックHD,JQスタンダード,354.00,374.00,348.00,359.00,732100,266781400
3858-J,ユビキタス,JQスタンダード,109200.00,112900.00,107500.00,108200.00,1147,126613100
3859-J,シナジーM,JQスタンダード,1795.00,1819.00,1760.00,1800.00,53100,95060300
3861-T,王子製紙,東証1部,409.00,410.00,398.00,403.00,5627000,2271775000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,78.00,76.00,76.00,406000,31137000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,550.00,552.00,539.00,543.00,1042000,566585000
3877-T,中越パル,東証1部,135.00,135.00,133.00,134.00,101000,13519000
3878-T,巴川紙,東証1部,191.00,193.00,188.00,192.00,23000,4397000
3880-T,大王紙,東証1部,655.00,658.00,633.00,638.00,79000,50893000
3891-J,高度紙,JQスタンダード,2200.00,2219.00,2200.00,2200.00,1300,2863000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1910.00,1921.00,1845.00,1874.00,2517800,4724173000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,553.00,554.00,544.00,549.00,1209000,662813000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,120.00,120.00,118.00,120.00,7000,832000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,2000,240000
3946-T,トーモク,東証1部,218.00,218.00,210.00,213.00,84000,17982000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
3950-T,ザ･パック,東証1部,1229.00,1248.00,1226.00,1229.00,16200,19994500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1750.00,1750.00,1749.00,1749.00,1700,2974300
3953-J,大村紙業,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
3954-J,PAXXS,JQスタンダード,455.00,455.00,455.00,455.00,2000,910000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,304.00,304.00,304.00,304.00,100,30400
4003-T,コープケミ,東証1部,105.00,105.00,101.00,101.00,78000,8054000
4004-T,昭電工,東証1部,153.00,154.00,152.00,153.00,3983000,609017000
4005-T,住友化,東証1部,320.00,328.00,320.00,325.00,12872000,4183167000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,162.00,158.00,161.00,208000,33548000
4008-T,住精化,東証1部,388.00,393.00,384.00,392.00,79000,30621000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,800.00,816.00,797.00,809.00,754800,609675100
4022-T,ラサ工,東証1部,142.00,143.00,140.00,141.00,787000,111457000
4023-T,クレハ,東証1部,340.00,343.00,340.00,342.00,368000,125738000
4025-O,多木化,大証1部,408.00,408.00,405.00,407.00,4000,1626000
4026-O,神島化,大証2部,239.00,239.00,239.00,239.00,2000,478000
4027-T,テイカ,東証1部,292.00,294.00,289.00,294.00,24000,7020000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,94.00,91.00,92.00,4228000,392256000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,200.00,200.00,3000,600000
4033-T,日東エフシー,東証2部,456.00,456.00,453.00,456.00,6200,2825000
4041-T,日曹達,東証1部,338.00,343.00,334.00,340.00,879000,298891000
4042-T,東ソー,東証1部,295.00,297.00,290.00,290.00,6844000,2005977000
4043-T,トクヤマ,東証1部,329.00,336.00,329.00,333.00,1196000,398168000
4044-T,セ硝子,東証1部,354.00,359.00,352.00,356.00,579000,206097000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,387.00,394.00,384.00,390.00,1061000,412612000
4046-T,ダイソー,東証1部,279.00,279.00,279.00,279.00,2000,558000
4046-O,ダイソー,大証1部,278.00,278.00,276.00,278.00,88000,24345000
4047-T,関電化,東証1部,480.00,480.00,474.00,477.00,165000,78806000
4061-T,電化,東証1部,328.00,338.00,327.00,336.00,3861000,1290427000
4062-T,イビデン,東証1部,1885.00,1899.00,1868.00,1878.00,867500,1632158100
4063-T,信越化,東証1部,3875.00,3890.00,3850.00,3860.00,1416400,5474458000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,139.00,140.00,138.00,139.00,1925000,267497000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,340.00,341.00,340.00,341.00,6000,2041000
4078-O,堺化学,大証1部,344.00,345.00,338.00,340.00,181000,62025000
4080-J,田中化研,JQスタンダード,705.00,710.00,696.00,704.00,14600,10259200
4082-T,稀元素,東証2部,3450.00,3590.00,3405.00,3590.00,10400,36162000
4088-T,エア･ウォーター,東証1部,938.00,942.00,930.00,938.00,522000,488876000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,573.00,582.00,570.00,577.00,1265000,729737000
4092-T,日本化,東証1部,155.00,157.00,154.00,155.00,222000,34491000
4093-T,邦アセチレン,東証2部,76.00,76.00,76.00,76.00,2000,152000
4094-T,日化産,東証2部,574.00,585.00,574.00,585.00,3000,1734000
4095-T,パーカライ,東証1部,1025.00,1048.00,1025.00,1039.00,114000,118356000
4097-T,高圧ガス,東証1部,485.00,488.00,485.00,487.00,21000,10207000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,432.00,440.00,432.00,437.00,127000,55472000
4099-T,四国化,東証1部,457.00,458.00,428.00,429.00,47000,20504000
4100-T,戸田工,東証1部,681.00,694.00,678.00,688.00,240000,165097000
4102-O,丸尾カル,大証2部,134.00,134.00,134.00,134.00,3000,402000
4107-T,伊勢化,東証2部,447.00,450.00,447.00,450.00,3000,1347000
4109-T,ステラケミファ,東証1部,2480.00,2490.00,2471.00,2479.00,34700,86119100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,326.00,331.00,320.00,330.00,237000,77514000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,966.00,981.00,964.00,977.00,1307000,1273808000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,591.00,591.00,584.00,584.00,3000,1762000
4116-T,大日精,東証1部,390.00,415.00,390.00,405.00,310000,125742000
4117-T,川崎化,東証2部,119.00,120.00,118.00,118.00,27000,3203000
4118-T,カネカ,東証1部,458.00,465.00,457.00,463.00,642000,296385000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,204.00,204.00,204.00,4000,816000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,800.00,802.00,784.00,791.00,1648000,1306791000
4182-T,三菱ガス,東証1部,536.00,546.00,535.00,543.00,2170000,1176020000
4183-T,三井化学,東証1部,266.00,273.00,265.00,269.00,9441000,2542954000
4185-T,JSR,東証1部,1398.00,1420.00,1391.00,1417.00,1092400,1540162700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1605.00,1616.00,1585.00,1608.00,161400,259254900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,383.00,395.00,381.00,394.00,16400,6365500
4188-T,三菱ケミHD,東証1部,539.00,555.00,539.00,551.00,11301000,6218696000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,466.00,469.00,461.00,465.00,139000,64706000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,467.00,471.00,464.00,469.00,839000,392658000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,443.00,453.00,442.00,453.00,1856000,835211000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,658.00,660.00,655.00,659.00,1665000,1095206000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,767.00,770.00,756.00,760.00,2157000,1646593000
4206-T,アイカ工,東証1部,1065.00,1071.00,1062.00,1069.00,73400,78359500
4208-T,宇部興,東証1部,241.00,248.00,241.00,246.00,5755000,1410797000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,770.00,772.00,766.00,772.00,17000,13065000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,282.00,282.00,277.00,278.00,27000,7541000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,215.00,213.00,215.00,51000,10920000
4217-T,日立化,東証1部,1337.00,1352.00,1326.00,1339.00,617300,827807000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,283.00,281.00,282.00,16000,4510000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,275.00,275.00,270.00,274.00,65000,17673000
4221-T,大倉工,東証1部,287.00,290.00,285.00,288.00,160000,46132000
4222-T,児玉化,東証2部,64.00,65.00,64.00,64.00,43000,2764000
4224-T,ロンシル工,東証2部,86.00,86.00,84.00,86.00,55000,4699000
4228-T,積化成,東証1部,316.00,317.00,310.00,316.00,18000,5686000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,225.00,216.00,222.00,34000,7506000
4231-T,タイガポリ,東証1部,379.00,380.00,372.00,378.00,3600,1360400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,55.00,55.00,51.00,52.00,280800,15087200
4234-J,サンエー化研,JQスタンダード,349.00,349.00,349.00,349.00,1600,558400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,427.00,427.00,403.00,411.00,34900,14451300
4238-J,ミライアル,JQスタンダード,1296.00,1333.00,1295.00,1333.00,1800,2353900
4239-J,ポラテクノ,JQスタンダード,131600.00,132500.00,131600.00,132500.00,14,1849900
4240-J,クラスターテクノ,JQグロース,24000.00,24800.00,23730.00,24370.00,78,1907030
4241-J,アテクト,JQスタンダード,278.00,279.00,278.00,279.00,600,167200
4242-J,タカギセイコー,JQスタンダード,370.00,425.00,370.00,425.00,4000,1590000
4243-J,ニックス,JQスタンダード,430.00,430.00,430.00,430.00,100,43000
4244-J,東山フイルム,JQスタンダード,968.00,968.00,967.00,967.00,600,580300
4271-T,日カーリット,東証1部,438.00,439.00,431.00,438.00,9600,4185600
4272-T,日化薬,東証1部,800.00,812.00,798.00,804.00,471000,378650000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36850.00,38400.00,36800.00,37100.00,443,16485800
4282-T,EPS,東証1部,183900.00,183900.00,182300.00,182700.00,87,15934700
4283-T,P電工IS,東証1部,2152.00,2153.00,2091.00,2107.00,4800,10207600
4284-J,ソルクシーズ,JQスタンダード,390.00,393.00,390.00,391.00,1000,391400
