コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7250-T,太平洋,東証1部,416.00,422.00,411.00,411.00,72000,29768000
7251-T,ケーヒン,東証1部,1740.00,1760.00,1711.00,1753.00,518600,900620600
7254-T,ユニバンス,東証2部,245.00,245.00,244.00,245.00,2300,562400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,299.00,299.00,291.00,296.00,27000,7992000
7259-T,アイシン精,東証1部,2464.00,2486.00,2443.00,2478.00,965100,2383994300
7260-T,富士キコウ,東証1部,212.00,220.00,211.00,213.00,45000,9610000
7261-T,マツダ,東証1部,223.00,223.00,217.00,220.00,15988000,3505568000
7262-T,ダイハツ,東証1部,807.00,817.00,803.00,815.00,740000,600346000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,264.00,266.00,258.00,260.00,264000,68829000
7264-J,MURO,JQ,470.00,480.00,470.00,480.00,600,287000
7265-J,エイケン工業,JQ,445.00,445.00,445.00,445.00,1000,445000
7266-T,今仙電機,東証1部,1170.00,1180.00,1166.00,1179.00,28100,32967200
7267-T,ホンダ,東証1部,2627.00,2635.00,2583.00,2623.00,5957200,15551989800
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,250.00,250.00,250.00,250.00,5000,1250000
7269-T,スズキ,東証1部,1786.00,1802.00,1760.00,1800.00,2682100,4770689700
7270-T,富士重,東証1部,558.00,562.00,542.00,549.00,12910000,7077636000
7271-O,安永,大証2部,387.00,387.00,372.00,380.00,2600,989000
7272-T,ヤマハ発,東証1部,1250.00,1271.00,1240.00,1265.00,2858800,3581380500
7273-T,イクヨ,東証2部,58.00,63.00,58.00,62.00,34000,2060000
7274-T,ショーワ,東証1部,555.00,562.00,533.00,556.00,492100,270507900
7276-T,小糸製,東証1部,1322.00,1355.00,1310.00,1353.00,1681000,2239710000
7277-T,TBK,東証1部,317.00,320.00,311.00,320.00,89000,28132000
7278-T,エクセディ,東証1部,2147.00,2180.00,2129.00,2176.00,94400,203737400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1144.00,1147.00,1105.00,1105.00,45100,50789500
7280-T,ミツバ,東証1部,496.00,496.00,475.00,481.00,61000,29272000
7282-T,豊田合,東証1部,2310.00,2357.00,2299.00,2349.00,332500,775133200
7283-T,愛三工,東証1部,679.00,697.00,676.00,688.00,102800,70481600
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,952.00,980.00,945.00,970.00,82000,79201000
7291-T,日プラスト,東証2部,490.00,490.00,490.00,490.00,600,294000
7292-T,村上開明,東証2部,1000.00,1025.00,1000.00,1025.00,8000,8037000
7294-T,ヨロズ,東証1部,1385.00,1385.00,1324.00,1341.00,51900,69898400
7296-T,エフ･シー･シー,東証1部,1749.00,1783.00,1700.00,1781.00,208000,364901000
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,705.00,705.00,696.00,705.00,6700,4716000
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,122.00,122.00,120.00,122.00,45000,5452000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3595.00,3595.00,3550.00,3590.00,2700,9677000
7309-O,シマノ,大証1部,3600.00,3600.00,3545.00,3585.00,97000,347549500
7311-T,カワムラサイクル,東証マザーズ,99800.00,99900.00,99700.00,99700.00,24,2396400
7312-T,タカタ,東証1部,1970.00,1991.00,1947.00,1982.00,179200,353701400
7313-T,TSテック,東証1部,1460.00,1467.00,1432.00,1450.00,340200,491286400
7314-J,小田原機,JQ,1060.00,1100.00,1060.00,1100.00,700,766000
7399-J,ナンシン,JQ,167.00,167.00,167.00,167.00,2000,334000
7404-T,昭和飛,東証2部,660.00,680.00,660.00,680.00,14000,9349000
7408-T,ジャムコ,東証2部,610.00,620.00,600.00,620.00,7000,4257000
7412-T,アトム,東証2部,219.00,220.00,218.00,219.00,31000,6787800
7413-J,創健社,JQ,88.00,88.00,88.00,88.00,1000,88000
7414-T,小野建,東証1部,795.00,804.00,781.00,795.00,45100,35748700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,52.00,52.00,50.00,51.00,56500,2884000
7416-T,はるやま,東証1部,364.00,369.00,364.00,366.00,7900,2888700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,716.00,746.00,710.00,723.00,23100,16586800
7420-T,佐鳥電機,東証1部,700.00,709.00,694.00,708.00,58400,40957600
7421-T,カッパ･クリエ,東証1部,1810.00,1818.00,1809.00,1812.00,16850,30546250
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,264.00,264.00,264.00,264.00,8000,2112000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,906.00,919.00,903.00,914.00,5100,4624300
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,91.00,91.00,90.00,91.00,6000,545000
7433-T,伯東,東証1部,812.00,815.00,807.00,809.00,44500,36087100
7434-J,オータケ,JQ,1677.00,1677.00,1677.00,1677.00,600,1006200
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,610.00,614.00,605.00,614.00,800,486300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,589.00,589.00,589.00,589.00,100,58900
7442-O,中山福,大証1部,596.00,596.00,580.00,587.00,88500,52614000
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,698.00,698.00,698.00,698.00,200,139600
7445-T,ライトオン,東証1部,682.00,690.00,682.00,687.00,7700,5288200
7446-J,東北化学,JQ,480.00,480.00,480.00,480.00,1000,480000
7447-T,ナガイレーベ,東証1部,2084.00,2128.00,2084.00,2113.00,2900,6122300
7448-T,ジンズメイト,東証1部,334.00,337.00,333.00,336.00,7200,2413700
7450-J,サンデー,JQ,658.00,658.00,658.00,658.00,200,131600
7451-T,菱食,東証1部,1920.00,1963.00,1920.00,1945.00,9400,18220700
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3470.00,3510.00,3470.00,3495.00,173100,604313500
7455-T,三城HD,東証1部,659.00,666.00,650.00,651.00,43500,28382500
7456-T,松田産業,東証1部,1451.00,1474.00,1418.00,1449.00,128600,185833800
7458-J,第一興商,JQ,1170.00,1206.00,1166.00,1184.00,211800,252081300
7459-T,メディパル,東証1部,1031.00,1035.00,1024.00,1029.00,217000,223290900
7460-O,ヤギ,大証2部,995.00,995.00,990.00,990.00,1700,1687000
7461-J,キムラ,JQ,300.00,302.00,300.00,302.00,7000,2102000
7462-J,ダイヤ通商,JQ,38.00,40.00,38.00,40.00,10000,382000
7463-T,アドヴァン,東証1部,608.00,608.00,600.00,604.00,10500,6334700
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1435.00,1435.00,1435.00,1435.00,500,717500
7466-T,SPK,東証1部,1221.00,1250.00,1220.00,1223.00,1900,2333700
7467-J,萩原電気,JQ,668.00,670.00,664.00,665.00,5300,3536100
7468-J,アムスク,JQ,214.00,219.00,207.00,210.00,700,148600
7472-J,鳥羽洋行,JQ,1713.00,1713.00,1710.00,1713.00,900,1541400
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,101.00,101.00,100.00,100.00,5000,502000
7476-T,アズワン,東証1部,1634.00,1640.00,1626.00,1632.00,7000,11435300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,42.00,46.00,42.00,44.00,31000,1363000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,469.00,472.00,466.00,472.00,3900,1827700
7481-T,尾家産業,東証1部,774.00,784.00,773.00,775.00,900,698800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1130.00,1163.00,1130.00,1158.00,4300,4946900
7483-T,ドウシシャ,東証1部,2025.00,2087.00,2011.00,2084.00,56700,116079600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,505.00,506.00,505.00,506.00,3000,1516000
7487-T,小津産業,東証2部,1196.00,1196.00,1172.00,1190.00,400,474400
7489-F,越智産業,福証,840.00,840.00,840.00,840.00,1300,1092000
7490-T,日新商事,東証2部,,,,,0,0
7491-J,オーエーシステム,JQ,20.00,21.00,20.00,21.00,70000,1446000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,285.00,285.00,273.00,274.00,32200,8902500
7500-J,西川計測,JQ,685.00,685.00,685.00,685.00,100,68500
7501-J,ティムコ,JQ,547.00,547.00,547.00,547.00,200,109400
7502-J,プラザクリエ,JQ,494.00,495.00,494.00,495.00,200,98900
7503-J,アイ･エム･アイ,JQ,1462.00,1466.00,1462.00,1466.00,900,1317700
7504-T,高速,東証1部,678.00,678.00,657.00,665.00,10700,7118500
7505-T,扶桑電通,東証2部,316.00,316.00,316.00,316.00,8000,2528000
7506-T,ハウスローゼ,東証1部,1231.00,1247.00,1230.00,1236.00,900,1110700
7508-T,GセブンHD,東証1部,527.00,527.00,519.00,521.00,5800,3017800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,,,,,0,0
7510-O,たけびし,大証2部,360.00,360.00,351.00,351.00,10900,3920400
7512-T,イオン北海,東証1部,269.00,269.00,267.00,268.00,3100,831100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,565.00,580.00,554.00,557.00,132300,74063200
7514-T,ヒマラヤ,東証2部,380.00,380.00,373.00,373.00,700,262500
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,978.00,978.00,963.00,967.00,111200,107552300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1261.00,1261.00,1227.00,1244.00,70500,87584900
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,113000.00,113400.00,111300.00,112800.00,2326,261635200
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,547.00,555.00,546.00,547.00,2500,1373500
7521-J,ムサシ,JQ,,,,,0,0
7522-T,ワタミ,東証1部,1639.00,1667.00,1634.00,1650.00,37900,62514300
7523-J,アールビバン,JQ,254.00,255.00,246.00,246.00,1600,399500
7524-T,マルシェ,東証1部,678.00,684.00,669.00,670.00,8200,5520100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,541.00,541.00,525.00,525.00,3500,1891300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,39.00,37.00,39.00,13300,506400
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2350.00,2394.00,2335.00,2374.00,264600,626853200
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQ,649.00,649.00,630.00,649.00,300,192800
7537-T,丸文,東証1部,509.00,526.00,509.00,521.00,41700,21604900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,,,,,0,0
7541-T,メガネトップ,東証1部,612.00,612.00,587.00,591.00,196100,116397000
7542-J,ビスケーHLD,JQ,61.00,61.00,60.00,60.00,3000,181000
7544-T,スリーエフ,東証2部,560.00,560.00,560.00,560.00,200,112000
7545-T,西松屋チェ,東証1部,870.00,878.00,852.00,865.00,226500,195197000
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,859.00,860.00,849.00,857.00,324200,277610200
7551-J,ウェッズ,JQ,374.00,374.00,374.00,374.00,100,37400
7552-T,ハピネット,東証1部,1058.00,1058.00,1054.00,1055.00,4700,4961900
7553-J,サザビリグ,JQ,1570.00,1648.00,1570.00,1646.00,5200,8439500
7554-T,幸楽苑,東証1部,1218.00,1219.00,1194.00,1212.00,12900,15617900
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,964.00,970.00,956.00,963.00,14600,14070500
7559-J,GFC,JQ,880.00,889.00,880.00,880.00,5500,4841200
7560-T,ユニマットライフ,東証1部,1337.00,1341.00,1337.00,1338.00,11400,15255600
7561-T,ハークスレイ,東証1部,589.00,593.00,588.00,590.00,10900,6428800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,406.00,406.00,405.00,405.00,11000,4461000
7563-T,ニッパン,東証2部,218.00,218.00,203.00,208.00,44000,9260000
7564-J,ワークマン,JQ,1435.00,1435.00,1358.00,1399.00,3600,5094500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,372.00,380.00,370.00,375.00,34000,12663000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,67.00,69.00,65.00,68.00,31000,2048000
7570-J,橋本総業,JQ,1000.00,1000.00,999.00,999.00,11500,11499700
7571-J,ヤマノHD,JQ,29.00,29.00,28.00,29.00,26600,758200
7575-J,日本ライフL,JQ,483.00,498.00,483.00,490.00,2700,1315500
7577-J,パスポート,JQ,178.00,181.00,178.00,181.00,3000,540000
7578-J,ニチリョク,JQ,190.00,190.00,190.00,190.00,3000,570000
7581-T,サイゼリヤ,東証1部,1790.00,1805.00,1783.00,1786.00,220900,395705300
7585-J,かんなん,JQ,1140.00,1150.00,1140.00,1150.00,400,458000
7587-J,PALTEK,JQ,330.00,330.00,330.00,330.00,300,99000
7590-J,タカショー,JQ,393.00,393.00,387.00,387.00,5300,2080600
7591-T,エクセル,東証1部,1045.00,1045.00,1013.00,1019.00,6000,6195600
7593-H,VTHD,HCスタンダード,162.00,163.00,160.00,163.00,27500,4420800
7594-T,マルカキカイ,東証1部,580.00,581.00,575.00,576.00,2900,1672500
7595-T,アルゴグラフ,東証1部,1026.00,1038.00,1020.00,1036.00,8000,8212000
7596-T,魚力,東証2部,1061.00,1068.00,1061.00,1066.00,900,957600
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,252.00,252.00,251.00,251.00,2400,603200
7599-T,ガリバー,東証1部,2917.00,2980.00,2891.00,2901.00,37340,108831520
7600-T,日本MDM,東証1部,225.00,231.00,225.00,228.00,7200,1648700
7601-T,ポプラ,東証1部,489.00,489.00,487.00,487.00,4100,1999500
7602-T,カーチスHD,東証2部,30.00,30.00,30.00,30.00,594500,17835000
7603-J,マックハウス,JQ,414.00,418.00,413.00,413.00,51200,21195700
7604-T,梅の花,東証2部,212000.00,213700.00,211900.00,213700.00,9,1911200
7605-J,フジコーポ,JQ,374.00,374.00,374.00,374.00,100,37400
7606-T,Uアローズ,東証1部,1081.00,1082.00,1030.00,1048.00,115100,120946100
7607-T,進和,東証1部,1040.00,1040.00,1020.00,1020.00,3800,3892800
7608-T,エスケイ,東証1部,297.00,300.00,288.00,289.00,14800,4335900
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,455.00,455.00,441.00,443.00,5800,2575300
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6150.00,6150.00,6080.00,6150.00,52,317270
7611-T,ハイデ日高,東証1部,1043.00,1047.00,1028.00,1034.00,9600,9933500
7612-J,CWE,JQ,26.00,27.00,26.00,26.00,24000,627000
7613-T,シークス,東証1部,1030.00,1031.00,1001.00,1013.00,82400,83393300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,528.00,528.00,522.00,522.00,200,105000
7615-T,京都友禅,東証1部,860.00,860.00,843.00,851.00,12800,10874900
7616-T,コロワイド,東証1部,438.00,444.00,437.00,443.00,84000,37018000
7618-J,PCDEPOT,JQ,23970.00,23970.00,23780.00,23800.00,27,646830
7619-T,田中商事,東証1部,325.00,325.00,320.00,321.00,4600,1479600
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1700.00,1700.00,1700.00,1700.00,1000,1700000
7622-J,さかい,JQ,112.00,112.00,111.00,111.00,3100,345700
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,,,,,0,0
7625-T,ダイニング,東証2部,229.00,230.00,225.00,230.00,4000,909300
7628-T,オーハシテクニカ,東証1部,618.00,618.00,608.00,611.00,18000,11091400
7630-T,壱番屋,東証1部,2211.00,2211.00,2186.00,2198.00,13500,29673200
7631-T,マクニカ,東証1部,1775.00,1775.00,1730.00,1749.00,24000,41837200
7633-J,NESTAGE,JQ,1.00,2.00,1.00,1.00,800000,1167000
7634-J,星医療,JQ,1900.00,1900.00,1880.00,1880.00,700,1319000
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,791.00,810.00,791.00,810.00,1100,880400
7637-T,白銅,東証1部,821.00,895.00,818.00,892.00,31400,27452800
7638-J,シーマ,JQ,21.00,22.00,21.00,22.00,46410,984500
7640-T,トップカルチャ,東証1部,355.00,358.00,349.00,351.00,11000,3881700
7641-O,セカスト,大証2部,59700.00,59700.00,59700.00,59700.00,24,1432800
7643-J,ダイイチ,JQ,,,,,0,0
7644-J,常盤薬品,JQ,260.00,260.00,260.00,260.00,1000,260000
7646-J,PLANT,JQ,550.00,555.00,535.00,546.00,3900,2113200
7647-O,音通,大証2部,18.00,18.00,17.00,17.00,367000,6414000
7649-T,スギHD,東証1部,1773.00,1787.00,1772.00,1777.00,149300,265313900
7701-T,島津製,東証1部,649.00,652.00,640.00,651.00,735000,475283000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,339.00,339.00,335.00,337.00,22000,7423000
7703-T,川澄化,東証2部,633.00,637.00,621.00,630.00,10000,6286000
7704-T,アロカ,東証1部,706.00,713.00,703.00,707.00,29000,20493300
7705-T,ジーエル,東証2部,1000.00,1000.00,1000.00,1000.00,100,100000
7707-H,PSS,HCグロース,126200.00,128100.00,126200.00,128000.00,49,6223500
7708-H,フォトニクス,HCグロース,16400.00,17940.00,16400.00,17300.00,118,1992700
7709-T,クボテック,東証1部,21660.00,22200.00,21660.00,22200.00,60,1306560
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,703.00,706.00,703.00,706.00,700,492400
7714-T,モリテックス,東証1部,244.00,246.00,242.00,244.00,3800,928400
7715-T,長野計器,東証1部,611.00,611.00,597.00,610.00,4200,2550400
7716-J,ナカニシ,JQ,7590.00,7620.00,7550.00,7600.00,25100,190681000
7717-T,Vテクノロジー,東証マザーズ,518000.00,518000.00,512000.00,512000.00,205,105370000
7718-T,スター精,東証1部,863.00,871.00,853.00,861.00,269900,232055500
7719-T,テークスG,東証2部,24.00,25.00,24.00,25.00,43000,1062000
7721-T,東京計器,東証1部,117.00,119.00,116.00,117.00,194000,22785000
7722-J,国際計測,JQ,650.00,660.00,646.00,660.00,5800,3777000
7723-T,愛時計,東証1部,246.00,248.00,244.00,245.00,9000,2215000
7725-T,インタアクション,東証マザーズ,19600.00,20900.00,19600.00,20900.00,84,1734100
7726-T,黒田精,東証2部,,,,,0,0
7727-T,オーバル,東証2部,125.00,126.00,125.00,125.00,3000,376000
7728-T,電産トーソク,東証1部,1720.00,1737.00,1698.00,1731.00,34200,58646400
7729-T,東京精,東証1部,1340.00,1355.00,1326.00,1352.00,137100,183949500
7730-J,マニー,JQ,3260.00,3310.00,3230.00,3310.00,5800,18992000
7731-T,ニコン,東証1部,1583.00,1589.00,1540.00,1565.00,4207600,6552344500
7732-T,トプコン,東証1部,449.00,451.00,445.00,449.00,122400,54753300
7733-T,オリンパス,東証1部,2216.00,2234.00,2188.00,2232.00,1056300,2337205900
7734-T,理計器,東証1部,563.00,578.00,555.00,578.00,22600,12821000
7735-T,スクリーン,東証1部,418.00,422.00,406.00,421.00,4211000,1746123000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2185.00,2246.00,2167.00,2241.00,121300,270434500
7740-T,タムロン,東証1部,1250.00,1269.00,1234.00,1264.00,95400,119471900
7741-T,HOYA,東証1部,2093.00,2094.00,2053.00,2076.00,2417100,5000602700
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,658.00,671.00,658.00,669.00,700,466200
7744-O,ノーリツ鋼機,大証1部,653.00,673.00,651.00,672.00,43000,28594900
7745-T,A&D,東証1部,473.00,507.00,473.00,500.00,71500,35261100
7746-J,岡本硝子,JQ,190.00,193.00,190.00,190.00,4200,799000
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1588.00,1601.00,1574.00,1599.00,15000,23874900
7748-J,ホロン,JQ,34300.00,35000.00,34000.00,34900.00,70,2411800
7749-J,メディキット,JQ,22110.00,22110.00,22000.00,22100.00,120,2650500
7751-T,キヤノン,東証1部,3625.00,3645.00,3595.00,3645.00,4387100,15883695500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1270.00,1274.00,1250.00,1262.00,2164000,2724391000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1305.00,1319.00,1285.00,1314.00,120000,156346600
7757-T,電産サンキョ,東証1部,765.00,765.00,738.00,764.00,240000,181381000
7758-T,セコニック,東証2部,104.00,104.00,104.00,104.00,3000,312000
7760-J,IMV,JQ,99.00,102.00,99.00,102.00,20000,1984000
7762-T,シチズンHD,東証1部,514.00,525.00,509.00,524.00,3011900,1558408200
7768-T,ジェコー,東証2部,239.00,239.00,239.00,239.00,1000,239000
7769-T,リズム,東証1部,132.00,132.00,128.00,131.00,128000,16624000
7771-J,日本精密,JQ,41.00,41.00,41.00,41.00,1000,41000
7774-J,J・TEC,JQNEO,56200.00,56800.00,54500.00,56000.00,86,4832400
7775-T,大研医器,東証2部,828.00,828.00,806.00,820.00,3100,2516900
7776-J,セルシード,JQNEO,970.00,970.00,938.00,967.00,8500,8059900
7819-J,SHO-BI,JQ,533.00,550.00,533.00,550.00,500,271600
7820-T,ニホンフラッシュ,東証2部,700.00,700.00,700.00,700.00,1600,1120000
7821-T,前田工繊,東証2部,2030.00,2030.00,1950.00,1950.00,1000,1961000
