コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,867.00,898.00,863.00,892.00,13112000,11573861000
6504-T,富士電機,東証1部,255.00,263.00,252.00,262.00,11602000,3006653000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,362.00,377.00,358.00,375.00,341000,126115000
6506-T,安川電,東証1部,897.00,923.00,884.00,915.00,4902000,4446962000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,221.00,230.00,219.00,230.00,561000,126980000
6508-T,明電舎,東証1部,344.00,364.00,340.00,361.00,5759000,2036798000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,426.00,434.00,419.00,430.00,134000,57238000
6516-T,山洋電,東証2部,645.00,671.00,634.00,656.00,93000,60586000
6517-T,デンヨー,東証1部,1134.00,1136.00,1102.00,1123.00,202700,227719100
6518-J,三相電機,JQスタンダード,188.00,190.00,188.00,190.00,4000,758000
6581-T,日立工,東証1部,745.00,764.00,741.00,760.00,183600,138739800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,624.00,653.00,622.00,644.00,65600,41974900
6586-T,マキタ,東証1部,3715.00,3790.00,3700.00,3770.00,687400,2575757500
6588-T,東芝テック,東証1部,351.00,362.00,349.00,359.00,579000,206103000
6590-T,芝浦メカ,東証1部,228.00,239.00,227.00,236.00,184000,42865000
6591-T,西芝電,東証2部,220.00,226.00,212.00,226.00,177000,39075000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3940.00,3980.00,3925.00,3970.00,173200,684302500
6593-J,ローヤル電,JQスタンダード,430.00,430.00,391.00,392.00,400,160700
6594-T,日電産,東証1部,6930.00,6970.00,6840.00,6920.00,32700,225805000
6594-O,日電産,大証1部,6910.00,6970.00,6840.00,6920.00,1091400,7528752000
6621-T,高岳製,東証1部,337.00,354.00,337.00,353.00,1904000,664672000
6622-T,ダイヘン,東証1部,315.00,327.00,315.00,324.00,333000,107423000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,135.00,122.00,134.00,403000,52632000
6627-T,テラプロ,東証マザーズ,2240.00,2380.00,2240.00,2295.00,7100,16272400
6628-J,オンキヨー,JQスタンダード,102.00,103.00,101.00,103.00,26100,2660000
6629-J,テクノHR,JQスタンダード,274.00,281.00,272.00,281.00,15000,4156800
6630-T,ヤーマン,東証2部,880.00,895.00,878.00,885.00,9700,8591000
6632-T,JVCKWHD,東証1部,385.00,396.00,381.00,391.00,1256500,490365800
6633-J,C&GSYS,JQスタンダード,116.00,117.00,114.00,117.00,4400,509900
6634-J,netindex,JQスタンダード,34350.00,34350.00,32350.00,33750.00,6,200150
6635-J,大日光,JQスタンダード,500.00,505.00,500.00,505.00,1000,502900
6636-J,シスウェーブ,JQスタンダード,1445.00,1500.00,1445.00,1500.00,50,73350
6637-J,寺崎電気,JQスタンダード,481.00,490.00,481.00,490.00,1400,674800
6638-J,Mimaki,JQスタンダード,61500.00,63500.00,61500.00,63500.00,14,871300
6639-T,コンテック,東証2部,921.00,921.00,921.00,921.00,100,92100
6640-T,第一精工,東証1部,4045.00,4135.00,4045.00,4135.00,7200,29450500
6640-J,第一精工,JQスタンダード,4105.00,4140.00,4030.00,4140.00,70200,287753000
6641-T,日新電,東証1部,643.00,682.00,636.00,679.00,597000,399320000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,121.00,118.00,119.00,5000,597000
6644-T,大崎電,東証1部,683.00,731.00,671.00,726.00,438000,309152000
6645-T,オムロン,東証1部,2131.00,2228.00,2131.00,2214.00,34300,74462200
6645-O,オムロン,大証1部,2134.00,2243.00,2133.00,2243.00,1175200,2599030000
6646-O,エナジサポ,大証2部,220.00,220.00,210.00,218.00,64000,13683000
6647-T,森尾電,東証2部,115.00,115.00,114.00,114.00,6000,686000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,828.00,860.00,827.00,854.00,36900,31306800
6652-T,IDEC,東証1部,781.00,827.00,774.00,812.00,65500,52457000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,427.00,435.00,423.00,435.00,1600,680800
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,29750.00,30000.00,29750.00,30000.00,3,89550
6657-J,ニッポ電機,JQスタンダード,380.00,388.00,374.00,388.00,1400,541000
6658-J,シライ電子,JQスタンダード,116.00,116.00,116.00,116.00,200,23200
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,9870.00,10190.00,9700.00,10190.00,9,88260
6661-J,オプテクスFA,JQスタンダード,635.00,635.00,635.00,635.00,200,127000
6662-J,ユビテック,JQスタンダード,42100.00,45400.00,42100.00,44900.00,364,16073800
6663-J,太洋工業,JQスタンダード,195.00,196.00,194.00,196.00,1700,331800
6664-J,オプトエレクト,JQスタンダード,270.00,296.00,270.00,293.00,6200,1729700
6665-T,エルピーダ,東証1部,1115.00,1123.00,1075.00,1116.00,4919600,5435569900
6666-J,リバーエレテク,JQスタンダード,425.00,440.00,425.00,438.00,16200,6990100
6667-T,シコー,東証マザーズ,120800.00,128500.00,118500.00,126300.00,617,76362600
6668-T,プラズマ,東証マザーズ,227000.00,234000.00,224900.00,231200.00,33,7513500
6669-J,シーシーエス,JQスタンダード,198000.00,202000.00,193000.00,199000.00,81,16079600
6670-T,MCJ,東証マザーズ,16000.00,17200.00,16000.00,17000.00,4841,81022010
6674-T,GSユアサ,東証1部,538.00,568.00,535.00,563.00,25980000,14395030000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,137.00,128.00,135.00,49000,6506000
6676-T,メルコ,東証1部,2273.00,2393.00,2271.00,2383.00,167800,394126500
6677-J,エスケーエレク,JQスタンダード,40500.00,41700.00,40100.00,41200.00,186,7613300
6678-T,テクノメディカ,東証1部,290000.00,291000.00,281000.00,281000.00,13,3751000
6679-J,SILEX,JQスタンダード,30000.00,31400.00,30000.00,31400.00,4,124200
6701-T,NEC,東証1部,172.00,175.00,171.00,175.00,10774000,1862791000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,463.00,472.00,458.00,470.00,11327000,5279946000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,3397000,227968000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,93.00,87.00,91.00,641000,57905000
6706-T,電気興,東証1部,380.00,395.00,377.00,386.00,198000,76506000
6707-T,サンケン電,東証1部,430.00,453.00,427.00,451.00,1026000,454879000
6709-T,明星電,東証2部,84.00,84.00,81.00,81.00,489000,40377000
6715-T,ナカヨ通,東証1部,168.00,173.00,167.00,171.00,30000,5090000
6716-J,テクニカル電,JQスタンダード,104.00,105.00,103.00,103.00,3000,312000
6718-T,アイホン,東証1部,1301.00,1345.00,1301.00,1329.00,10800,14320100
6719-T,富通コンポ,東証2部,38750.00,38750.00,38750.00,38750.00,1,38750
6721-T,ウインテスト,東証マザーズ,20400.00,20400.00,19500.00,20000.00,11,216900
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,612.00,649.00,606.00,639.00,1144300,724841200
6724-T,エプソン,東証1部,1326.00,1359.00,1317.00,1350.00,607400,815753800
6727-T,ワコム,東証1部,95300.00,98600.00,95000.00,98100.00,1388,134871800
6728-T,アルバック,東証1部,1801.00,1881.00,1791.00,1874.00,336000,621101500
6730-T,アクセル,東証1部,1786.00,1822.00,1782.00,1809.00,73900,133125600
6731-T,ピクセラ,東証1部,225.00,227.00,222.00,225.00,17600,3945800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,344.00,345.00,341.00,345.00,1300,447100
6737-T,ナナオ,東証1部,1793.00,1880.00,1792.00,1856.00,27700,51198700
6738-J,東研,JQスタンダード,88.00,88.00,88.00,88.00,2000,176000
6741-T,日信号,東証1部,605.00,626.00,601.00,617.00,140600,86384400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,396.00,414.00,390.00,411.00,136000,54621000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,251.00,251.00,251.00,251.00,3000,753000
6744-T,能美防,東証1部,487.00,499.00,479.00,497.00,37000,18088000
6745-T,ホーチキ,東証1部,408.00,409.00,408.00,409.00,5000,2041000
6747-T,小糸工,東証2部,130.00,130.00,129.00,129.00,6000,779000
6748-O,星和電,大証2部,314.00,314.00,307.00,311.00,6000,1863000
6749-T,マスプロ,東証1部,750.00,769.00,725.00,760.00,78400,58875500
6750-J,エレコム,JQスタンダード,880.00,896.00,872.00,896.00,5300,4651700
6751-T,日無線,東証1部,197.00,206.00,197.00,203.00,225000,45293000
6752-T,パナソニック,東証1部,1020.00,1037.00,1014.00,1033.00,9840300,10114416500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,791.00,797.00,774.00,777.00,14844000,11620540000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,570.00,585.00,562.00,580.00,1165000,670855000
6755-T,富通ゼネ,東証1部,374.00,388.00,370.00,385.00,616000,233834000
6756-T,日立国際,東証1部,609.00,627.00,605.00,622.00,387000,239589000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,381.00,392.00,378.00,392.00,8200,3147700
6758-T,ソニー,東証1部,2582.00,2619.00,2556.00,2614.00,6295100,16314369500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4635.00,4760.00,4575.00,4745.00,2312100,10769283000
6763-T,帝通工,東証1部,166.00,170.00,164.00,168.00,51000,8514000
6766-T,宮越商,東証1部,251.00,264.00,251.00,261.00,9800,2525600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1041.00,1073.00,1003.00,1066.00,2361000,2455736700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,210.00,201.00,208.00,425000,87774000
6769-J,ザイン,JQスタンダード,79600.00,81000.00,78800.00,81000.00,103,8252100
6770-T,アルプス,東証1部,752.00,761.00,732.00,749.00,4971300,3718871300
6771-T,池上通,東証1部,74.00,77.00,72.00,75.00,551000,40841000
6772-T,コスモス電,東証2部,139.00,139.00,139.00,139.00,2000,278000
6773-T,パイオニア,東証1部,325.00,330.00,319.00,328.00,9095600,2956335900
6775-T,東和メクス,東証2部,25.00,25.00,24.00,25.00,127000,3138000
6776-T,天昇電,東証2部,87.00,87.00,79.00,79.00,26000,2133000
6777-J,santec,JQスタンダード,162.00,167.00,155.00,164.00,8300,1352800
6778-T,アルチザ,東証マザーズ,37800.00,40250.00,37800.00,38500.00,333,12923050
6779-T,日電波,東証1部,1165.00,1206.00,1151.00,1182.00,56500,66699300
6784-J,プラネックスH,JQスタンダード,35400.00,36100.00,34300.00,36100.00,141,4929150
6785-J,鈴木,JQスタンダード,646.00,650.00,646.00,650.00,700,454200
6786-T,リアルビジョ,東証マザーズ,11700.00,12200.00,11610.00,12200.00,39,457500
6787-J,メイコー,JQスタンダード,903.00,940.00,877.00,930.00,121100,110497500
6788-T,日本トリム,東証1部,2066.00,2195.00,2066.00,2132.00,29800,63590100
6789-T,ローランドDG,東証1部,1215.00,1267.00,1215.00,1261.00,63600,78940700
6790-T,ノダスクリーン,東証2部,29850.00,30000.00,29820.00,29900.00,21,627180
6791-T,コロムビア,東証1部,33.00,35.00,33.00,34.00,1446000,49020000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,7493000,15083000
6794-T,フォスタ電,東証1部,1722.00,1770.00,1700.00,1758.00,241600,419899800
6796-T,クラリオン,東証1部,119.00,125.00,118.00,125.00,4485000,545777000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,351.00,363.00,350.00,360.00,205000,73227000
6800-T,ヨコオ,東証1部,565.00,591.00,543.00,584.00,35900,20338000
6801-T,東光,東証1部,144.00,155.00,142.00,154.00,1125000,167793000
6803-T,ティアック,東証1部,38.00,39.00,37.00,39.00,260000,9853000
6804-T,ホシデン,東証1部,767.00,783.00,767.00,783.00,4400,3380900
6804-O,ホシデン,大証1部,767.00,785.00,755.00,783.00,184800,142536500
6806-T,ヒロセ電,東証1部,8410.00,8560.00,8350.00,8520.00,198400,1677188000
6807-T,航空電,東証1部,514.00,534.00,512.00,532.00,348000,183250000
6809-T,TOA,東証1部,462.00,468.00,462.00,463.00,14000,6497000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,10.00,9.00,9.00,96000,874000
6814-O,古野電,大証1部,395.00,408.00,395.00,403.00,17200,6875000
6815-T,ユニデン,東証1部,315.00,322.00,309.00,320.00,310000,98111000
6816-T,アルパイン,東証1部,885.00,888.00,865.00,883.00,567000,496945800
6817-T,スミダコーポ,東証1部,738.00,777.00,732.00,766.00,75500,57174300
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,5.00,1289200,6293500
6820-T,アイコム,東証1部,2174.00,2245.00,2160.00,2232.00,21800,48057800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,171.00,180.00,170.00,180.00,8000,1390000
6823-T,リオン,東証2部,530.00,535.00,521.00,535.00,500,263700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,258.00,260.00,254.00,260.00,600,154600
6832-T,アオイ電子,東証2部,1098.00,1140.00,1078.00,1131.00,21600,24233400
6833-O,電産リード,大証2部,1108.00,1129.00,1108.00,1116.00,2000,2236000
6834-J,精工技研,JQスタンダード,559.00,585.00,559.00,585.00,600,345400
6835-T,アライドHD,東証2部,103.00,105.00,102.00,104.00,220400,22773500
6836-T,プラットホーム,東証マザーズ,32000.00,33000.00,32000.00,33000.00,14,454000
6837-J,京写,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
6838-J,多摩川HD,JQスタンダード,117.00,126.00,117.00,117.00,7000,833000
6839-T,船井電機,東証1部,2584.00,2634.00,2584.00,2627.00,6400,16699900
6839-O,船井電機,大証1部,2584.00,2639.00,2584.00,2615.00,169100,442416000
6840-J,アドテック,JQスタンダード,65.00,66.00,65.00,66.00,12000,783000
6841-T,横河電,東証1部,604.00,617.00,590.00,614.00,2865600,1735106900
6842-T,ユニパルス,東証2部,470.00,499.00,470.00,499.00,200,96900
6844-T,新電元,東証1部,354.00,365.00,352.00,363.00,306000,110326000
6845-T,山武,東証1部,1923.00,1999.00,1918.00,1982.00,318800,626715800
6848-T,東亜DKK,東証2部,300.00,308.00,300.00,308.00,3000,916000
6849-T,日光電,東証1部,1715.00,1715.00,1683.00,1698.00,258200,439799900
6850-T,チノー,東証1部,196.00,198.00,196.00,198.00,26000,5116000
6852-J,テクノセブン,JQスタンダード,67.00,69.00,66.00,69.00,13000,872000
6853-T,共和電,東証1部,241.00,249.00,241.00,249.00,8000,1948000
6855-T,電子材料,東証1部,480.00,507.00,480.00,507.00,5500,2714900
6856-T,堀場製,東証1部,2324.00,2380.00,2292.00,2361.00,178800,418765700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1494.00,1550.00,1475.00,1540.00,3967500,5993898800
6858-T,小野測,東証1部,220.00,220.00,215.00,216.00,19000,4127000
6859-T,エスペック,東証1部,601.00,645.00,601.00,639.00,105200,65948300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,396.00,418.00,395.00,410.00,66500,27028500
6861-T,キーエンス,東証1部,20490.00,20720.00,20400.00,20670.00,105400,2171804000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,56.00,55.00,56.00,58000,3244000
6863-J,ニレコ,JQスタンダード,470.00,471.00,470.00,471.00,600,282100
6864-J,NF回路,JQスタンダード,477.00,490.00,475.00,475.00,12000,5781000
6866-T,日置電,東証1部,1616.00,1646.00,1609.00,1631.00,8300,13521200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,133.00,143.00,133.00,143.00,4700,659300
6869-T,シスメックス,東証1部,2829.00,2910.00,2809.00,2875.00,283200,810860200
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,531.00,531.00,522.00,529.00,6800,3572500
6871-J,マイクロニクス,JQスタンダード,845.00,870.00,845.00,860.00,52000,44473800
6874-J,協立電機,JQスタンダード,951.00,951.00,951.00,951.00,300,285300
6875-T,メガチップス,東証1部,1347.00,1404.00,1347.00,1386.00,177300,244787600
6876-J,光波,JQスタンダード,762.00,785.00,762.00,785.00,3800,2948800
6877-T,OBARA,東証1部,921.00,951.00,921.00,938.00,41200,38518200
6878-T,長野日無,東証2部,148.00,160.00,137.00,154.00,914000,138786000
6879-J,イマジカロボ,JQスタンダード,320.00,341.00,314.00,341.00,5000,1634900
6881-T,キョウデン,東証2部,130.00,135.00,129.00,135.00,5000,660600
6882-O,三社電機,大証2部,641.00,680.00,631.00,680.00,13000,8572000
6883-T,電産コ電,東証1部,540.00,562.00,540.00,556.00,20300,11141500
6885-T,ミヤチテクノス,東証1部,650.00,677.00,650.00,671.00,9500,6308600
6888-J,アクモス,JQスタンダード,5660.00,5660.00,5400.00,5550.00,130,732600
6889-J,オーデリック,JQスタンダード,1125.00,1135.00,1055.00,1120.00,53700,59579200
6890-J,フェローテック,JQスタンダード,1663.00,1770.00,1635.00,1755.00,852600,1465087600
6891-J,イーター電機,JQスタンダード,66.00,66.00,64.00,64.00,8000,522000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,361.00,369.00,361.00,369.00,2000,730000
6897-T,ツインバード,東証2部,332.00,332.00,320.00,325.00,31000,10100000
6898-J,トミタ電機,JQスタンダード,87.00,89.00,87.00,89.00,3000,265000
6899-T,ASTI,東証2部,215.00,215.00,202.00,211.00,73000,15055000
6900-T,東京電波,東証1部,498.00,501.00,483.00,488.00,5200,2565000
6901-T,沢藤電,東証1部,262.00,271.00,262.00,269.00,83000,22069000
6902-T,デンソー,東証1部,2579.00,2605.00,2542.00,2597.00,2818100,7274706300
6904-J,原田工業,JQスタンダード,160.00,161.00,160.00,161.00,8000,1283000
6905-T,コーセル,東証1部,1155.00,1172.00,1148.00,1166.00,158800,184537100
6907-J,ジオマテック,JQスタンダード,1150.00,1204.00,1150.00,1200.00,15500,18378500
6908-J,イリソ電子,JQスタンダード,1175.00,1221.00,1173.00,1192.00,15300,18337000
6910-T,日立メデ,東証1部,1051.00,1061.00,1004.00,1027.00,146000,150520000
6911-T,新日無,東証1部,215.00,223.00,212.00,223.00,48000,10450000
6912-J,菊水電,JQスタンダード,546.00,547.00,521.00,547.00,7000,3775500
6914-T,オプテックス,東証1部,1018.00,1057.00,1013.00,1043.00,20500,21118200
6915-T,千代インテ,東証1部,1137.00,1188.00,1133.00,1181.00,29000,33837800
6916-J,アイオデータ,JQスタンダード,368.00,371.00,368.00,371.00,8600,3168100
6918-J,アバール,JQスタンダード,652.00,652.00,650.00,650.00,200,130200
6919-J,ケル,JQスタンダード,265.00,275.00,265.00,275.00,17000,4557000
6920-J,レーザーテク,JQスタンダード,1065.00,1100.00,1050.00,1091.00,12400,13447600
6921-T,東光電,東証1部,417.00,447.00,417.00,434.00,147000,63769000
6922-J,昭和情,JQスタンダード,108.00,108.00,108.00,108.00,4000,432000
6923-T,スタンレ電,東証1部,1247.00,1278.00,1243.00,1276.00,811800,1028253200
6924-T,岩崎電,東証1部,173.00,181.00,171.00,178.00,2106000,373185000
6925-T,ウシオ電,東証1部,1590.00,1612.00,1579.00,1604.00,243600,389180400
6926-T,OKAYA,東証1部,473.00,493.00,473.00,481.00,29700,14332300
