コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4080-T,田中化研,JQスタンダード,488.00,504.00,485.00,486.00,33500,16395100
4082-T,稀元素,東証2部,3110.00,3190.00,2970.00,3005.00,45400,141169500
4088-T,エア･ウォーター,東証1部,1660.00,1664.00,1637.00,1639.00,309000,509673000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,900.00,902.00,896.00,896.00,698000,627161000
4092-T,日本化,東証1部,148.00,150.00,146.00,147.00,273000,40390000
4093-T,邦アセチレン,東証2部,172.00,172.00,166.00,167.00,190000,32056000
4094-T,日化産,東証2部,720.00,720.00,720.00,720.00,2000,1440000
4095-T,パーカライ,東証1部,2215.00,2245.00,2212.00,2214.00,57300,127647900
4097-T,高圧ガス,東証1部,603.00,603.00,595.00,598.00,14000,8366000
4098-T,チタン工,東証1部,245.00,245.00,235.00,235.00,165000,39201000
4099-T,四国化,東証1部,710.00,732.00,710.00,717.00,66000,47616000
4100-T,戸田工,東証1部,293.00,296.00,288.00,290.00,319000,92746000
4102-T,丸尾カル,東証2部,207.00,207.00,207.00,207.00,1000,207000
4107-T,伊勢化,東証2部,732.00,733.00,732.00,732.00,25000,18302000
4109-T,ステラケミファ,東証1部,1455.00,1456.00,1417.00,1418.00,32300,46242900
4112-T,保土谷,東証1部,189.00,189.00,187.00,188.00,50000,9401000
4113-T,田岡化,東証2部,218.00,218.00,213.00,213.00,20000,4319000
4114-T,日触媒,東証1部,1318.00,1337.00,1310.00,1317.00,1024000,1357554000
4115-T,本州化,東証2部,870.00,870.00,830.00,830.00,14000,11957000
4116-T,大日精,東証1部,489.00,490.00,480.00,486.00,77000,37417000
4117-T,川崎化,東証2部,171.00,172.00,168.00,168.00,130000,22076000
4118-T,カネカ,東証1部,623.00,626.00,618.00,618.00,755000,469975000
4119-T,ピグメント,東証2部,251.00,251.00,248.00,248.00,8000,2001000
4120-T,スガイ化,東証2部,160.00,161.00,155.00,156.00,36000,5661000
4151-T,協和キリン,東証1部,1419.00,1436.00,1419.00,1421.00,907000,1293515000
4182-T,三菱ガス,東証1部,660.00,673.00,657.00,660.00,3498000,2320966000
4183-T,三井化学,東証1部,289.00,291.00,282.00,285.00,10560000,3008903000
4185-T,JSR,東証1部,1717.00,1732.00,1699.00,1700.00,797700,1365210700
4186-T,応化工,東証1部,2479.00,2605.00,2464.00,2575.00,611900,1565308500
4187-T,大有機,東証1部,439.00,441.00,437.00,437.00,15300,6705200
4188-T,三菱ケミHD,東証1部,470.90,477.60,468.10,469.30,8599900,4061000580
4201-T,日合成,東証1部,775.00,780.00,774.00,776.00,136000,105628000
4202-T,ダイセル,東証1部,1106.00,1112.00,1086.00,1088.00,1402000,1542240000
4203-T,住友ベ,東証1部,417.00,422.00,408.00,408.00,1891000,786465000
4204-T,積水化,東証1部,1231.00,1240.00,1221.00,1221.00,841000,1034571000
4205-T,ゼオン,東証1部,1006.00,1018.00,993.00,1002.00,815000,818872000
4206-T,アイカ工,東証1部,2331.00,2339.00,2277.00,2283.00,272700,626174400
4208-T,宇部興,東証1部,172.00,172.00,169.00,169.00,9720000,1654307000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1401.00,1413.00,1392.00,1392.00,27400,38307200
4215-T,タキロン,東証1部,578.00,579.00,569.00,570.00,54000,31028000
4216-T,旭有機,東証1部,223.00,223.00,221.00,222.00,138000,30652000
4217-T,日立化成,東証1部,1818.00,1848.00,1796.00,1796.00,1557300,2822165000
4218-T,ニチバン,東証1部,374.00,375.00,373.00,375.00,19000,7107000
4220-T,リケンテクノス,東証1部,502.00,509.00,498.00,498.00,123800,62138000
4221-T,大倉工,東証1部,372.00,373.00,364.00,365.00,82000,30277000
4222-T,児玉化,東証2部,88.00,89.00,87.00,89.00,70000,6166000
4224-T,ロンシル工,東証2部,147.00,148.00,139.00,140.00,372000,53407000
4228-T,積化成,東証1部,298.00,298.00,293.00,294.00,284000,83910000
4229-T,群栄化,東証1部,376.00,378.00,373.00,373.00,114000,42799000
4231-T,タイガポリ,東証1部,568.00,570.00,564.00,565.00,11200,6350600
4234-T,サンエー化研,JQスタンダード,576.00,577.00,570.00,570.00,5100,2925400
4235-T,第一化成,JQスタンダード,402.00,402.00,392.00,392.00,8000,3171000
4237-T,フジプレアム,JQスタンダード,388.00,389.00,385.00,385.00,8200,3167800
4238-T,ミライアル,東証1部,1696.00,1700.00,1677.00,1679.00,9600,16215800
4239-T,ポラテクノ,JQスタンダード,967.00,970.00,903.00,903.00,90900,84679800
4240-T,クラスターテクノ,JQグロース,730.00,730.00,698.00,698.00,38000,26971100
4241-T,アテクト,JQスタンダード,536.00,539.00,517.00,517.00,10600,5615200
4242-T,タカギセイコー,JQスタンダード,249.00,250.00,245.00,245.00,14000,3444000
4243-T,ニックス,JQスタンダード,757.00,760.00,727.00,760.00,4300,3213800
4245-T,ダイキアクシス,東証2部,914.00,914.00,890.00,890.00,15100,13616000
4246-T,DNC,東証1部,2010.00,2077.00,1997.00,2041.00,105800,215192700
4272-T,日化薬,東証1部,1315.00,1321.00,1297.00,1301.00,507000,662348000
4274-T,細谷火,JQスタンダード,382.00,382.00,382.00,382.00,2000,764000
4275-T,カーリットHD,東証1部,540.00,542.00,536.00,538.00,16800,9052300
4281-T,DAC,JQスタンダード,523.00,528.00,487.00,493.00,793300,399855500
4282-T,EPS,東証1部,1381.00,1405.00,1313.00,1399.00,228200,315752800
4283-T,パナIS,東証1部,2730.00,2731.00,2702.00,2713.00,3700,10038200
4284-T,ソルクシーズ,JQスタンダード,560.00,560.00,511.00,535.00,87400,46454200
4286-T,レッグス,JQスタンダード,2249.00,2260.00,1934.00,1940.00,87400,181958600
4287-T,ジャストプラ,JQスタンダード,671.00,673.00,663.00,663.00,4600,3076900
4288-T,アズジェント,JQスタンダード,735.00,748.00,720.00,723.00,19800,14456400
4290-T,PI,東証1部,834.00,835.00,810.00,811.00,72100,59374600
4291-T,JIEC,東証2部,1223.00,1231.00,1220.00,1226.00,1200,1467900
4293-T,セプテーニHD,JQスタンダード,1400.00,1400.00,1294.00,1301.00,580000,782924300
4295-T,フェイス,東証1部,1063.00,1084.00,1063.00,1072.00,5400,5799300
4298-T,プロトコーポ,JQスタンダード,1488.00,1493.00,1488.00,1490.00,15800,23524500
4299-T,ハイマックス,東証2部,840.00,860.00,830.00,859.00,29500,24942300
4301-T,アミューズ,東証1部,2210.00,2237.00,2203.00,2223.00,28800,64029400
4304-T,Eストアー,JQスタンダード,926.00,926.00,926.00,926.00,100,92600
4307-T,NRI,東証1部,3290.00,3300.00,3240.00,3255.00,608900,1986910500
4308-T,Jストリーム,東証マザーズ,421.00,422.00,410.00,410.00,26600,11117900
4310-T,DI,東証1部,1582.00,1602.00,1557.00,1561.00,30400,47951200
4312-T,サイバネット,東証1部,417.00,430.00,413.00,422.00,367000,154122800
4316-T,ビーマップ,JQグロース,1100.00,1127.00,950.00,950.00,274200,286099800
4317-T,レイ,JQスタンダード,210.00,214.00,210.00,211.00,30700,6515200
4318-T,クイック,東証2部,840.00,841.00,821.00,825.00,113800,94335000
4319-T,TAC,東証1部,261.00,264.00,258.00,258.00,44400,11531300
4320-T,CEHD,東証マザーズ,1580.00,1640.00,1557.00,1604.00,50100,80192900
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,446.00,448.00,436.00,437.00,7861100,3486866100
4323-T,日シス技術,東証2部,719.00,721.00,708.00,709.00,19800,14148000
4324-T,電通,東証1部,4135.00,4140.00,4080.00,4090.00,641300,2635550000
4326-T,インテージHD,東証1部,1461.00,1479.00,1458.00,1462.00,8600,12587300
4327-T,日本SHL,JQスタンダード,2310.00,2310.00,2300.00,2308.00,4200,9690400
4331-T,T&Gニーズ,東証1部,1215.00,1233.00,1208.00,1212.00,61000,74516800
4333-T,東邦システム,東証1部,864.00,877.00,863.00,867.00,11100,9618700
4334-T,ユークス,JQスタンダード,540.00,544.00,520.00,525.00,21500,11448200
4335-T,IPS,JQスタンダード,386.00,389.00,376.00,376.00,3100,1183200
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1810.00,1814.00,1801.00,1803.00,5100,9219800
4341-T,西菱電機,東証2部,1161.00,1164.00,1150.00,1150.00,4600,5314500
4342-T,セコム上信,東証2部,2660.00,2661.00,2660.00,2661.00,500,1330200
4343-T,ファンタジー,東証1部,1382.00,1386.00,1368.00,1375.00,43900,60433100
4344-T,ソースネクスト,東証1部,676.00,684.00,673.00,675.00,47800,32443900
4345-T,シーティーエス,JQスタンダード,1400.00,1406.00,1381.00,1396.00,16900,23648200
4346-T,ネクシィーズ,東証1部,761.00,773.00,758.00,759.00,16800,12845800
4347-T,ブロメディア,JQスタンダード,137.00,138.00,131.00,131.00,208100,27931300
4348-T,インフォコム,JQスタンダード,920.00,936.00,912.00,917.00,191700,176914600
4350-T,メディカルシス,東証1部,345.00,349.00,344.00,344.00,45800,15828000
4351-T,山田債権,JQスタンダード,612.00,616.00,609.00,615.00,5300,3256800
4355-T,ロングライフ,JQスタンダード,332.00,333.00,326.00,330.00,20100,6659700
4356-T,応用技術,JQスタンダード,700.00,730.00,682.00,685.00,70700,49418300
4358-T,TYO,東証1部,174.00,175.00,172.00,172.00,444600,77237800
4361-T,川口化,東証2部,146.00,146.00,143.00,143.00,12000,1728000
4362-T,日精化,東証1部,693.00,701.00,690.00,690.00,8800,6095000
4364-T,マナック,東証2部,401.00,403.00,401.00,403.00,500,201300
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,263.00,267.00,251.00,255.00,52000,13354000
4367-T,広栄化,東証2部,,,,,0,0
4368-T,扶桑化学,JQスタンダード,3820.00,3890.00,3800.00,3830.00,10800,41431000
4369-T,トリケミカル,JQスタンダード,233.00,233.00,225.00,225.00,12900,2973100
4401-T,ADEKA,東証1部,1328.00,1333.00,1292.00,1297.00,508100,664423300
4403-T,日油,東証1部,716.00,719.00,707.00,713.00,451000,321650000
4404-T,ミヨシ,東証1部,138.00,139.00,137.00,138.00,112000,15490000
4406-T,日理化,東証1部,252.00,254.00,248.00,249.00,129500,32491200
4409-T,東邦化,東証2部,298.00,298.00,298.00,298.00,2000,596000
4410-T,ハリマ化成G,東証1部,478.00,482.00,473.00,473.00,22000,10507500
4452-T,花王,東証1部,4175.50,4245.00,4158.00,4190.00,2157500,9081264150
4461-T,一工薬,東証1部,434.00,439.00,412.00,420.00,545000,232676000
4462-T,石原ケミカル,東証2部,1486.00,1500.00,1486.00,1500.00,900,1342100
4464-T,ソフト99,東証2部,658.00,658.00,653.00,653.00,3900,2556700
4465-T,ニイタカ,東証2部,1073.00,1084.00,1072.00,1081.00,3100,3331000
4471-T,三洋化,東証1部,682.00,688.00,669.00,670.00,171000,115892000
4502-T,武田,東証1部,4674.00,4684.00,4653.50,4659.50,1544200,7206568200
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1442.50,1448.50,1438.00,1439.50,6722600,9701793750
4506-T,大日住薬,東証1部,1280.00,1313.00,1279.00,1305.00,2074200,2699740400
4507-T,塩野義,東証1部,2283.00,2308.00,2281.00,2286.00,1942400,4456671000
4508-T,田辺三菱,東証1部,1527.00,1536.00,1525.00,1528.00,463200,709071500
4512-T,ワカモト,東証1部,255.00,259.00,255.00,256.00,18000,4614000
4514-T,あすか薬,東証1部,1100.00,1200.00,1098.00,1168.00,220000,256910700
4516-T,日新薬,東証1部,2936.00,2978.00,2921.00,2932.00,132000,389290000
4517-T,ビオフェル,東証1部,2680.00,2692.00,2666.00,2671.00,9200,24646600
4519-T,中外薬,東証1部,3475.00,3480.00,3410.00,3425.00,795400,2731253500
4521-T,科研薬,東証1部,2294.00,2344.00,2294.00,2337.00,324000,754052000
4523-T,エーザイ,東証1部,4369.00,4396.00,4350.00,4356.50,992700,4339250750
4524-T,仁丹,東証2部,703.00,705.00,702.00,702.00,4000,2815000
4526-T,理ビタミン,東証2部,2608.00,2608.00,2552.00,2552.00,3600,9266700
4527-T,ロート,東証1部,1643.00,1644.00,1630.00,1633.00,254800,417324100
4528-T,小野薬,東証1部,8650.00,8700.00,8610.00,8640.00,190500,1649411000
4530-T,久光薬,東証1部,4060.00,4075.00,4030.00,4030.00,211000,855065500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,248.00,249.00,247.00,248.00,18000,4463000
4534-T,持田薬,東証1部,6960.00,7080.00,6960.00,6990.00,18200,127866000
4536-T,参天薬,東証1部,6250.00,6400.00,6250.00,6290.00,354300,2234967000
4538-T,扶桑薬,東証1部,311.00,313.00,310.00,310.00,79000,24613000
4539-T,日ケミファ,東証1部,494.00,495.00,487.00,487.00,39000,19171000
4540-T,ツムラ,東証1部,2500.00,2542.00,2500.00,2534.00,364300,921355900
4541-T,日医工,東証1部,1484.00,1484.00,1464.00,1468.00,265000,389692900
4543-T,テルモ,東証1部,2405.00,2409.00,2369.00,2375.00,1206600,2880028900
4544-T,みらかHD,東証1部,4715.00,4755.00,4690.00,4690.00,174800,824347500
4547-T,キッセイ薬,東証1部,2419.00,2459.00,2419.00,2434.00,121300,295752400
4548-T,生化学,東証1部,1216.00,1234.00,1216.00,1218.00,60900,74657400
4549-T,栄研化,東証1部,1784.00,1806.00,1780.00,1781.00,55900,100244200
4550-T,日水薬,東証1部,1200.00,1206.00,1199.00,1201.00,13700,16469300
4551-T,鳥居薬,東証1部,3000.00,3025.00,2991.00,3000.00,28300,85048200
4552-T,JCRファーマ,東証1部,2510.00,2525.00,2485.00,2487.00,42200,105729100
4553-T,東和薬品,東証1部,3955.00,3975.00,3950.00,3955.00,26500,104986500
4554-T,富士製薬,東証1部,1917.00,1937.00,1917.00,1928.00,9900,19099500
4555-T,沢井製薬,東証1部,5850.00,5870.00,5830.00,5830.00,120500,704898000
4556-T,カイノス,JQスタンダード,557.00,557.00,556.00,556.00,4000,2226000
4557-T,医学生物,JQスタンダード,402.00,410.00,401.00,402.00,35000,14184000
4558-T,中京医薬,JQスタンダード,292.00,293.00,288.00,292.00,13100,3793800
4559-T,ゼリア新薬,東証1部,2588.00,2590.00,2513.00,2524.00,72300,184370700
4563-T,アンジェスMG,東証マザーズ,338.00,343.00,333.00,333.00,267900,90563100
45639-T,アンジェスMGW,東証マザーズ,27.00,37.00,27.00,30.00,3022900,95681200
4564-T,OTS,東証マザーズ,189.00,189.00,180.00,182.00,1890300,350830800
4565-T,そーせい,東証マザーズ,4980.00,5130.00,4560.00,4625.00,707800,3423007000
4568-T,第一三共,東証1部,1878.00,1890.50,1865.00,1869.50,1333000,2500499300
4569-T,キョーリンHD,東証1部,2218.00,2281.00,2199.00,2250.00,439300,985119200
4570-T,免疫生物,JQグロース,1120.00,1126.00,1100.00,1104.00,25000,27783900
4571-T,ナノキャリア,東証マザーズ,1307.00,1319.00,1268.00,1273.00,249600,324551300
4572-T,カルナバイオ,JQグロース,1138.00,1318.00,988.00,1035.00,6049100,7298107200
4573-T,アールテック,JQスタンダード,1496.00,1496.00,1453.00,1453.00,41600,61091400
4574-T,大幸薬品,東証1部,1688.00,1719.00,1679.00,1704.00,217500,370993000
4575-T,CANBAS,東証マザーズ,817.00,818.00,790.00,792.00,27700,22274700
4576-T,DWTI,JQグロース,2545.00,2650.00,2498.00,2499.00,1362800,3495915500
4577-T,ダイト,東証1部,1850.00,1850.00,1822.00,1835.00,78700,144894400
4578-T,大塚HD,東証1部,3303.00,3309.00,3288.50,3294.50,871600,2875673800
4579-T,ラクオリア,JQグロース,567.00,583.00,551.00,551.00,224000,126259000
4581-T,大正薬HD,東証1部,7240.00,7320.00,7240.00,7250.00,66500,483955000
4582-T,シンバイオ,JQグロース,245.00,256.00,245.00,250.00,86100,21668200
4583-T,カイオム,東証マザーズ,1415.00,1433.00,1377.00,1377.00,225200,315161300
4584-T,GTS,東証マザーズ,1998.00,1998.00,1890.00,1900.00,24900,48021800
4585-T,UMNファーマ,東証マザーズ,3060.00,3350.00,3060.00,3180.00,147000,472062500
4586-T,メドレックス,東証マザーズ,1445.00,1510.00,1433.00,1437.00,92200,136034000
4587-T,ペプチド,東証マザーズ,7990.00,8490.00,7980.00,8460.00,471000,3885390000
4588-T,オンコリス,東証マザーズ,735.00,744.00,709.00,711.00,99100,71767700
4589-T,アキュセラ,東証マザーズ外国,797.00,800.00,771.00,776.00,61400,48246100
4611-T,大日塗,東証1部,160.00,162.00,158.00,158.00,203000,32333000
4612-T,日本ペ,東証1部,2364.00,2436.00,2306.00,2394.00,2810000,6709099000
4613-T,関西ペ,東証1部,1699.00,1707.00,1690.00,1694.00,884000,1501046000
4615-T,神東塗,東証1部,211.00,211.00,209.00,209.00,18000,3782000
4616-T,川上塗,東証2部,134.00,136.00,130.00,131.00,72000,9510000
4617-T,中国塗,東証1部,745.00,755.00,741.00,742.00,134000,100121000
4619-T,日特塗,東証1部,581.00,590.00,581.00,584.00,17200,10066800
4620-T,藤倉化,東証1部,530.00,537.00,530.00,533.00,40000,21344600
4621-T,ロックペイント,東証2部,562.00,563.00,562.00,563.00,2000,1125000
4623-T,アサヒペン,東証2部,158.00,159.00,158.00,158.00,23000,3641000
4624-T,イサム塗,東証2部,474.00,474.00,474.00,474.00,1000,474000
4625-T,アトミクス,JQスタンダード,479.00,479.00,479.00,479.00,100,47900
4626-T,太陽HD,東証1部,3295.00,3325.00,3285.00,3290.00,58300,192402000
4627-T,ナトコ,JQスタンダード,952.00,952.00,948.00,950.00,3100,2945700
4628-T,エスケー化研,JQスタンダード,8700.00,8700.00,8610.00,8630.00,6000,51890000
4629-T,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,235.00,237.00,232.00,233.00,3871000,906417000
4633-T,サカタインクス,東証1部,918.00,931.00,911.00,920.00,143800,132350600
4634-T,洋インキHD,東証1部,478.00,479.00,466.00,467.00,1022000,482206000
4635-T,東インキ,東証2部,199.00,199.00,198.00,198.00,8000,1588000
4636-T,T&KTOKA,東証1部,2200.00,2215.00,2200.00,2200.00,10400,22942200
4640-T,アンドール,JQスタンダード,699.00,699.00,651.00,651.00,23100,15533300
4641-T,アルプス技,東証1部,1150.00,1171.00,1144.00,1152.00,16200,18722100
4642-T,オリジナル設,東証2部,312.00,312.00,302.00,303.00,58100,17858900
4644-T,イマジニア,JQスタンダード,811.00,825.00,791.00,791.00,85100,68535100
4645-T,市進HD,JQスタンダード,220.00,220.00,216.00,216.00,14400,3135500
4650-T,SDエンター,JQスタンダード,1396.00,1410.00,1380.00,1380.00,3100,4296200
4651-T,サニックス,東証1部,1277.00,1279.00,1234.00,1239.00,873700,1094272600
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,986.00,988.00,982.00,983.00,3500,3442400
4656-T,サン･ライフ,JQスタンダード,1000.00,1003.00,990.00,995.00,600,598500
4657-T,環境管理,JQスタンダード,650.00,651.00,641.00,643.00,5300,3425100
4658-T,日本空調,東証1部,754.00,755.00,747.00,748.00,19100,14331100
4659-T,エイジス,JQスタンダード,1680.00,1685.00,1680.00,1685.00,800,1345500
4661-T,OLC,東証1部,19375.00,19435.00,19250.00,19260.00,208100,4015807000
4662-T,フォーカスS,JQスタンダード,710.00,718.00,700.00,700.00,15500,10960200
