コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6517-T,デンヨー,東証1部,838.00,853.00,828.00,840.00,13600,11386700
6518-J,三相電機,JQスタンダード,195.00,195.00,195.00,195.00,2000,390000
6581-T,日立工,東証1部,563.00,564.00,559.00,562.00,117200,65730800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,577.00,578.00,562.00,578.00,20400,11656400
6586-T,マキタ,東証1部,2667.00,2677.00,2645.00,2677.00,1072900,2859430100
6588-T,東芝テック,東証1部,320.00,332.00,320.00,332.00,1087000,356081000
6590-T,芝浦メカ,東証1部,131.00,131.00,128.00,129.00,51000,6570000
6591-T,西芝電,東証2部,100.00,101.00,99.00,100.00,38000,3801000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3190.00,3205.00,3170.00,3200.00,96300,307395500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5950.00,5950.00,5850.00,5900.00,26000,152621000
6594-O,日電産,大証1部,5920.00,5940.00,5840.00,5860.00,845000,4969100000
6618-T,大泉製,東証マザーズ,253.00,260.00,253.00,257.00,4400,1126700
6619-T,WSCOPE,東証マザーズ,597.00,629.00,585.00,599.00,24400,14789200
6620-T,宮越HD,東証1部,263.00,268.00,261.00,268.00,10200,2706600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,140.00,140.00,135.00,138.00,591000,81371000
6622-T,ダイヘン,東証1部,213.00,213.00,210.00,212.00,107000,22671000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,131.00,132.00,128.00,131.00,65000,8425000
6625-J,JALCOHD,JQスタンダード,49.00,51.00,49.00,50.00,24500,1218700
6626-J,SEMITEC,JQスタンダード,452.00,472.00,439.00,457.00,3400,1541500
6627-T,テラプロ,東証マザーズ,605.00,605.00,595.00,600.00,3300,1981000
6628-J,オンキヨー,JQスタンダード,90.00,91.00,89.00,89.00,30600,2750400
6629-J,テクノHR,JQスタンダード,162.00,168.00,162.00,162.00,4300,704100
6630-T,ヤーマン,東証1部,1166.00,1170.00,1165.00,1166.00,2000,2332600
6632-T,JVCKW,東証1部,282.00,287.00,281.00,286.00,859800,244695600
6633-J,C&GSYS,JQスタンダード,136.00,136.00,134.00,135.00,6600,893300
6634-J,netindex,JQスタンダード,22600.00,22600.00,22600.00,22600.00,1,22600
6635-J,大日光,JQスタンダード,799.00,799.00,799.00,799.00,1600,1278400
6636-J,シスウェーブH,JQスタンダード,4500.00,4500.00,4330.00,4500.00,1550,6879450
6637-J,寺崎電気,JQスタンダード,390.00,392.00,390.00,392.00,500,195400
6638-J,Mimaki,JQスタンダード,271.00,272.00,265.00,265.00,800,213300
6639-T,コンテック,東証2部,705.00,720.00,705.00,720.00,200,142500
6640-T,第一精工,東証1部,1135.00,1165.00,1120.00,1126.00,91200,103873300
6641-T,日新電,東証1部,503.00,508.00,500.00,506.00,149000,75180000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,91.00,91.00,4000,364000
6644-T,大崎電,東証1部,462.00,469.00,456.00,464.00,101000,46724000
6645-T,オムロン,東証1部,1501.00,1501.00,1485.00,1494.00,6700,9967400
6645-O,オムロン,大証1部,1501.00,1501.00,1485.00,1494.00,385600,574555500
6647-T,森尾電,東証2部,99.00,99.00,99.00,99.00,4000,396000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1213.00,1240.00,1213.00,1223.00,57700,70689500
6652-T,IDEC,東証1部,674.00,675.00,670.00,673.00,25700,17247900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,956.00,956.00,956.00,956.00,200,191200
6656-T,インスペック,東証マザーズ,23010.00,24990.00,23010.00,24990.00,20,470350
6657-J,ニッポ電機,JQスタンダード,458.00,475.00,456.00,468.00,10400,4860600
6658-J,シライ電子,JQスタンダード,104.00,107.00,102.00,106.00,5400,558000
6659-J,メディアGL,JQスタンダード,52000.00,55400.00,52000.00,54400.00,425,22867300
6661-J,オプテクスFA,JQスタンダード,425.00,430.00,425.00,430.00,1100,468500
6662-J,ユビテック,JQスタンダード,27100.00,27750.00,27070.00,27300.00,30,820650
6663-J,太洋工業,JQスタンダード,210.00,210.00,210.00,210.00,2400,504000
6664-J,オプトエレクト,JQスタンダード,307.00,309.00,299.00,299.00,12600,3803700
6666-J,リバーエレテク,JQスタンダード,166.00,170.00,161.00,165.00,16700,2755400
6667-T,シコー,東証マザーズ,430.00,430.00,430.00,430.00,678,291540
6668-T,プラズマ,東証マザーズ,103800.00,104000.00,101500.00,103500.00,5,515900
6669-J,シーシーエス,JQスタンダード,76600.00,76600.00,74400.00,75300.00,15,1135400
6670-T,MCJ,東証マザーズ,149.00,151.00,147.00,149.00,75400,11237200
6674-T,GSユアサ,東証1部,292.00,294.00,290.00,292.00,1484000,432719000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,128.00,125.00,127.00,57000,7171000
6676-T,メルコ,東証1部,1546.00,1595.00,1546.00,1571.00,99700,156868600
6677-J,エスケーエレク,JQスタンダード,21000.00,21280.00,21000.00,21050.00,26,546610
6678-T,テクノメディカ,東証1部,326000.00,326000.00,325500.00,326000.00,11,3585500
6701-T,NEC,東証1部,111.00,112.00,109.00,110.00,11596000,1280520000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,308.00,310.00,302.00,302.00,9881000,3011412000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,92.00,95.00,92.00,95.00,3562000,332787000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,57.00,56.00,56.00,182000,10278000
6706-T,電気興,東証1部,292.00,293.00,288.00,288.00,47000,13648000
6707-T,サンケン電,東証1部,235.00,237.00,233.00,236.00,451000,106093000
6709-T,明星電,東証2部,73.00,73.00,71.00,72.00,126000,9074000
6715-T,ナカヨ通,東証1部,242.00,242.00,240.00,240.00,9000,2163000
6716-J,テクニカル電,JQスタンダード,111.00,111.00,111.00,111.00,1000,111000
6718-T,アイホン,東証1部,1416.00,1438.00,1416.00,1438.00,4000,5708600
6719-T,富通コンポ,東証2部,19310.00,19310.00,19200.00,19200.00,2,38510
6721-T,ウインテスト,東証マザーズ,15500.00,15520.00,15020.00,15470.00,66,1009800
6722-J,A&T,JQスタンダード,427.00,427.00,408.00,420.00,8400,3470000
6723-T,ルネサス,東証1部,254.00,259.00,253.00,254.00,334900,85458700
6724-T,エプソン,東証1部,483.00,485.00,472.00,474.00,1400600,669538000
6727-T,ワコム,東証1部,165800.00,172500.00,165000.00,172300.00,2911,493591400
6728-T,アルバック,東証1部,587.00,588.00,557.00,582.00,874600,502517000
6730-T,アクセル,東証1部,1777.00,1780.00,1754.00,1775.00,19100,33775400
6731-T,ピクセラ,東証1部,154.00,154.00,146.00,149.00,36300,5372800
6734-J,ニューテック,JQスタンダード,222.00,236.00,222.00,236.00,400,91000
6736-J,サン電子,JQスタンダード,574.00,584.00,556.00,584.00,18600,10588500
6737-T,ナナオ,東証1部,1407.00,1412.00,1400.00,1407.00,14500,20371200
6741-T,日信号,東証1部,471.00,481.00,467.00,480.00,93100,44156900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,273.00,274.00,268.00,270.00,58000,15722000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,496.00,496.00,491.00,494.00,32000,15823000
6745-T,ホーチキ,東証1部,402.00,402.00,394.00,394.00,4000,1585000
6747-T,KIHD,東証2部,100.00,100.00,100.00,100.00,2000,200000
6748-O,星和電,大証2部,242.00,243.00,242.00,243.00,2000,485000
6750-J,エレコム,JQスタンダード,1096.00,1155.00,1096.00,1145.00,41500,47035200
6751-T,日無線,東証1部,186.00,190.00,183.00,189.00,1129000,210114000
6752-T,パナソニック,東証1部,521.00,533.00,521.00,528.00,11263400,5930947400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,199.00,204.00,194.00,200.00,95866000,19079232000
6753-O,シャープ,大証1部,198.00,198.00,196.00,196.00,2000,394000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,931.00,931.00,916.00,925.00,1110000,1025226000
6755-T,富通ゼネ,東証1部,680.00,684.00,672.00,675.00,549000,371426000
6756-T,日立国際,東証1部,500.00,505.00,494.00,502.00,245000,122565000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,394.00,403.00,394.00,403.00,200,79700
6758-T,ソニー,東証1部,867.00,870.00,849.00,860.00,8645300,7411419200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2858.00,2866.00,2800.00,2814.00,2385900,6726111700
6763-T,帝通工,東証1部,128.00,128.00,126.00,128.00,22000,2801000
6767-T,ミツミ,東証1部,410.00,414.00,403.00,405.00,847100,345495000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,176.00,172.00,173.00,93000,16098000
6769-J,ザイン,JQスタンダード,56300.00,56800.00,56000.00,56800.00,19,1068100
6770-T,アルプス,東証1部,402.00,406.00,398.00,400.00,1535600,616205200
6771-T,池上通,東証1部,50.00,50.00,48.00,49.00,92000,4502000
6772-T,コスモス電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6773-T,パイオニア,東証1部,213.00,223.00,207.00,219.00,4257200,912636500
6775-T,TBグループ,東証2部,22.00,23.00,22.00,23.00,84000,1862000
6776-T,天昇電,東証2部,64.00,67.00,64.00,67.00,7000,451000
6777-J,santec,JQスタンダード,164.00,167.00,162.00,164.00,18300,2985600
6778-T,アルチザ,東証マザーズ,43400.00,45000.00,42200.00,44600.00,1098,48254750
6779-T,日電波,東証1部,886.00,903.00,877.00,901.00,64700,57568400
6784-J,プラネックスH,JQスタンダード,56100.00,58000.00,55500.00,57600.00,737,42119500
6785-T,鈴木,東証2部,599.00,600.00,599.00,600.00,1700,1018700
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,11390.00,13200.00,10600.00,10870.00,2030,25175280
6787-J,メイコー,JQスタンダード,568.00,579.00,554.00,559.00,25200,14146700
6788-T,日本トリム,東証1部,1882.00,1886.00,1850.00,1873.00,2700,5031150
6789-T,ローランドDG,東証1部,917.00,919.00,905.00,919.00,6300,5747800
6790-T,ノダスクリーン,東証2部,26810.00,27250.00,26810.00,26810.00,58,1559070
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,1360000,30343000
6794-T,フォスタ電,東証1部,1172.00,1189.00,1160.00,1189.00,139300,163858500
6796-T,クラリオン,東証1部,134.00,135.00,132.00,133.00,531000,70707000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,204.00,212.00,203.00,211.00,186000,38800000
6800-T,ヨコオ,東証1部,391.00,391.00,380.00,380.00,8600,3291600
6801-T,東光,東証1部,219.00,220.00,215.00,219.00,1588000,345426000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,2541000,65963000
6804-T,ホシデン,東証1部,398.00,399.00,398.00,398.00,1600,637200
6804-O,ホシデン,大証1部,399.00,400.00,395.00,396.00,175200,69716900
6806-T,ヒロセ電,東証1部,8190.00,8410.00,8190.00,8390.00,191700,1600450000
6807-T,航空電,東証1部,635.00,637.00,629.00,636.00,186000,117662000
6809-T,TOA,東証1部,568.00,573.00,566.00,568.00,27000,15361000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,301.00,301.00,295.00,300.00,22100,6597000
6815-T,ユニデン,東証1部,167.00,168.00,163.00,165.00,180000,29771000
6816-T,アルパイン,東証1部,721.00,723.00,708.00,718.00,136800,98110400
6817-T,スミダコーポ,東証1部,367.00,369.00,365.00,369.00,26700,9793100
6819-J,ソーエコプロ,JQスタンダード,37.00,37.00,36.00,36.00,114400,4119600
6820-T,アイコム,東証1部,1737.00,1737.00,1713.00,1715.00,2400,4125700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,170.00,170.00,170.00,170.00,2000,340000
6823-T,リオン,東証1部,537.00,542.00,501.00,536.00,9700,5090300
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,330.00,330.00,317.00,324.00,7800,2522800
6832-T,アオイ電子,東証2部,1075.00,1075.00,1036.00,1050.00,1400,1478200
6833-O,電産リード,大証2部,900.00,900.00,900.00,900.00,800,720000
6834-J,精工技研,JQスタンダード,511.00,511.00,471.00,500.00,5600,2775700
6835-T,アライドHD,東証2部,70.00,71.00,70.00,70.00,36500,2566500
6836-T,プラットホーム,東証マザーズ,43650.00,43650.00,43050.00,43650.00,20,869150
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,124.00,129.00,124.00,129.00,3000,382000
6839-T,船井電機,東証1部,1001.00,1002.00,970.00,994.00,2200,2188400
6839-O,船井電機,大証1部,1016.00,1016.00,978.00,997.00,121400,120267900
6840-J,アドテック,JQスタンダード,78.00,79.00,78.00,79.00,12000,937000
6841-T,横河電,東証1部,920.00,920.00,908.00,914.00,808100,737919100
6842-T,ユニパルス,東証2部,762.00,773.00,760.00,770.00,6600,5048700
6844-T,新電元,東証1部,182.00,193.00,180.00,192.00,394000,73546000
6845-T,アズビル,東証1部,1508.00,1517.00,1505.00,1510.00,259800,392559300
6848-T,東亜DKK,東証2部,298.00,302.00,298.00,300.00,3000,895600
6849-T,日光電,東証1部,2662.00,2663.00,2616.00,2634.00,141700,372858600
6850-T,チノー,東証1部,206.00,206.00,202.00,205.00,14000,2854000
6852-J,テクノセブン,JQスタンダード,77.00,77.00,77.00,77.00,33000,2541000
6853-T,共和電,東証1部,231.00,235.00,231.00,232.00,11000,2557000
6855-T,電子材料,東証1部,387.00,390.00,386.00,390.00,9100,3526200
6856-T,堀場製,東証1部,2163.00,2196.00,2162.00,2182.00,320200,698428500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1150.00,1172.00,1136.00,1165.00,2200200,2551170700
6858-T,小野測,東証1部,320.00,323.00,313.00,323.00,17000,5386000
6859-T,エスペック,東証1部,625.00,625.00,612.00,616.00,34800,21530100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,331.00,335.00,328.00,335.00,15300,5054800
6861-T,キーエンス,東証1部,20050.00,20090.00,19910.00,20090.00,121100,2421929000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,46.00,47.00,45.00,45.00,104000,4772000
6863-J,ニレコ,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
6864-J,NF回路,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
6866-T,日置電,東証1部,1282.00,1292.00,1274.00,1292.00,4200,5386300
6867-J,リーダー電,JQスタンダード,279.00,279.00,279.00,279.00,1000,279000
6868-J,東カソード,JQスタンダード,104.00,104.00,103.00,104.00,4800,496000
6869-T,シスメックス,東証1部,3455.00,3465.00,3410.00,3435.00,483900,1662873000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,634.00,634.00,623.00,630.00,1900,1199600
6871-J,マイクロニクス,JQスタンダード,230.00,231.00,220.00,223.00,73000,16384000
6874-J,協立電機,JQスタンダード,1231.00,1231.00,1231.00,1231.00,800,984800
6875-T,メガチップス,東証1部,1566.00,1575.00,1547.00,1556.00,112400,175163100
6877-T,OBARA-G,東証1部,955.00,955.00,928.00,935.00,8300,7773300
6878-T,長野日無,東証2部,106.00,106.00,106.00,106.00,1000,106000
6879-J,イマジカロボ,JQスタンダード,340.00,343.00,338.00,338.00,2100,713900
6881-T,キョウデン,東証2部,118.00,120.00,118.00,118.00,7300,868800
6882-O,三社電機,大証2部,325.00,325.00,325.00,325.00,5000,1625000
6883-T,電産コ電,東証1部,412.00,412.00,403.00,407.00,6400,2599900
6885-T,ミヤチテクノス,東証1部,486.00,489.00,467.00,482.00,69400,33217700
6888-J,アクモス,JQスタンダード,8960.00,9250.00,8900.00,9050.00,432,3911800
6889-J,オーデリック,JQスタンダード,1604.00,1644.00,1584.00,1589.00,18700,29965300
6890-J,フェローテック,JQスタンダード,303.00,305.00,298.00,300.00,304900,91652500
6891-J,イーター電機,JQスタンダード,63.00,65.00,59.00,61.00,124000,7642000
6894-T,パルステック,東証2部,52.00,52.00,51.00,51.00,33000,1694000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,230.00,230.00,228.00,228.00,4000,916000
6898-J,トミタ電機,JQスタンダード,86.00,86.00,84.00,84.00,14000,1189000
6899-T,ASTI,東証2部,208.00,208.00,206.00,206.00,6000,1238000
6900-T,東京電波,東証1部,270.00,274.00,269.00,273.00,8800,2389300
6901-T,沢藤電,東証1部,185.00,187.00,185.00,187.00,2000,372000
6902-T,デンソー,東証1部,2590.00,2595.00,2544.00,2584.00,1832400,4725976900
6904-J,原田工業,JQスタンダード,157.00,157.00,156.00,156.00,3000,470000
6905-T,コーセル,東証1部,1000.00,1012.00,999.00,1007.00,12500,12553700
6907-J,ジオマテック,JQスタンダード,640.00,650.00,640.00,648.00,5200,3333200
6908-J,イリソ電子,JQスタンダード,1175.00,1184.00,1138.00,1138.00,18200,21100800
6910-T,日立メデ,東証1部,871.00,880.00,871.00,875.00,9000,7871000
6911-T,新日無,東証1部,174.00,174.00,168.00,170.00,205000,34836000
6912-J,菊水電,JQスタンダード,518.00,519.00,507.00,507.00,1800,929200
6914-T,オプテックス,東証1部,866.00,876.00,851.00,851.00,6700,5767900
6915-T,千代インテ,東証1部,839.00,839.00,826.00,833.00,16800,13961000
6916-J,アイオデータ,JQスタンダード,,,,,0,0
6918-J,アバール,JQスタンダード,421.00,421.00,420.00,420.00,2400,1008100
6919-J,ケル,JQスタンダード,240.00,240.00,235.00,240.00,16000,3788000
6920-T,レーザーテク,東証2部,1600.00,1621.00,1581.00,1599.00,35700,57423100
6921-T,東光電,東証1部,272.00,272.00,262.00,264.00,49000,12970000
6923-T,スタンレ電,東証1部,1177.00,1177.00,1149.00,1176.00,473800,552775100
6924-T,岩崎電,東証1部,120.00,122.00,116.00,116.00,248000,29509000
6925-T,ウシオ電,東証1部,912.00,921.00,906.00,914.00,436400,398701400
6926-T,OKAYA,東証1部,302.00,303.00,300.00,300.00,6800,2049300
6927-T,ヘリオステクノH,東証1部,140.00,140.00,138.00,138.00,400,55800
6927-J,ヘリオステクノH,JQスタンダード,140.00,140.00,138.00,140.00,3600,500100
6928-J,エノモト,JQスタンダード,171.00,171.00,169.00,169.00,12000,2041000
6929-T,日セラミ,東証1部,1012.00,1018.00,1012.00,1018.00,1200,1215600
6929-O,日セラミ,大証1部,1019.00,1019.00,1011.00,1016.00,8600,8716900
6930-J,日アンテナ,JQスタンダード,486.00,487.00,484.00,484.00,2000,970800
6932-O,遠藤照,大証2部,3140.00,3270.00,3120.00,3230.00,110200,353649500
6935-T,JDL,東証1部,794.00,801.00,783.00,783.00,25400,20096000
6937-T,古河池,東証1部,391.00,391.00,378.00,378.00,21000,8024000
6938-T,双信電,東証1部,291.00,294.00,290.00,292.00,4000,1167000
6941-T,山一電,東証1部,134.00,135.00,130.00,131.00,55800,7374600
6942-J,ソフィアHD,JQスタンダード,64.00,65.00,64.00,65.00,30000,1932000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,70.00,70.00,68.00,68.00,10000,685000
6945-T,FTEC,東証2部,422.00,429.00,422.00,428.00,1800,764400
6946-T,日アビオ,東証2部,77.00,80.00,77.00,77.00,21000,1622000
6947-T,図研,東証1部,519.00,526.00,519.00,526.00,6000,3134200
6950-T,YEデータ,東証2部,70.00,70.00,69.00,70.00,6000,418000
6951-T,日電子,東証1部,158.00,158.00,152.00,153.00,53000,8147000
6952-T,カシオ,東証1部,570.00,577.00,562.00,575.00,1817400,1035419400
6954-T,ファナック,東証1部,12550.00,12650.00,12480.00,12600.00,879600,11052626000
6955-T,FDK,東証2部,73.00,74.00,72.00,73.00,160000,11739000
