コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,267.00,263.00,265.00,45000,11920000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,183.00,184.00,183.00,183.00,8000,1467000
4217-T,日立化,東証1部,1049.00,1049.00,1037.00,1044.00,411400,428805100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,246.00,246.00,246.00,246.00,1000,246000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,200.00,200.00,199.00,199.00,13000,2597000
4221-T,大倉工,東証1部,219.00,219.00,216.00,217.00,51000,11133000
4222-T,児玉化,東証2部,57.00,59.00,55.00,55.00,180000,10197000
4224-T,ロンシル工,東証2部,78.00,78.00,76.00,76.00,243000,18550000
4228-T,積化成,東証1部,176.00,177.00,175.00,176.00,29000,5104000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,192.00,192.00,190.00,191.00,11000,2100000
4231-T,タイガポリ,東証1部,264.00,266.00,264.00,264.00,6600,1746400
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,325.00,331.00,319.00,331.00,10000,3240400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,189.00,189.00,186.00,187.00,5500,1037900
4238-T,ミライアル,東証2部,1567.00,1567.00,1525.00,1534.00,10500,16201700
4239-J,ポラテクノ,JQスタンダード,326.00,330.00,326.00,330.00,3000,986800
4240-J,クラスターテクノ,JQグロース,33000.00,34450.00,32000.00,34450.00,351,11575600
4241-J,アテクト,JQスタンダード,272.00,275.00,255.00,258.00,77100,20377900
4242-J,タカギセイコー,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,382.00,388.00,381.00,385.00,6200,2374800
4272-T,日化薬,東証1部,876.00,879.00,873.00,878.00,273000,239171000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,19510.00,19670.00,19000.00,19200.00,1778,34192270
4282-T,EPS,東証1部,218100.00,218400.00,215300.00,218100.00,315,68438000
4283-T,パナIS,東証1部,1797.00,1816.00,1780.00,1809.00,2400,4315000
4284-J,ソルクシーズ,JQスタンダード,351.00,351.00,350.00,350.00,2600,911100
4286-J,レッグス,JQスタンダード,42000.00,42000.00,41700.00,41700.00,9,377700
4287-J,ジャストプラ,JQスタンダード,49500.00,49500.00,49500.00,49500.00,9,445500
4288-J,アズジェント,JQスタンダード,42100.00,42500.00,41000.00,42200.00,41,1717850
4290-J,PSナショナル,JQスタンダード,838.00,838.00,811.00,811.00,2200,1814500
4291-T,JIEC,東証2部,93900.00,93900.00,93800.00,93800.00,3,281600
4293-J,セプテーニHD,JQスタンダード,63700.00,64500.00,62500.00,63800.00,733,46361200
4295-T,フェイス,東証1部,8520.00,8520.00,8420.00,8490.00,322,2725930
4298-J,プロトコーポ,JQスタンダード,1348.00,1350.00,1345.00,1348.00,13200,17787800
4299-T,ハイマックス,東証2部,595.00,600.00,595.00,600.00,200,119500
4301-T,アミューズ,東証1部,1574.00,1600.00,1526.00,1551.00,45200,70680000
4304-J,Eストアー,JQスタンダード,85100.00,86000.00,85000.00,85100.00,29,2469200
4305-J,IMJ,JQスタンダード,28230.00,28230.00,28220.00,28220.00,12,338750
4307-T,NRI,東証1部,1579.00,1598.00,1579.00,1592.00,248300,394941600
4308-T,Jストリーム,東証マザーズ,28390.00,28500.00,27500.00,27900.00,168,4710380
4309-J,スパイア,JQスタンダード,96.00,97.00,95.00,96.00,22800,2178600
4310-T,DI,東証1部,65300.00,66300.00,65300.00,66300.00,33,2171600
4312-T,サイバネット,東証1部,21160.00,21290.00,21010.00,21010.00,68,1437720
4316-J,ビーマップ,JQグロース,23600.00,24440.00,23000.00,24440.00,211,4923100
4317-J,レイ,JQスタンダード,219.00,222.00,214.00,221.00,14400,3143800
4318-J,クイック,JQスタンダード,186.00,193.00,181.00,193.00,31000,5831000
4319-T,TAC,東証1部,128.00,130.00,128.00,130.00,29500,3796500
4320-T,シーエスアイ,東証マザーズ,557.00,559.00,555.00,556.00,2200,1224600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11730.00,12420.00,11550.00,12340.00,111714,1357049680
4323-T,日シス技術,東証2部,544.00,544.00,542.00,542.00,300,163000
4324-T,電通,東証1部,1767.00,1788.00,1756.00,1780.00,506700,899472000
4326-T,インテージ,東証1部,1680.00,1683.00,1680.00,1681.00,2600,4369400
4327-J,日本SHL,JQスタンダード,,,,,0,0
4331-T,T&Gニーズ,東証1部,8220.00,8220.00,7810.00,8010.00,4524,36452170
4333-T,東邦システム,東証2部,400.00,400.00,396.00,396.00,1300,517100
4334-J,ユークス,JQスタンダード,247.00,250.00,247.00,247.00,900,222900
4335-J,IPS,JQスタンダード,23210.00,23210.00,22800.00,22830.00,44,1010740
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1099.00,1099.00,1077.00,1077.00,3400,3683800
4340-T,シンプレクス,東証1部,22700.00,22700.00,22500.00,22520.00,671,15140230
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2040.00,2040.00,2020.00,2027.00,2300,4679000
4343-T,ファンタジー,東証1部,1111.00,1137.00,1109.00,1133.00,23500,26351200
4344-T,ソースネクスト,東証1部,322.00,330.00,300.00,327.00,362200,114416500
4345-J,シーティーエス,JQスタンダード,802.00,810.00,800.00,810.00,2600,2086800
4346-T,ネクシィーズ,東証1部,1877.00,1890.00,1856.00,1874.00,470,880333
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,96.00,98.00,96.00,98.00,20000,1948400
4348-J,インフォコム,JQスタンダード,101000.00,103300.00,100400.00,100700.00,525,53292200
4350-T,メディカルシス,東証1部,415.00,417.00,410.00,413.00,99900,41287900
4351-J,山田債権,JQスタンダード,747.00,785.00,716.00,785.00,20500,15428100
4355-J,ロングライフ,JQスタンダード,222.00,222.00,216.00,218.00,5600,1227900
4356-J,応用技術,JQスタンダード,38500.00,38900.00,38500.00,38500.00,13,501300
4358-J,TYO,JQスタンダード,105.00,108.00,105.00,107.00,43500,4647000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,521.00,521.00,519.00,519.00,1000,519400
4362-O,日精化,大証1部,523.00,524.00,520.00,520.00,1600,834600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,140.00,140.00,140.00,140.00,2000,280000
4367-O,広栄化,大証2部,191.00,191.00,191.00,191.00,1000,191000
4368-J,扶桑化学,JQスタンダード,1681.00,1729.00,1681.00,1729.00,600,1018400
4369-J,トリケミカル,JQスタンダード,154.00,157.00,154.00,156.00,7400,1151400
4401-T,ADEKA,東証1部,626.00,634.00,626.00,631.00,296000,186707500
4403-T,日油,東証1部,365.00,367.00,362.00,362.00,69000,25047000
4404-T,ミヨシ,東証1部,95.00,95.00,95.00,95.00,24000,2280000
4406-O,日理化,大証1部,235.00,235.00,223.00,224.00,358400,81656300
4409-T,東邦化,東証2部,285.00,285.00,285.00,285.00,2000,570000
4410-T,ハリマ化成G,東証1部,352.00,354.00,350.00,354.00,12600,4425700
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2173.00,2178.00,2163.00,2165.00,993800,2155327600
4461-T,一工薬,東証1部,192.00,192.00,190.00,190.00,16000,3059000
4462-T,石原薬,東証2部,1050.00,1060.00,1050.00,1060.00,300,316000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,481.00,481.00,477.00,479.00,2300,1102800
4465-T,ニイタカ,東証2部,936.00,936.00,936.00,936.00,100,93600
4471-T,三洋化,東証1部,415.00,419.00,411.00,411.00,31000,12810000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3695.00,3620.00,3660.00,1602000,5856962000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4005.00,4030.00,3970.00,4000.00,1946800,7788725000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,897.00,906.00,893.00,901.00,497000,446480500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1326.00,1389.00,1325.00,1348.00,2967600,4040245400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1088.00,1102.00,1087.00,1100.00,806100,883721900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,211.00,214.00,211.00,212.00,10000,2129000
4514-T,あすか薬,東証1部,408.00,414.00,408.00,409.00,12000,4924000
4516-T,日新薬,東証1部,990.00,992.00,985.00,986.00,52000,51397000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1978.00,1995.00,1973.00,1995.00,3800,7545500
4519-T,中外薬,東証1部,1569.00,1609.00,1568.00,1603.00,616300,985063500
4521-T,科研薬,東証1部,1265.00,1299.00,1255.00,1297.00,263000,338276000
4523-T,エーザイ,東証1部,3345.00,3375.00,3340.00,3345.00,483400,1621091500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,353.00,353.00,343.00,346.00,26000,9063000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,1985.00,1991.00,1985.00,1991.00,7400,14714400
4527-T,ロート,東証1部,1031.00,1035.00,1031.00,1034.00,6000,6199000
4527-O,ロート,大証1部,1030.00,1041.00,1028.00,1032.00,348000,360072000
4528-T,小野薬,東証1部,4375.00,4455.00,4375.00,4450.00,8200,36432000
4528-O,小野薬,大証1部,4385.00,4460.00,4365.00,4445.00,59700,264739500
4530-T,久光薬,東証1部,3965.00,4060.00,3960.00,4030.00,95000,382727000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,213.00,213.00,213.00,213.00,1000,213000
4534-T,持田薬,東証1部,1057.00,1072.00,1056.00,1066.00,101000,107586000
4536-T,参天薬,東証1部,3300.00,3345.00,3300.00,3335.00,5900,19652000
4536-O,参天薬,大証1部,3315.00,3345.00,3300.00,3330.00,65300,217621000
4538-T,扶桑薬,東証1部,272.00,276.00,270.00,274.00,64000,17483000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,515.00,527.00,515.00,521.00,65000,33929000
4540-T,ツムラ,東証1部,2700.00,2707.00,2671.00,2706.00,369600,995430800
4541-T,日医工,東証1部,1633.00,1695.00,1631.00,1648.00,277600,459305300
4543-T,テルモ,東証1部,3255.00,3280.00,3240.00,3270.00,289100,943829500
4544-T,みらかHD,東証1部,3250.00,3280.00,3240.00,3260.00,158000,515154500
4547-T,キッセイ薬,東証1部,1426.00,1446.00,1422.00,1445.00,75700,108753100
4548-T,生化学,東証1部,861.00,863.00,860.00,861.00,13000,11202500
4549-T,栄研化,東証1部,1046.00,1064.00,1046.00,1047.00,20200,21231000
4550-T,日水薬,東証1部,810.00,819.00,807.00,813.00,6700,5451000
4551-T,鳥居薬,東証1部,1800.00,1828.00,1792.00,1809.00,16600,30051200
4552-T,JCR,東証2部,1030.00,1034.00,1030.00,1034.00,300,309800
4552-O,JCR,大証2部,970.00,993.00,967.00,982.00,20200,19857200
4553-T,東和薬品,東証1部,4315.00,4395.00,4180.00,4200.00,399500,1693267500
4554-T,富士製薬,東証1部,1230.00,1250.00,1220.00,1248.00,9200,11347200
4555-T,沢井製薬,東証1部,9320.00,9370.00,9220.00,9260.00,186700,1733318000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,251.00,253.00,251.00,251.00,33000,8304000
4558-J,中京医薬,JQスタンダード,238.00,239.00,235.00,239.00,1400,330800
4559-T,ゼリア新薬,東証1部,1205.00,1226.00,1205.00,1215.00,6000,7292000
4563-T,アンジェスMG,東証マザーズ,55000.00,55000.00,51700.00,52600.00,1009,53836100
4564-T,OTS,東証マザーズ,147000.00,154800.00,145700.00,153100.00,4091,615378600
4565-T,そーせい,東証マザーズ,222300.00,222600.00,217100.00,218700.00,945,206953900
4568-T,第一三共,東証1部,1191.00,1210.00,1189.00,1207.00,1172500,1409663800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1784.00,1827.00,1780.00,1821.00,536100,970261500
4570-J,免疫生物,JQグロース,5630.00,5640.00,5320.00,5420.00,6480,35724500
4571-T,ナノキャリア,東証マザーズ,129900.00,136600.00,106700.00,110000.00,31338,3794542300
4572-J,カルナバイオ,JQグロース,27160.00,27500.00,26100.00,26520.00,1413,37539530
4573-J,アールテック,JQスタンダード,83000.00,85500.00,78500.00,79300.00,508,41699400
4574-T,大幸薬品,東証1部,715.00,727.00,715.00,716.00,3200,2303100
4575-T,CANBAS,東証マザーズ,439.00,439.00,422.00,427.00,26900,11574800
4576-J,DWTI,JQグロース,129.00,129.00,124.00,125.00,147900,18656300
4577-T,ダイト,東証1部,1398.00,1418.00,1394.00,1417.00,3600,5069200
4578-T,大塚HD,東証1部,2410.00,2439.00,2410.00,2431.00,869400,2111320800
4579-J,ラクオリア,JQグロース,316.00,319.00,297.00,300.00,200500,61342000
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,5910.00,6000.00,5900.00,5940.00,28800,171471000
4582-J,シンバイオ,JQグロース,279.00,283.00,276.00,276.00,50800,14124300
4583-T,カイオム,東証マザーズ,2390.00,2460.00,2330.00,2380.00,157600,379246600
4611-T,大日塗,東証1部,85.00,86.00,85.00,85.00,119000,10124000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,640.00,645.00,635.00,641.00,1029000,659530000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,810.00,813.00,806.00,806.00,618000,499963000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,75.00,74.00,74.00,32000,2387000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,168.00,170.00,163.00,170.00,100000,16615000
4616-O,川上塗,大証2部,76.00,76.00,76.00,76.00,3000,228000
4617-T,中国塗,東証1部,406.00,410.00,405.00,406.00,125000,50984000
4619-T,日特塗,東証1部,313.00,314.00,313.00,313.00,2200,689200
4620-T,藤倉化,東証1部,311.00,317.00,311.00,315.00,17500,5504600
4621-O,ロックペイント,大証2部,500.00,510.00,500.00,510.00,9000,4510000
4623-O,アサヒペン,大証2部,130.00,130.00,130.00,130.00,31000,4030000
4624-O,イサム塗,大証2部,317.00,319.00,316.00,319.00,3000,952000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2246.00,2257.00,2223.00,2224.00,22300,49887200
4627-J,ナトコ,JQスタンダード,529.00,537.00,529.00,537.00,300,160100
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,132.00,133.00,129.00,129.00,4871000,635510000
4633-T,サカタインクス,東証1部,363.00,366.00,362.00,362.00,30000,10901000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,291.00,294.00,290.00,292.00,160000,46709000
4635-T,東インキ,東証2部,167.00,167.00,167.00,167.00,1000,167000
4636-T,T&KTOKA,東証2部,1055.00,1055.00,1047.00,1049.00,11600,12208200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,626.00,633.00,625.00,630.00,2800,1758700
4642-T,オリジナル設,東証2部,115.00,118.00,110.00,117.00,66000,7499500
4644-J,イマジニア,JQスタンダード,455.00,455.00,452.00,452.00,1100,499300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,353.00,353.00,353.00,353.00,100,35300
4651-T,サニックス,東証1部,237.00,237.00,232.00,233.00,284200,66554300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,507.00,507.00,501.00,504.00,2900,1458000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,281.00,283.00,280.00,282.00,8000,2249500
4658-T,日本空調,東証1部,710.00,710.00,707.00,708.00,2200,1558400
4659-J,エイジス,JQスタンダード,992.00,995.00,991.00,991.00,3500,3472100
4661-T,OLC,東証1部,10690.00,10890.00,10680.00,10800.00,174100,1879186000
4662-J,フォーカスS,JQスタンダード,629.00,630.00,629.00,630.00,2100,1321500
4664-J,RSC,JQスタンダード,220.00,220.00,215.00,215.00,300,65100
4665-T,ダスキン,東証1部,1495.00,1500.00,1490.00,1494.00,39800,59473800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1358.00,1372.00,1353.00,1364.00,394600,538513800
4667-J,アイサンテクノロ,JQスタンダード,216.00,226.00,210.00,226.00,1600,343700
4668-T,明光ネット,東証1部,834.00,842.00,834.00,838.00,19700,16512500
4669-J,ニッパンR,JQスタンダード,176.00,176.00,175.00,175.00,8000,1406000
4671-T,ファルコSD,東証1部,909.00,911.00,909.00,909.00,1100,1000500
4671-O,ファルコSD,大証1部,911.00,916.00,910.00,911.00,2700,2458000
4673-J,川崎地質,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
4674-T,クレスコ,東証1部,490.00,491.00,489.00,489.00,4000,1959600
4676-T,フジHD,東証1部,114000.00,115200.00,113600.00,114700.00,6117,700903200
4678-T,秀英,東証1部,282.00,282.00,278.00,278.00,3500,977300
4679-T,田谷,東証1部,678.00,683.00,678.00,681.00,300,204200
4680-T,ラウンドワン,東証1部,414.00,432.00,412.00,430.00,1396200,594224700
4680-O,ラウンドワン,大証1部,423.00,423.00,423.00,423.00,100,42300
4681-T,リゾートトラス,東証1部,1540.00,1559.00,1531.00,1539.00,180800,278974500
4684-T,オービック,東証1部,16080.00,16330.00,16060.00,16140.00,11340,183125600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,218.00,220.00,210.00,218.00,290100,62468000
4687-T,TDCソフト,東証1部,715.00,715.00,714.00,715.00,400,285900
4689-T,ヤフー,東証1部,26720.00,27020.00,26670.00,26960.00,64442,1730308960
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2100.00,2100.00,2071.00,2089.00,22100,46281000
4695-T,マイスター,東証2部,,,,,0,0
4696-T,ワタベ,東証1部,623.00,623.00,611.00,612.00,16900,10396600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2045.00,2052.00,2022.00,2048.00,498200,1014845300
4705-J,クリップ,JQスタンダード,900.00,907.00,900.00,907.00,200,180700
4707-J,キタック,JQスタンダード,238.00,242.00,230.00,233.00,23100,5419700
4708-T,もしもし,東証1部,1189.00,1195.00,1170.00,1188.00,348400,411452000
4709-J,ID,JQスタンダード,540.00,540.00,520.00,525.00,16700,8775500
4711-T,コミュニティー,東証1部,2784.00,2810.00,2780.00,2781.00,5400,15041100
4712-J,アドアーズ,JQスタンダード,67.00,72.00,67.00,71.00,170000,11925000
4713-T,日信電サ,東証2部,919.00,919.00,910.00,910.00,1300,1183900
4714-T,リソー教育,東証1部,6170.00,6210.00,6140.00,6160.00,7996,49402780
4716-T,日本オラクル,東証1部,3290.00,3330.00,3290.00,3320.00,58900,195205500
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,960.00,969.00,951.00,964.00,5100,4890100
