コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4287-J,ジャストプラ,JQ,59100.00,60500.00,59000.00,60000.00,10,596000
4288-J,アズジェント,JQ,61600.00,63500.00,60500.00,62000.00,167,10316700
4289-H,ビジトラ,HCスタンダード,26800.00,26800.00,25100.00,26600.00,36,934370
4290-H,PSナショナル,HCグロース,142200.00,143800.00,140800.00,140900.00,75,10620300
4291-T,JIEC,東証2部,73400.00,73500.00,73000.00,73500.00,26,1907500
4293-J,セプテーニHD,JQ,36800.00,37750.00,36800.00,37250.00,238,8871650
4295-T,フェイス,東証1部,10500.00,10970.00,10020.00,10050.00,13244,137652540
4298-J,プロトコーポ,JQ,2500.00,2520.00,2480.00,2500.00,11300,28248700
4299-T,ハイマックス,東証2部,599.00,600.00,595.00,595.00,1100,657800
4301-T,アミューズ,東証1部,963.00,963.00,950.00,953.00,9600,9181600
4304-H,Eストアー,HCスタンダード,68500.00,69000.00,68000.00,68500.00,11,754500
4305-H,IMJ,HCグロース,17050.00,17500.00,16750.00,17160.00,100,1711570
4306-J,バックス,JQ,9710.00,9830.00,9680.00,9730.00,118,1148370
4307-T,NRI,東証1部,1957.00,1969.00,1912.00,1934.00,610000,1183325600
4308-T,Jストリーム,東証マザーズ,19000.00,19900.00,19000.00,19900.00,55,1047460
4309-H,スパイア,HCスタンダード,113.00,115.00,113.00,115.00,1800,204400
4310-T,DI,東証1部,62000.00,62500.00,61700.00,61900.00,213,13204900
4312-T,サイバネット,東証1部,38000.00,38000.00,37250.00,37450.00,156,5877150
4314-H,ダヴィンチH,HCスタンダード,6150.00,6210.00,6090.00,6110.00,18345,112462500
4315-J,日清医食,JQ,1302.00,1320.00,1290.00,1308.00,13600,17731300
4316-H,ビーマップ,HCグロース,12200.00,12250.00,11600.00,12250.00,28,328670
4317-J,レイ,JQ,95.00,95.00,93.00,94.00,209200,19691400
4318-J,クイック,JQ,58.00,58.00,58.00,58.00,4000,232000
4319-T,TAC,東証1部,365.00,366.00,361.00,366.00,24700,8976100
4320-T,シーエスアイ,東証マザーズ,29600.00,29600.00,29500.00,29500.00,209,6185600
4321-T,ケネディクス,東証1部,32700.00,34500.00,32700.00,34450.00,47731,1602129150
4322-H,イーシステム,HCスタンダード,11300.00,11700.00,11300.00,11660.00,56,645730
4323-T,日シス技術,東証2部,677.00,678.00,676.00,677.00,2100,1421500
4324-T,電通,東証1部,2242.00,2260.00,2185.00,2229.00,1085400,2412053000
4326-T,インテージ,東証1部,1585.00,1595.00,1576.00,1585.00,11500,18212600
4327-H,日本SHL,HCグロース,116400.00,116500.00,116100.00,116500.00,10,1163200
4329-J,ワークスアプリ,JQ,50400.00,51200.00,49300.00,50400.00,979,49387950
4330-H,セラーテムテクノ,HCスタンダード,50700.00,51100.00,48850.00,49700.00,375,18537600
4331-T,T&Gニーズ,東証1部,10720.00,10730.00,10480.00,10650.00,4783,50448250
4333-T,東邦システム,東証2部,394.00,399.00,394.00,399.00,500,197500
4334-H,ユークス,HCスタンダード,388.00,388.00,384.00,386.00,7500,2895500
4335-J,IPS,JQ,22500.00,22500.00,21600.00,21620.00,13,283580
4336-J,クリエアナブキ,JQ,35000.00,35000.00,35000.00,35000.00,3,105000
4337-T,ぴあ,東証1部,1242.00,1242.00,1214.00,1236.00,6300,7744400
4339-J,スターキャット,JQ,62000.00,62300.00,62000.00,62000.00,10,621200
4340-T,シンプレクス,東証1部,43700.00,43750.00,42500.00,43050.00,490,21101400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1915.00,1932.00,1915.00,1932.00,900,1732900
4343-T,ファンタジー,東証1部,1031.00,1034.00,1020.00,1032.00,22500,23057400
4344-T,ソースネクスト,東証1部,24000.00,26800.00,23300.00,26800.00,2107,54074520
4345-J,シーティーエス,JQ,95500.00,95500.00,94900.00,94900.00,7,666700
4346-T,ネクシィーズ,東証1部,2705.00,2705.00,2650.00,2698.00,707,1895452
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,133.00,139.00,132.00,135.00,117900,15907600
4348-J,インフォコム,JQ,55900.00,57000.00,55900.00,56300.00,79,4457600
4350-T,メディカルシス,東証2部,705.00,718.00,705.00,718.00,300,212800
4351-J,山田債権,JQ,306.00,310.00,298.00,310.00,1700,510100
4352-S,日本HD,札証アンビシャス,2385.00,2395.00,2355.00,2395.00,20,47170
4355-H,ロングライフ,HCスタンダード,30300.00,30300.00,29700.00,29700.00,38,1133850
4356-J,応用技術,JQ,22500.00,23000.00,22500.00,23000.00,23,523220
4357-H,ラ･パルレ,HCスタンダード,6470.00,6600.00,6400.00,6500.00,124,806470
4358-J,TYO,JQ,76.00,76.00,76.00,76.00,3500,266000
4361-T,川口化,東証2部,102.00,105.00,101.00,103.00,41000,4209000
4362-T,日精化,東証1部,716.00,719.00,705.00,719.00,4100,2925800
4362-O,日精化,大証1部,712.00,715.00,704.00,715.00,50800,36034000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1629.00,1629.00,1629.00,1629.00,500,814500
4366-O,ダイトーケミ,大証2部,210.00,210.00,210.00,210.00,2000,420000
4367-O,広栄化,大証2部,240.00,246.00,240.00,246.00,5000,1218000
4368-J,扶桑化学,JQ,2270.00,2410.00,2256.00,2320.00,28800,66947600
4369-H,トリケミカル,HCスタンダード,352.00,354.00,352.00,352.00,1800,634800
4401-T,ADEKA,東証1部,871.00,889.00,866.00,887.00,333100,292571800
4403-T,日油,東証1部,394.00,399.00,392.00,398.00,477000,188763000
4404-T,ミヨシ,東証1部,140.00,140.00,136.00,138.00,172000,23828000
4406-O,日理化,大証1部,109.00,112.00,108.00,112.00,8000,875900
4409-T,東邦化,東証2部,262.00,263.00,262.00,263.00,2000,525000
4410-T,ハリマ化,東証1部,472.00,472.00,463.00,465.00,16000,7459000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2249.00,2249.00,2201.00,2218.00,2239200,4959428600
4461-T,一工薬,東証1部,250.00,250.00,246.00,248.00,39000,9697000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1265.00,1265.00,1265.00,1265.00,100,126500
4464-T,ソフト99,東証2部,510.00,510.00,501.00,505.00,9500,4799300
4465-T,ニイタカ,東証2部,936.00,939.00,934.00,939.00,1300,1217200
4471-T,三洋化,東証1部,500.00,500.00,491.00,497.00,88000,43479000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3980.00,4020.00,3965.00,4000.00,3829500,15280950500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3490.00,3510.00,3430.00,3450.00,3221300,11176864000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,994.00,994.00,954.00,970.00,2102500,2037858100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1953.00,1953.00,1912.00,1921.00,1594400,3069404100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1285.00,1296.00,1266.00,1280.00,1310000,1672657000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,323.00,323.00,317.00,322.00,18000,5749000
4514-T,あすか薬,東証1部,642.00,642.00,632.00,633.00,56000,35678000
4516-T,日新薬,東証1部,1060.00,1060.00,1042.00,1048.00,137000,143664000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1661.00,1661.00,1650.00,1650.00,1100,1821300
4519-T,中外薬,東証1部,1665.00,1679.00,1637.00,1657.00,1614100,2663198400
4521-T,科研薬,東証1部,790.00,790.00,781.00,786.00,277000,217478000
4523-T,エーザイ,東証1部,3420.00,3425.00,3355.00,3375.00,1850400,6242439500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,263.00,263.00,263.00,1000,263000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2470.00,2480.00,2442.00,2463.00,4700,11598200
4527-T,ロート,東証1部,1080.00,1087.00,1080.00,1087.00,5000,5421000
4527-O,ロート,大証1部,1078.00,1093.00,1061.00,1092.00,332000,357440000
4528-T,小野薬,東証1部,4110.00,4150.00,4080.00,4120.00,7800,32112000
4528-O,小野薬,大証1部,4080.00,4170.00,4060.00,4105.00,275600,1134659500
4530-T,久光薬,東証1部,3250.00,3280.00,3205.00,3240.00,455100,1473301000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,251.00,251.00,246.00,247.00,15000,3721000
4534-T,持田薬,東証1部,909.00,909.00,897.00,905.00,181000,163471000
4535-T,大正薬,東証1部,1602.00,1609.00,1587.00,1592.00,710000,1132587000
4536-T,参天薬,東証1部,2850.00,2898.00,2850.00,2898.00,9900,28451900
4536-O,参天薬,大証1部,2876.00,2900.00,2850.00,2899.00,511900,1474530200
4537-T,エスエス薬,東証1部,509.00,511.00,507.00,511.00,86000,43815000
4538-T,扶桑薬,東証1部,284.00,284.00,279.00,281.00,47000,13200000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,255.00,255.00,249.00,252.00,154000,38806000
4540-T,ツムラ,東証1部,2903.00,2924.00,2882.00,2895.00,494700,1433716600
4541-O,日医工,大証1部,2711.00,2725.00,2683.00,2725.00,104400,281845300
4543-T,テルモ,東証1部,5160.00,5190.00,5070.00,5090.00,1629300,8328644000
4544-T,みらかHD,東証1部,2825.00,2870.00,2781.00,2818.00,542500,1529677500
4547-T,キッセイ薬,東証1部,1900.00,1906.00,1876.00,1884.00,150000,283812000
4548-T,生化学,東証1部,961.00,961.00,938.00,946.00,55300,52355300
4549-T,栄研化,東証1部,865.00,869.00,854.00,857.00,103300,88989600
4550-T,日水薬,東証1部,671.00,674.00,666.00,668.00,17000,11390600
4551-T,鳥居薬,東証1部,1690.00,1708.00,1681.00,1699.00,19200,32490500
4552-O,日ケミカル,大証2部,975.00,1117.00,970.00,1117.00,522000,538792000
4553-T,東和薬品,東証1部,4520.00,4565.00,4505.00,4555.00,42700,193516500
4554-J,富士製薬,JQ,1645.00,1660.00,1622.00,1660.00,10200,16821400
4555-T,沢井製薬,東証1部,5900.00,6000.00,5850.00,5930.00,162600,965386000
4556-J,カイノス,JQ,348.00,348.00,348.00,348.00,2000,696000
4557-J,医学生物,JQ,362.00,362.00,355.00,362.00,9000,3240000
4558-J,中京医薬,JQ,265.00,265.00,258.00,258.00,2500,654100
4559-T,ゼリア新薬,東証1部,881.00,881.00,858.00,872.00,40000,34633000
4563-T,アンジェスMG,東証マザーズ,142500.00,146200.00,141000.00,145500.00,155,22199100
4564-T,OTS,東証マザーズ,139300.00,144400.00,139200.00,144300.00,1325,187735600
4565-T,そーせい,東証マザーズ,95900.00,101400.00,95300.00,100800.00,674,66460800
4566-T,LTTバイオ,東証マザーズ,33500.00,33850.00,32900.00,33550.00,491,16344550
4568-T,第一三共,東証1部,1967.00,1975.00,1938.00,1957.00,2735400,5332477600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1375.00,1375.00,1345.00,1353.00,295000,399360000
4570-H,免疫生物,HCグロース,1145.00,1170.00,1133.00,1170.00,660,752700
4571-T,ナノキャリア,東証マザーズ,29910.00,29910.00,29210.00,29700.00,647,19143280
4572-J,カルナバイオ,JQNEO,53000.00,53900.00,52000.00,53600.00,125,6583700
4573-H,アールテック,HCスタンダード,66000.00,67400.00,64800.00,66500.00,101,6676700
4574-T,大幸薬品,東証2部,2025.00,2055.00,2013.00,2024.00,61700,124849700
4575-T,CANBAS,東証マザーズ,1717.00,1934.00,1680.00,1865.00,394000,727238800
4576-J,DWTI,JQNEO,261.00,267.00,251.00,255.00,266100,68365100
4611-T,大日塗,東証1部,96.00,98.00,95.00,97.00,232000,22393000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,585.00,593.00,575.00,590.00,848000,495523000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,760.00,765.00,751.00,763.00,903000,685012000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,90.00,88.00,90.00,38000,3391000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,113.00,119.00,112.00,119.00,29000,3331000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,648.00,651.00,634.00,644.00,207000,132666000
4619-T,日特塗,東証1部,380.00,385.00,370.00,385.00,17600,6645200
4620-T,藤倉化,東証1部,480.00,480.00,466.00,474.00,40900,19295900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,138.00,138.00,137.00,137.00,17000,2337000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2400.00,2420.00,2391.00,2416.00,26400,63389000
4627-J,ナトコ,JQ,533.00,533.00,521.00,521.00,10100,5350600
4628-J,エスケー化研,JQ,2590.00,2590.00,2580.00,2580.00,3000,7750000
4629-J,大伸化学,JQ,726.00,726.00,726.00,726.00,1000,726000
4631-T,DIC,東証1部,160.00,161.00,158.00,160.00,1466000,234111000
4633-T,サカタインクス,東証1部,382.00,385.00,377.00,384.00,49000,18669000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,356.00,358.00,353.00,358.00,344000,122529000
4635-T,東インキ,東証2部,168.00,168.00,165.00,167.00,9000,1493000
4636-J,T&KTOKA,JQ,1049.00,1055.00,1040.00,1049.00,4900,5135300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,571.00,573.00,569.00,573.00,22000,12567600
4642-T,オリジナル設,東証2部,112.00,112.00,112.00,112.00,2000,224000
4644-J,イマジニア,JQ,559.00,571.00,550.00,570.00,9200,5157400
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,350.00,350.00,350.00,350.00,500,175000
4651-T,サニックス,東証1部,198.00,208.00,196.00,205.00,3946300,802502000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,465.00,472.00,464.00,471.00,1900,889400
4654-O,ニチゾウテック,大証2部,335.00,335.00,335.00,335.00,1000,335000
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,170.00,170.00,170.00,170.00,600,102000
4658-T,日本空調,東証1部,720.00,728.00,715.00,728.00,6600,4745600
4659-J,エイジス,JQ,1567.00,1571.00,1550.00,1571.00,1900,2971200
4661-T,OLC,東証1部,6190.00,6210.00,6160.00,6210.00,111700,690645000
4662-J,フォーカスS,JQ,271.00,271.00,271.00,271.00,3900,1056900
4664-J,RSC,JQ,332.00,332.00,332.00,332.00,100,33200
4665-T,ダスキン,東証1部,1620.00,1620.00,1608.00,1615.00,86200,139028500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,963.00,967.00,949.00,962.00,406600,389096300
4667-J,アイサンテクノロ,JQ,127.00,130.00,127.00,127.00,1000,128800
4668-T,明光ネット,東証1部,557.00,566.00,552.00,566.00,25200,14074700
4669-J,ニッパンR,JQ,64.00,64.00,63.00,64.00,5000,317000
4671-T,ファルコ,東証1部,957.00,957.00,931.00,931.00,600,563800
4671-O,ファルコ,大証1部,923.00,950.00,917.00,950.00,12900,12015700
4673-J,川崎地質,JQ,510.00,510.00,510.00,510.00,2000,1020000
4674-T,クレスコ,東証1部,446.00,449.00,440.00,447.00,3000,1334300
4675-J,エヌエス環境,JQ,553.00,570.00,541.00,570.00,2200,1208200
4676-T,フジHD,東証1部,134800.00,136100.00,134300.00,135300.00,8930,1206506100
4678-T,秀英,東証1部,533.00,534.00,516.00,520.00,5400,2841200
4679-T,田谷,東証1部,686.00,686.00,682.00,686.00,1300,889100
4680-T,ラウンドワン,東証1部,628.00,637.00,620.00,631.00,555900,349707200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1196.00,1198.00,1167.00,1184.00,52200,61600400
4684-T,オービック,東証1部,15600.00,15640.00,15370.00,15480.00,24140,373861400
4685-J,菱友システム,JQ,607.00,607.00,607.00,607.00,1000,607000
4686-J,ジャストシステ,JQ,221.00,225.00,208.00,212.00,314800,67060800
4687-T,TDC,東証1部,780.00,794.00,779.00,784.00,1400,1093800
4689-T,ヤフー,東証1部,31050.00,31800.00,30850.00,31550.00,199049,6230281000
4689-J,ヤフー,JQ,31650.00,31650.00,31650.00,31650.00,2,63300
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2470.00,2470.00,2398.00,2453.00,30900,75112400
4695-T,マイスター,東証2部,293.00,293.00,290.00,290.00,1700,496100
4696-T,ワタベ,東証1部,1010.00,1016.00,1003.00,1012.00,8500,8589400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,368.00,368.00,368.00,368.00,2000,736000
4704-T,トレンド,東証1部,3485.00,3510.00,3430.00,3450.00,898200,3108527500
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1683.00,1730.00,1683.00,1720.00,61450,105032600
4709-J,ID,JQ,519.00,535.00,514.00,524.00,1800,938900
4711-T,コミュニティー,東証1部,2038.00,2060.00,2021.00,2060.00,11000,22353800
4712-J,アドアーズ,JQ,190.00,191.00,184.00,191.00,66000,12427000
4713-T,日信電サ,東証2部,1010.00,1010.00,1010.00,1010.00,200,202000
4714-T,リソー教育,東証1部,5350.00,5400.00,5340.00,5390.00,6872,36816740
4716-T,日本オラクル,東証1部,3910.00,3910.00,3880.00,3900.00,121300,472492000
4718-T,早稲アカ,東証2部,737.00,750.00,735.00,750.00,2500,1857600
4719-T,アルファシステム,東証1部,1687.00,1715.00,1685.00,1701.00,11400,19342000
4720-J,城南進研,JQ,90.00,90.00,90.00,90.00,4000,360000
4722-T,フューチャー,東証1部,36500.00,36550.00,36000.00,36350.00,425,15391250
4724-T,ウェアハウス,東証1部,400.00,401.00,396.00,399.00,11100,4427200
4725-T,CAC,東証1部,651.00,651.00,645.00,648.00,16200,10512500
4726-T,ソフトバンテク,東証1部,718.00,718.00,710.00,715.00,3900,2784500
4727-J,アジアシス研,JQ,671.00,675.00,671.00,675.00,600,403000
4728-T,トーセ,東証1部,626.00,626.00,610.00,626.00,3400,2117200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5850.00,5870.00,5730.00,5820.00,67420,390987000
4733-T,OBC,東証1部,3810.00,3840.00,3770.00,3810.00,3400,12914000
4734-J,ビーイング,JQ,128.00,134.00,128.00,134.00,7000,924000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,127.00,127.00,127.00,127.00,300,38100
4738-T,日立ビジ,東証1部,641.00,643.00,639.00,641.00,6600,4229700
4739-T,CTC,東証1部,2835.00,2851.00,2800.00,2844.00,281100,795222900
4743-T,ITFOR,東証1部,319.00,321.00,318.00,321.00,14700,4697600
4744-T,メッツ,東証マザーズ,3660.00,3750.00,3650.00,3700.00,144,529725
4745-T,東京個別,東証1部,159.00,161.00,156.00,159.00,86600,13718700
4746-T,東計電算,東証1部,1148.00,1148.00,1131.00,1132.00,3600,4101300
4747-T,eまち,東証マザーズ,233000.00,233000.00,228000.00,233000.00,14,3229000
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,19.00,20.00,19.00,19.00,119000,2266000
4750-O,ダイサン,大証2部,301.00,301.00,295.00,295.00,600,179400
4751-T,サイバエージ,東証マザーズ,157000.00,160500.00,155100.00,160500.00,22452,3539359200
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,70000.00,70400.00,69700.00,69800.00,34383,2404809200
4756-T,CCC,東証1部,462.00,468.00,458.00,460.00,2831300,1307732500
4760-J,ALPHA,JQ,152.00,152.00,149.00,149.00,4000,601000
4761-O,サクラKCS,大証2部,560.00,560.00,560.00,560.00,700,392000
4762-T,エックスネット,東証1部,,,,,0,0
4763-H,クリーク&リバ,HCスタンダード,11900.00,12100.00,11900.00,12100.00,26,310110
4764-H,Dデザイン,HCグロース,14770.00,14770.00,14100.00,14100.00,9,128440
4765-H,モーニングスタ,HCスタンダード,40000.00,40000.00,36500.00,38400.00,557,21477550
4766-T,ピーエイ,東証マザーズ,72.00,72.00,71.00,71.00,4000,287000
4767-T,TOW,東証1部,500.00,501.00,499.00,500.00,24200,12092800
4768-T,大塚商,東証1部,5100.00,5100.00,4985.00,5050.00,48400,243935500
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,126.00,129.00,124.00,129.00,2500,316400
4771-H,エフアンドエム,HCスタンダード,17550.00,17990.00,17550.00,17990.00,191,3371270
4772-H,デジアド,HCグロース,70.00,70.00,68.00,68.00,299000,20518000
4775-T,総合メディ,東証1部,2115.00,2127.00,2094.00,2097.00,19700,41456000
