コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6626-J,SEMITEC,JQスタンダード,410.00,410.00,407.00,410.00,1100,449800
6627-T,テラプロ,東証マザーズ,610.00,630.00,606.00,629.00,11000,6785700
6628-J,オンキヨー,JQスタンダード,90.00,91.00,89.00,89.00,92300,8273700
6629-J,テクノHR,JQスタンダード,164.00,164.00,163.00,163.00,12900,2114200
6630-T,ヤーマン,東証1部,1177.00,1177.00,1160.00,1174.00,3500,4100400
6632-T,JVCKW,東証1部,286.00,295.00,286.00,293.00,1412900,411074400
6633-J,C&GSYS,JQスタンダード,138.00,138.00,137.00,137.00,3100,425800
6634-J,netindex,JQスタンダード,22700.00,23600.00,20060.00,20990.00,686,15030290
6635-J,大日光,JQスタンダード,851.00,866.00,830.00,832.00,3600,3021400
6636-J,シスウェーブH,JQスタンダード,4450.00,4595.00,4100.00,4480.00,4790,20793800
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,284.00,304.00,283.00,300.00,5700,1657700
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1037.00,1057.00,1024.00,1033.00,111000,115145900
6641-T,日新電,東証1部,471.00,480.00,470.00,477.00,244000,115707000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,90.00,90.00,8000,723000
6644-T,大崎電,東証1部,494.00,494.00,484.00,488.00,35000,17056000
6645-T,オムロン,東証1部,1488.00,1520.00,1486.00,1515.00,18100,27333700
6645-O,オムロン,大証1部,1487.00,1536.00,1483.00,1530.00,765400,1153952900
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,1000,97000
6648-J,かわでん,JQスタンダード,91600.00,95000.00,91600.00,95000.00,3,281600
6651-T,日東工,東証1部,1228.00,1239.00,1216.00,1232.00,86600,106167900
6652-T,IDEC,東証1部,669.00,677.00,668.00,673.00,14900,10011400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,925.00,934.00,920.00,934.00,1700,1568800
6656-T,インスペック,東証マザーズ,24350.00,25200.00,23000.00,23000.00,21,508140
6657-J,ニッポ電機,JQスタンダード,437.00,437.00,436.00,436.00,400,174600
6658-J,シライ電子,JQスタンダード,100.00,102.00,99.00,102.00,4400,444500
6659-J,メディアGL,JQスタンダード,55100.00,56800.00,54100.00,56800.00,238,13165900
6661-J,オプテクスFA,JQスタンダード,406.00,406.00,406.00,406.00,1500,609000
6662-J,ユビテック,JQスタンダード,27500.00,27890.00,27200.00,27200.00,28,766580
6663-J,太洋工業,JQスタンダード,190.00,190.00,181.00,187.00,700,129500
6664-J,オプトエレクト,JQスタンダード,359.00,360.00,352.00,352.00,11100,3952500
6666-J,リバーエレテク,JQスタンダード,187.00,195.00,184.00,195.00,2300,437100
6668-T,プラズマ,東証マザーズ,119400.00,120000.00,116000.00,120000.00,10,1175900
6669-J,シーシーエス,JQスタンダード,88400.00,88400.00,85800.00,86000.00,13,1131400
6670-T,MCJ,東証マザーズ,144.00,146.00,144.00,146.00,44800,6496200
6674-T,GSユアサ,東証1部,321.00,324.00,320.00,323.00,3037000,978385000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,131.00,127.00,129.00,80000,10321000
6676-T,メルコ,東証1部,1552.00,1585.00,1547.00,1562.00,106700,167096700
6677-J,エスケーエレク,JQスタンダード,16360.00,16700.00,16200.00,16700.00,112,1844020
6678-T,テクノメディカ,東証1部,386500.00,397500.00,386000.00,397000.00,79,30996000
6701-T,NEC,東証1部,120.00,123.00,120.00,121.00,17543000,2132553000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,297.00,303.00,296.00,299.00,14081000,4205949000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,90.00,91.00,89.00,89.00,3216000,289056000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,56.00,57.00,56.00,56.00,209000,11751000
6706-T,電気興,東証1部,341.00,345.00,335.00,343.00,128000,43677000
6707-T,サンケン電,東証1部,257.00,258.00,246.00,251.00,1473000,368617000
6709-T,明星電,東証2部,70.00,71.00,69.00,70.00,120000,8423000
6715-T,ナカヨ通,東証1部,248.00,255.00,243.00,254.00,33000,8195000
6716-J,テクニカル電,JQスタンダード,111.00,114.00,110.00,114.00,10000,1116000
6718-T,アイホン,東証1部,1603.00,1624.00,1603.00,1616.00,4000,6459200
6719-T,富通コンポ,東証2部,17400.00,18800.00,17300.00,18800.00,15,268100
6721-T,ウインテスト,東証マザーズ,15300.00,15620.00,15300.00,15620.00,19,294340
6722-J,A&T,JQスタンダード,440.00,440.00,440.00,440.00,300,132000
6723-T,ルネサス,東証1部,323.00,330.00,307.00,311.00,3873700,1238098900
6724-T,エプソン,東証1部,491.00,504.00,487.00,493.00,1730200,853313800
6727-T,ワコム,東証1部,186300.00,191000.00,185700.00,189300.00,4195,792893400
6728-T,アルバック,東証1部,600.00,613.00,592.00,599.00,324700,194594600
6730-T,アクセル,東証1部,1854.00,1865.00,1825.00,1839.00,11700,21565000
6731-T,ピクセラ,東証1部,149.00,149.00,145.00,146.00,19600,2864100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,780.00,798.00,755.00,775.00,136700,105425600
6737-T,ナナオ,東証1部,1426.00,1437.00,1410.00,1416.00,24100,34244600
6741-T,日信号,東証1部,482.00,494.00,481.00,490.00,123500,60254800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,272.00,274.00,271.00,271.00,38000,10325000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,518.00,518.00,512.00,514.00,16000,8243000
6745-T,ホーチキ,東証1部,415.00,417.00,408.00,417.00,8000,3309000
6747-T,KIHD,東証2部,96.00,102.00,96.00,102.00,22000,2141000
6748-O,星和電,大証2部,239.00,239.00,239.00,239.00,1000,239000
6750-J,エレコム,JQスタンダード,1171.00,1174.00,1157.00,1166.00,20000,23372300
6751-T,日無線,東証1部,198.00,200.00,194.00,195.00,564000,111063000
6752-T,パナソニック,東証1部,512.00,526.00,512.00,521.00,12600600,6544997200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,205.00,205.00,199.00,199.00,38480000,7756656000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1025.00,1034.00,1010.00,1033.00,2032000,2077731000
6755-T,富通ゼネ,東証1部,709.00,709.00,693.00,695.00,970000,677137000
6756-T,日立国際,東証1部,522.00,527.00,517.00,520.00,437000,228093000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
6758-T,ソニー,東証1部,920.00,938.00,917.00,929.00,7957000,7376502700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2922.00,2959.00,2860.00,2935.00,2944200,8596214500
6763-T,帝通工,東証1部,129.00,131.00,129.00,130.00,68000,8815000
6767-T,ミツミ,東証1部,400.00,424.00,400.00,421.00,1463000,607522700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,192.00,192.00,184.00,188.00,188000,35301000
6769-J,ザイン,JQスタンダード,54700.00,55000.00,54000.00,55000.00,30,1634100
6770-T,アルプス,東証1部,414.00,420.00,409.00,411.00,2392100,987510400
6771-T,池上通,東証1部,49.00,49.00,48.00,49.00,58000,2838000
6772-T,コスモス電,東証2部,107.00,108.00,107.00,108.00,3000,322000
6773-T,パイオニア,東証1部,204.00,208.00,201.00,204.00,8154400,1662111000
6775-T,TBグループ,東証2部,21.00,22.00,21.00,21.00,106000,2238000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,165.00,165.00,160.00,161.00,11600,1875100
6778-T,アルチザ,東証マザーズ,40000.00,40000.00,38500.00,39100.00,1485,58587000
6779-T,日電波,東証1部,905.00,918.00,883.00,889.00,99400,88963700
6784-J,プラネックスH,JQスタンダード,63800.00,64500.00,60100.00,62400.00,845,52636100
6785-T,鈴木,東証2部,570.00,573.00,570.00,573.00,1500,855800
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,13610.00,13780.00,12210.00,12500.00,310,4030900
6787-J,メイコー,JQスタンダード,580.00,646.00,574.00,618.00,178200,107076600
6788-T,日本トリム,東証1部,2014.00,2021.00,2004.00,2021.00,6350,12784150
6789-T,ローランドDG,東証1部,917.00,930.00,917.00,926.00,4900,4523300
6790-T,ノダスクリーン,東証2部,25150.00,25300.00,25030.00,25300.00,28,704640
6791-T,コロムビア,東証1部,23.00,23.00,22.00,22.00,679000,15594000
6794-T,フォスタ電,東証1部,1201.00,1206.00,1175.00,1194.00,341000,406829100
6796-T,クラリオン,東証1部,132.00,136.00,132.00,132.00,1359000,181669000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,229.00,229.00,216.00,218.00,190000,41821000
6800-T,ヨコオ,東証1部,418.00,429.00,418.00,427.00,7800,3307400
6801-T,東光,東証1部,204.00,208.00,203.00,203.00,1071000,218987000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,1593000,41408000
6804-T,ホシデン,東証1部,442.00,442.00,427.00,427.00,1200,515400
6804-O,ホシデン,大証1部,440.00,440.00,424.00,426.00,183400,79177900
6806-T,ヒロセ電,東証1部,8650.00,8820.00,8630.00,8760.00,87300,764190000
6807-T,航空電,東証1部,641.00,656.00,640.00,648.00,790000,511103000
6809-T,TOA,東証1部,604.00,606.00,603.00,603.00,6000,3625000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,303.00,305.00,300.00,304.00,10900,3292800
6815-T,ユニデン,東証1部,174.00,174.00,170.00,172.00,84000,14409000
6816-T,アルパイン,東証1部,737.00,740.00,724.00,728.00,179300,130832900
6817-T,スミダコーポ,東証1部,384.00,384.00,376.00,381.00,9300,3534700
6819-J,ソーエコプロ,JQスタンダード,38.00,39.00,38.00,39.00,27500,1045100
6820-T,アイコム,東証1部,1820.00,1890.00,1820.00,1850.00,5500,10252500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,148.00,149.00,147.00,147.00,14000,2071000
6823-T,リオン,東証1部,550.00,556.00,546.00,547.00,2800,1533600
6824-J,新コスモス,JQスタンダード,1235.00,1235.00,1235.00,1235.00,200,247000
6826-T,本多通信,東証2部,323.00,327.00,319.00,327.00,11700,3783000
6832-T,アオイ電子,東証2部,975.00,975.00,970.00,970.00,800,776500
6833-O,電産リード,大証2部,906.00,906.00,879.00,901.00,4800,4278300
6834-J,精工技研,JQスタンダード,459.00,477.00,459.00,472.00,3100,1440200
6835-T,アライドHD,東証2部,72.00,72.00,71.00,72.00,40100,2873800
6836-T,プラットホーム,東証マザーズ,51000.00,51200.00,51000.00,51100.00,4,204300
6837-J,京写,JQスタンダード,166.00,166.00,166.00,166.00,18000,2988000
6838-J,多摩川HD,JQスタンダード,131.00,131.00,130.00,130.00,7000,916000
6839-T,船井電機,東証1部,1084.00,1094.00,1054.00,1093.00,1800,1927600
6839-O,船井電機,大証1部,1056.00,1098.00,1055.00,1093.00,101100,109905700
6840-J,アドテック,JQスタンダード,74.00,74.00,74.00,74.00,21000,1554000
6841-T,横河電,東証1部,893.00,907.00,888.00,904.00,1552200,1396859300
6842-T,ユニパルス,東証2部,791.00,795.00,780.00,790.00,13300,10464400
6844-T,新電元,東証1部,167.00,170.00,166.00,168.00,386000,64884000
6845-T,アズビル,東証1部,1575.00,1591.00,1569.00,1587.00,210800,333562000
6848-T,東亜DKK,東証2部,287.00,289.00,286.00,289.00,1400,402100
6849-T,日光電,東証1部,2693.00,2748.00,2682.00,2737.00,233700,636327900
6850-T,チノー,東証1部,200.00,205.00,200.00,203.00,17000,3444000
6852-J,テクノセブン,JQスタンダード,74.00,75.00,74.00,75.00,36000,2673000
6853-T,共和電,東証1部,240.00,248.00,240.00,248.00,9000,2216000
6855-T,電子材料,東証1部,385.00,385.00,379.00,383.00,13400,5136700
6856-T,堀場製,東証1部,2297.00,2365.00,2288.00,2331.00,330500,768812500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1066.00,1077.00,1035.00,1045.00,4624300,4865702600
6858-T,小野測,東証1部,346.00,351.00,338.00,351.00,10000,3453000
6859-T,エスペック,東証1部,680.00,694.00,674.00,682.00,20200,13825000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,340.00,344.00,337.00,340.00,12900,4399100
6861-T,キーエンス,東証1部,20000.00,20420.00,19950.00,20380.00,82600,1668348000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,47.00,47.00,57000,2679000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1346.00,1357.00,1325.00,1331.00,4100,5507900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,98.00,100.00,98.00,100.00,8800,871800
6869-T,シスメックス,東証1部,3645.00,3740.00,3640.00,3740.00,159200,589366000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,621.00,637.00,621.00,637.00,3700,2317800
6871-J,マイクロニクス,JQスタンダード,200.00,206.00,200.00,205.00,33700,6880300
6874-J,協立電機,JQスタンダード,1221.00,1221.00,1188.00,1188.00,500,604100
6875-T,メガチップス,東証1部,1734.00,1745.00,1717.00,1740.00,140100,242863700
6877-T,OBARA-G,東証1部,970.00,970.00,961.00,963.00,9200,8898000
6878-T,長野日無,東証2部,103.00,105.00,103.00,105.00,5000,519000
6879-J,イマジカロボ,JQスタンダード,344.00,346.00,337.00,337.00,6400,2194300
6881-T,キョウデン,東証2部,115.00,116.00,115.00,115.00,20800,2392700
6882-O,三社電機,大証2部,343.00,357.00,343.00,351.00,21000,7363000
6883-T,電産コ電,東証1部,421.00,441.00,421.00,441.00,30900,13341300
6885-T,ミヤチテクノス,東証1部,525.00,530.00,515.00,525.00,26900,14067700
6888-J,アクモス,JQスタンダード,9080.00,9090.00,8980.00,9050.00,59,533020
6889-J,オーデリック,JQスタンダード,1555.00,1570.00,1543.00,1568.00,5100,7936400
6890-J,フェローテック,JQスタンダード,306.00,308.00,302.00,307.00,123900,37789400
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,59.00,42000,2447000
6894-T,パルステック,東証2部,50.00,50.00,45.00,49.00,82000,3959000
6895-O,ダイヤ電機,大証2部,309.00,309.00,309.00,309.00,1000,309000
6897-T,ツインバード,東証2部,218.00,218.00,218.00,218.00,1000,218000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,203.00,202.00,202.00,6000,1213000
6900-T,東京電波,東証1部,503.00,524.00,485.00,490.00,287400,144138300
6901-T,沢藤電,東証1部,190.00,190.00,185.00,187.00,16000,3022000
6902-T,デンソー,東証1部,2500.00,2511.00,2478.00,2506.00,2412500,6013483800
6904-J,原田工業,JQスタンダード,158.00,158.00,158.00,158.00,2000,316000
6905-T,コーセル,東証1部,1057.00,1077.00,1050.00,1069.00,21600,22946000
6907-J,ジオマテック,JQスタンダード,641.00,643.00,638.00,643.00,4300,2756000
6908-J,イリソ電子,JQスタンダード,1102.00,1114.00,1084.00,1103.00,11200,12303900
6910-T,日立メデ,東証1部,909.00,912.00,900.00,911.00,17000,15416000
6911-T,新日無,東証1部,173.00,173.00,171.00,171.00,88000,15130000
6912-J,菊水電,JQスタンダード,494.00,494.00,488.00,488.00,1500,735000
6914-T,オプテックス,東証1部,874.00,889.00,874.00,880.00,5300,4679700
6915-T,千代インテ,東証1部,869.00,869.00,841.00,841.00,12800,10854700
6916-J,アイオデータ,JQスタンダード,289.00,292.00,285.00,292.00,2900,835100
6918-J,アバール,JQスタンダード,366.00,366.00,366.00,366.00,1300,475800
6919-J,ケル,JQスタンダード,239.00,239.00,237.00,237.00,4000,954000
6920-T,レーザーテク,東証2部,1459.00,1517.00,1452.00,1487.00,52100,77951400
6923-T,スタンレ電,東証1部,1171.00,1189.00,1166.00,1184.00,406900,478932500
6924-T,岩崎電,東証1部,116.00,119.00,116.00,118.00,123000,14439000
6925-T,ウシオ電,東証1部,925.00,939.00,921.00,935.00,386300,359693900
6926-T,OKAYA,東証1部,312.00,312.00,300.00,311.00,15000,4651600
6927-T,ヘリオステクノH,東証1部,149.00,149.00,144.00,144.00,1200,176000
6927-J,ヘリオステクノH,JQスタンダード,146.00,147.00,144.00,147.00,17100,2489200
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,999.00,999.00,989.00,989.00,500,495500
6929-O,日セラミ,大証1部,990.00,996.00,988.00,994.00,23400,23195700
6930-J,日アンテナ,JQスタンダード,459.00,459.00,454.00,454.00,1400,642100
6932-O,遠藤照,大証2部,3145.00,3300.00,3145.00,3250.00,110800,358548500
6935-T,JDL,東証1部,852.00,852.00,845.00,845.00,13300,11262400
6937-T,古河池,東証1部,356.00,364.00,356.00,362.00,25000,8996000
6938-T,双信電,東証1部,306.00,319.00,306.00,318.00,9700,3054000
6941-T,山一電,東証1部,130.00,131.00,128.00,129.00,9600,1243200
6942-J,ソフィアHD,JQスタンダード,65.00,65.00,64.00,64.00,19000,1219000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,64.00,65.00,64.00,65.00,6000,389000
6945-T,FTEC,東証2部,443.00,443.00,427.00,427.00,6500,2825700
6946-T,日アビオ,東証2部,94.00,94.00,90.00,91.00,74000,6799000
6947-T,図研,東証1部,532.00,535.00,527.00,530.00,6600,3509800
6950-T,YEデータ,東証2部,69.00,70.00,69.00,70.00,8000,555000
6951-T,日電子,東証1部,175.00,180.00,175.00,180.00,21000,3737000
6952-T,カシオ,東証1部,558.00,567.00,552.00,567.00,1945200,1088972700
6954-T,ファナック,東証1部,12520.00,12700.00,12460.00,12690.00,1118800,14051923000
6955-T,FDK,東証2部,67.00,67.00,66.00,67.00,159000,10579000
6957-J,芝浦電子,JQスタンダード,914.00,929.00,907.00,929.00,12600,11521100
6958-T,日本CMK,東証1部,257.00,271.00,257.00,269.00,253700,67456700
6960-J,フクダ電,JQスタンダード,2490.00,2500.00,2469.00,2500.00,4400,10950200
6961-T,エンプラス,東証1部,2600.00,2684.00,2599.00,2661.00,175300,465278700
6962-O,大真空,大証1部,214.00,215.00,211.00,214.00,188000,40080000
6963-T,ローム,東証1部,2679.00,2716.00,2605.00,2661.00,14400,38525100
6963-O,ローム,大証1部,2680.00,2705.00,2641.00,2663.00,367900,980841300
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2677.00,2722.00,2675.00,2718.00,238600,645078200
6966-T,三井ハイテ,東証1部,520.00,542.00,515.00,538.00,603400,319102500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,498.00,507.00,491.00,499.00,587700,292979900
6969-O,松尾電,大証2部,102.00,108.00,102.00,105.00,61000,6343000
6971-T,京セラ,東証1部,6520.00,6710.00,6520.00,6700.00,862700,5744398000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,85.00,84.00,84.00,21000,1771000
6973-T,協栄産,東証1部,140.00,140.00,137.00,139.00,31000,4333000
6974-T,日インター,東証2部,71.00,71.00,69.00,71.00,42500,2985600
6976-T,太陽誘電,東証1部,662.00,676.00,640.00,660.00,4920400,3231144300
6977-T,抵抗器,東証2部,64.00,66.00,63.00,66.00,8000,512000
6981-T,村田製,東証1部,4120.00,4230.00,4100.00,4210.00,19300,80866500
6981-O,村田製,大証1部,4110.00,4245.00,4085.00,4220.00,1004200,4204714500
6982-T,リード,東証2部,60.00,60.00,60.00,60.00,11000,660000
6985-T,ユーシン,東証1部,427.00,427.00,410.00,414.00,96200,39975900
