コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4046-T,大阪ソーダ,東証1部,421.00,421.00,412.00,414.00,175000,72765000
4047-T,関電化,東証1部,794.00,803.00,781.00,786.00,1569000,1240807000
4061-T,デンカ,東証1部,498.00,502.00,492.00,492.00,2161000,1069700000
4062-T,イビデン,東証1部,1536.00,1569.00,1529.00,1546.00,1898800,2944343000
4063-T,信越化,東証1部,6103.00,6171.00,6068.00,6104.00,1964900,12011795500
4064-T,カーバイド,東証1部,154.00,154.00,146.00,147.00,444000,66450000
4078-T,堺化学,東証1部,369.00,373.00,363.00,364.00,311000,114346000
4080-T,田中化研,JQスタンダード,1118.00,1130.00,995.00,1013.00,332500,350613000
4082-T,稀元素,東証2部,4270.00,4350.00,4110.00,4155.00,15400,65098000
4088-T,エア･ウォーター,東証1部,1837.00,1857.00,1797.00,1802.00,687000,1253395000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1044.00,1076.00,1003.00,1007.00,2329100,2395311000
4092-T,日本化,東証1部,241.00,242.00,227.00,228.00,744000,173445000
4093-T,邦アセチレン,東証2部,791.00,791.00,777.00,777.00,1200,940400
4094-T,日化産,東証2部,832.00,832.00,832.00,832.00,1000,832000
4095-T,パーカライ,東証1部,1125.00,1155.00,1117.00,1127.00,212900,241599600
4097-T,高圧ガス,東証1部,653.00,653.00,646.00,646.00,51000,33212000
4098-T,チタン工,東証1部,187.00,190.00,186.00,186.00,126000,23567000
4099-T,四国化,東証1部,1035.00,1035.00,1009.00,1015.00,38000,38740000
4100-T,戸田工,東証1部,301.00,303.00,287.00,287.00,634000,186853000
4102-T,丸尾カル,東証2部,241.00,241.00,238.00,238.00,7000,1677000
4107-T,伊勢化,東証2部,605.00,605.00,593.00,604.00,48000,28757000
4109-T,ステラケミファ,東証1部,2000.00,2035.00,1902.00,1919.00,104200,204259500
4112-T,保土谷,東証1部,225.00,228.00,220.00,223.00,1131000,252876000
4113-T,田岡化,東証2部,323.00,323.00,313.00,313.00,42000,13401000
4114-T,日触媒,東証1部,8050.00,8050.00,7680.00,7680.00,344200,2671045000
4115-T,本州化,東証2部,946.00,955.00,910.00,924.00,10000,9376000
4116-T,大日精,東証1部,498.00,503.00,491.00,491.00,98000,48475000
4117-T,川崎化,東証2部,165.00,165.00,157.00,159.00,9000,1453000
4118-T,カネカ,東証1部,1130.00,1137.00,1108.00,1109.00,2037000,2279881000
4119-T,ピグメント,東証2部,195.00,195.00,192.00,192.00,16000,3107000
4120-T,スガイ化,東証2部,156.00,158.00,147.00,152.00,160000,24117000
4151-T,協和キリン,東証1部,1835.00,1856.00,1799.00,1806.00,1904900,3463281600
4182-T,三菱ガス,東証1部,558.00,565.00,553.00,553.00,3805000,2115296000
4183-T,三井化学,東証1部,487.00,491.00,478.00,480.00,10407000,5026137000
4185-T,JSR,東証1部,1715.00,1739.00,1687.00,1689.00,1464300,2494591900
4186-T,応化工,東証1部,3380.00,3410.00,3305.00,3315.00,181500,607958000
4187-T,大有機,東証1部,647.00,652.00,627.00,637.00,170500,109135300
4188-T,三菱ケミHD,東証1部,691.00,698.50,678.80,678.80,5250300,3597510910
4201-T,日合成,東証1部,805.00,822.00,789.00,791.00,198000,158637000
4202-T,ダイセル,東証1部,1635.00,1659.00,1613.00,1613.00,1368700,2229804400
4203-T,住友ベ,東証1部,468.00,468.00,457.00,457.00,1263000,580755000
4204-T,積水化,東証1部,1449.00,1449.00,1397.00,1399.00,3998500,5652696000
4205-T,ゼオン,東証1部,881.00,885.00,860.00,860.00,924000,802706000
4206-T,アイカ工,東証1部,2146.00,2175.00,2120.00,2121.00,259900,555530100
4208-T,宇部興,東証1部,238.00,241.00,231.00,231.00,17539000,4136075000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1501.00,1529.00,1487.00,1495.00,33000,49499500
4215-T,タキロン,東証1部,577.00,580.00,563.00,570.00,158000,90305000
4216-T,旭有機,東証1部,210.00,211.00,201.00,205.00,162000,33511000
4217-T,日立化成,東証1部,1773.00,1800.00,1746.00,1746.00,513700,903426500
4218-T,ニチバン,東証1部,615.00,639.00,585.00,585.00,105000,63919000
4220-T,リケンテクノス,東証1部,385.00,387.00,379.00,379.00,58300,22302200
4221-T,大倉工,東証1部,325.00,325.00,313.00,313.00,62000,19762000
4222-T,児玉化,東証2部,70.00,70.00,66.00,67.00,57000,3857000
4224-T,ロンシル工,東証2部,151.00,151.00,146.00,147.00,109000,16160000
4228-T,積化成,東証1部,397.00,397.00,388.00,390.00,178000,69723000
4229-T,群栄化,東証1部,300.00,300.00,292.00,293.00,205000,60980000
4231-T,タイガポリ,東証1部,684.00,684.00,675.00,676.00,15800,10723200
4234-T,サンエー化研,JQスタンダード,516.00,527.00,513.00,516.00,6800,3506900
4235-T,第一化成,JQスタンダード,713.00,718.00,690.00,691.00,13100,9236600
4237-T,フジプレアム,JQスタンダード,248.00,248.00,236.00,236.00,19900,4808600
4238-T,ミライアル,東証1部,1017.00,1028.00,1000.00,1000.00,12700,12815600
4239-T,ポラテクノ,JQスタンダード,718.00,718.00,701.00,710.00,35100,24979100
4240-T,クラスターテクノ,JQグロース,483.00,495.00,461.00,479.00,15700,7448700
4241-T,アテクト,JQスタンダード,952.00,965.00,883.00,885.00,26600,24320300
4242-T,タカギセイコー,JQスタンダード,218.00,220.00,218.00,220.00,2000,438000
4243-T,ニックス,JQスタンダード,858.00,862.00,838.00,838.00,4400,3779200
4245-T,ダイキアクシス,東証1部,902.00,909.00,860.00,875.00,22000,19518300
4246-T,DNC,東証1部,1924.00,1962.00,1899.00,1917.00,203300,391321500
4248-T,竹本容器,東証2部,1763.00,1783.00,1659.00,1697.00,22500,38680100
4272-T,日化薬,東証1部,1184.00,1193.00,1171.00,1177.00,1234000,1454496000
4274-T,細谷火,JQスタンダード,431.00,431.00,431.00,431.00,2000,862000
4275-T,カーリットHD,東証1部,516.00,522.00,506.00,507.00,62800,32203400
4281-T,DAC,JQスタンダード,576.00,583.00,541.00,547.00,266700,149386300
4282-T,EPS,東証1部,1231.00,1263.00,1202.00,1213.00,148100,182038000
4284-T,ソルクシーズ,東証2部,508.00,520.00,501.00,503.00,27500,13941600
4286-T,レッグス,東証1部,700.00,703.00,651.00,657.00,31000,20868700
4287-T,ジャストプラ,JQスタンダード,800.00,801.00,771.00,773.00,12800,10088100
4288-T,アズジェント,JQスタンダード,513.00,515.00,497.00,498.00,9800,4927900
4290-T,PI,東証1部,1212.00,1225.00,1155.00,1156.00,162700,193158500
4291-T,JIEC,東証2部,1518.00,1518.00,1490.00,1515.00,900,1356600
4293-T,セプテーニHD,JQスタンダード,2390.00,2438.00,2258.00,2271.00,276900,644354700
4295-T,フェイス,東証1部,1338.00,1361.00,1271.00,1294.00,8700,11484000
4298-T,プロトコーポ,JQスタンダード,1740.00,1740.00,1690.00,1714.00,8300,14226500
4299-T,ハイマックス,東証1部,1152.00,1156.00,1122.00,1130.00,5700,6526100
4301-T,アミューズ,東証1部,5250.00,5360.00,5000.00,5040.00,79500,409398000
4304-T,Eストアー,JQスタンダード,1600.00,1650.00,1525.00,1525.00,16600,26480100
4307-T,NRI,東証1部,4215.00,4260.00,4155.00,4160.00,844000,3533260500
4308-T,Jストリーム,東証マザーズ,325.00,391.00,325.00,376.00,271500,98255000
4310-T,DI,東証1部,2441.00,2472.00,2295.00,2303.00,116700,275289500
4312-T,サイバネット,東証1部,404.00,408.00,392.00,394.00,79700,31758900
4316-T,ビーマップ,JQグロース,815.00,1000.00,784.00,998.00,1729200,1601057000
4317-T,レイ,JQスタンダード,290.00,297.00,279.00,286.00,245300,70511800
4318-T,クイック,東証1部,927.00,929.00,885.00,890.00,45100,40781500
4319-T,TAC,東証1部,220.00,220.00,211.00,212.00,135000,29229500
4320-T,CEHD,東証1部,1085.00,1085.00,1007.00,1009.00,8100,8395000
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,402.00,406.00,387.00,392.00,9208400,3643680800
4323-T,日シス技術,東証2部,820.00,839.00,804.00,835.00,23700,19569400
4324-T,電通,東証1部,6270.00,6410.00,6110.00,6130.00,1416000,8767013000
4326-T,インテージHD,東証1部,1618.00,1618.00,1555.00,1555.00,17200,27266000
4327-T,日本SHL,JQスタンダード,2803.00,2838.00,2752.00,2752.00,4600,12837300
4331-T,T&Gニーズ,東証1部,703.00,715.00,684.00,687.00,57000,39714200
4333-T,東邦システム,東証1部,716.00,721.00,679.00,683.00,61600,43025600
4334-T,ユークス,JQスタンダード,737.00,741.00,710.00,720.00,39700,28806000
4335-T,IPS,JQスタンダード,510.00,522.00,489.00,493.00,30100,15286600
4336-T,クリエアナブキ,JQスタンダード,412.00,412.00,412.00,412.00,100,41200
4337-T,ぴあ,東証1部,2230.00,2230.00,2184.00,2184.00,16500,36358600
4341-T,西菱電機,東証2部,974.00,974.00,965.00,965.00,1900,1846000
4342-T,セコム上信,東証2部,3780.00,3845.00,3640.00,3780.00,4900,18491000
4343-T,ファンタジー,東証1部,2000.00,2015.00,1950.00,1974.00,59900,119032800
4344-T,ソースネクスト,東証1部,566.00,569.00,518.00,519.00,232100,125029700
4345-T,シーティーエス,東証1部,750.00,758.00,721.00,730.00,37500,27764100
4346-T,ネクシィーズ,東証1部,680.00,687.00,642.00,650.00,151400,99897100
4347-T,ブロメディア,JQスタンダード,103.00,104.00,95.00,95.00,2542600,250828000
4348-T,インフォコム,JQスタンダード,1375.00,1375.00,1288.00,1296.00,112800,148835400
4350-T,メディカルシス,東証1部,620.00,621.00,575.00,576.00,234200,139027900
4351-T,山田債権,JQスタンダード,499.00,500.00,454.00,454.00,9700,4612300
4355-T,ロングライフ,JQスタンダード,328.00,328.00,316.00,325.00,12100,3879300
4356-T,応用技術,JQスタンダード,550.00,560.00,548.00,548.00,3800,2098600
4358-T,TYO,東証1部,195.00,195.00,187.00,189.00,784200,149442500
4361-T,川口化,東証2部,127.00,128.00,123.00,123.00,13000,1632000
4362-T,日精化,東証1部,836.00,850.00,829.00,837.00,45500,38255500
4364-T,マナック,東証2部,437.00,437.00,420.00,428.00,3400,1450400
4365-T,松本油,JQスタンダード,9700.00,9700.00,9700.00,9700.00,300,2910000
4366-T,ダイトーケミ,東証2部,270.00,270.00,253.00,255.00,26000,6924000
4367-T,広栄化,東証2部,303.00,303.00,280.00,282.00,35000,10197000
4368-T,扶桑化学,東証1部,1680.00,1681.00,1597.00,1634.00,288500,473239200
4369-T,トリケミカル,JQスタンダード,636.00,659.00,590.00,622.00,187500,115365300
4401-T,ADEKA,東証1部,1571.00,1591.00,1555.00,1555.00,327900,513796600
4403-T,日油,東証1部,841.00,845.00,825.00,825.00,300000,249813000
4404-T,ミヨシ,東証1部,131.00,131.00,126.00,126.00,282000,36045000
4406-T,日理化,東証1部,169.00,170.00,165.00,165.00,117500,19628500
4409-T,東邦化,東証2部,272.00,272.00,272.00,272.00,13000,3536000
4410-T,ハリマ化成G,東証1部,577.00,588.00,569.00,569.00,51500,29650200
4452-T,花王,東証1部,5637.00,5711.00,5607.00,5643.00,2919000,16534726000
4461-T,一工薬,東証1部,355.00,358.00,335.00,337.00,538000,185721000
4462-T,石原ケミカル,東証2部,1422.00,1422.00,1405.00,1405.00,2000,2829400
4463-T,日華化学,東証2部,1280.00,1280.00,1170.00,1200.00,9700,11786800
4464-T,ソフト99,東証2部,767.00,776.00,755.00,756.00,9700,7388100
4465-T,ニイタカ,東証1部,1347.00,1347.00,1308.00,1308.00,3900,5180600
4471-T,三洋化,東証1部,876.00,880.00,852.00,853.00,237000,205159000
4502-T,武田,東証1部,5711.00,5773.00,5614.00,5625.00,2524200,14300001200
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1645.00,1674.00,1601.00,1606.50,9506400,15448074000
4506-T,大日住薬,東証1部,1339.00,1348.00,1305.00,1310.00,1419700,1872478500
4507-T,塩野義,東証1部,5209.00,5271.00,5151.00,5176.00,2100600,10919433600
4508-T,田辺三菱,東証1部,2000.00,2028.00,1976.00,1978.00,1078600,2150237300
4512-T,ワカモト,東証1部,283.00,285.00,276.00,276.00,18000,5038000
4514-T,あすか薬,東証1部,1317.00,1334.00,1252.00,1260.00,130700,167894100
4516-T,日新薬,東証1部,4250.00,4300.00,4110.00,4170.00,527200,2215523000
4517-T,ビオフェル,東証1部,3645.00,3780.00,3625.00,3625.00,6200,22753000
4519-T,中外薬,東証1部,3950.00,4000.00,3865.00,3885.00,1349800,5280784000
4521-T,科研薬,東証1部,7750.00,7840.00,7540.00,7580.00,380000,2912366000
4523-T,エーザイ,東証1部,7680.00,7800.00,7532.00,7540.00,1419200,10796420800
4524-T,仁丹,東証2部,531.00,531.00,524.00,524.00,13000,6875000
4526-T,理ビタミン,東証1部,3855.00,3900.00,3840.00,3840.00,10000,38541500
4527-T,ロート,東証1部,2318.00,2368.00,2285.00,2291.00,568700,1319862400
4528-T,小野薬,東証1部,20315.00,20745.00,19740.00,19875.00,824400,16601022000
4530-T,久光薬,東証1部,4820.00,4905.00,4775.00,4860.00,375100,1820039500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,278.00,281.00,274.00,274.00,22000,6078000
4534-T,持田薬,東証1部,8450.00,8590.00,8400.00,8430.00,45400,384386000
4536-T,参天薬,東証1部,1937.00,1970.00,1922.00,1926.00,2022700,3920510900
4538-T,扶桑薬,東証1部,271.00,272.00,268.00,268.00,72000,19358000
4539-T,日ケミファ,東証1部,580.00,601.00,572.00,572.00,35000,20251000
4540-T,ツムラ,東証1部,3200.00,3265.00,3160.00,3170.00,317300,1015111500
4541-T,日医工,東証1部,2700.00,2726.00,2585.00,2604.00,592500,1568584200
4543-T,テルモ,東証1部,3600.00,3665.00,3560.00,3580.00,2086500,7514309000
4544-T,みらかHD,東証1部,5190.00,5220.00,5040.00,5060.00,257800,1316721000
4547-T,キッセイ薬,東証1部,2849.00,2887.00,2787.00,2796.00,134200,378215000
4548-T,生化学,東証1部,1752.00,1775.00,1560.00,1670.00,291600,493432200
4549-T,栄研化,東証1部,2238.00,2320.00,2181.00,2290.00,390400,884003300
4550-T,日水薬,東証1部,1378.00,1379.00,1340.00,1340.00,34200,46507100
4551-T,鳥居薬,東証1部,2674.00,2698.00,2634.00,2636.00,74600,198916300
4552-T,JCRファーマ,東証1部,2524.00,2530.00,2416.00,2420.00,74900,184590900
4553-T,東和薬品,東証1部,7150.00,7210.00,6860.00,6920.00,94400,663536000
4554-T,富士製薬,東証1部,2155.00,2171.00,2102.00,2124.00,38400,82120800
4555-T,沢井製薬,東証1部,8080.00,8080.00,7800.00,7830.00,305300,2415762000
4556-T,カイノス,JQスタンダード,586.00,586.00,569.00,569.00,10000,5783000
4557-T,医学生物,JQスタンダード,486.00,492.00,475.00,476.00,22000,10608000
4558-T,中京医薬,JQスタンダード,286.00,288.00,285.00,287.00,7500,2143900
4559-T,ゼリア新薬,東証1部,1486.00,1486.00,1442.00,1446.00,142000,207304900
4563-T,アンジェスMG,東証マザーズ,244.00,246.00,228.00,229.00,533900,125292300
4564-T,OTS,東証マザーズ,298.00,300.00,283.00,285.00,2306900,670386300
4565-T,そーせい,東証マザーズ,10870.00,11090.00,9440.00,10190.00,1888300,19252000000
4568-T,第一三共,東証1部,2364.00,2379.50,2281.00,2284.00,3863700,8938979750
4569-T,キョーリンHD,東証1部,2348.00,2367.00,2301.00,2301.00,263900,612572000
4570-T,免疫生物,JQグロース,990.00,990.00,927.00,935.00,56100,53879900
4571-T,ナノキャリア,東証マザーズ,1030.00,1042.00,950.00,970.00,907600,895714000
4572-T,カルナバイオ,JQグロース,2464.00,2485.00,2102.00,2228.00,440700,1014893300
4574-T,大幸薬品,東証1部,1668.00,1675.00,1635.00,1635.00,52000,85813200
4575-T,CANBAS,東証マザーズ,805.00,810.00,743.00,754.00,75000,57786500
4576-T,DWTI,JQグロース,528.00,531.00,500.00,501.00,155000,79674900
4577-T,ダイト,東証1部,2935.00,2990.00,2705.00,2705.00,318400,895262600
4578-T,大塚HD,東証1部,4080.00,4129.00,4008.00,4008.00,1832600,7429601600
4579-T,ラクオリア,JQグロース,334.00,337.00,311.00,313.00,244000,78498800
4581-T,大正薬HD,東証1部,8190.00,8260.00,7920.00,7940.00,194600,1561331000
4582-T,シンバイオ,JQグロース,216.00,217.00,200.00,201.00,492400,102101100
4583-T,カイオム,東証マザーズ,571.00,573.00,506.00,513.00,517500,273602700
4584-T,GTS,東証マザーズ,1959.00,1995.00,1775.00,1815.00,74000,137676500
4585-T,UMNファーマ,東証マザーズ,1970.00,2002.00,1797.00,1840.00,175600,335120100
4586-T,メドレックス,東証マザーズ,519.00,530.00,496.00,505.00,61300,31286400
4587-T,ペプチド,東証1部,3780.00,3795.00,3515.00,3565.00,1120300,4056746500
4588-T,オンコリス,東証マザーズ,631.00,631.00,580.00,592.00,139200,83271500
4589-T,アキュセラ,東証マザーズ外国,1170.00,1170.00,1020.00,1112.00,294600,323427500
4591-T,リボミック,東証マザーズ,856.00,860.00,763.00,790.00,236800,191872900
4592-T,サンバイオ,東証マザーズ,1048.00,1069.00,1001.00,1005.00,167500,170942200
4593-T,ヘリオス,東証マザーズ,1245.00,1245.00,1112.00,1118.00,276600,328718700
4594-T,グリンペプ,東証マザーズ,468.00,468.00,468.00,468.00,321600,150508800
4595-T,ミズホメディ,JQスタンダード,1738.00,1777.00,1681.00,1699.00,9800,16797400
4611-T,大日塗,東証1部,207.00,208.00,198.00,198.00,828000,166882000
4612-T,日ペイントH,東証1部,2477.00,2500.00,2337.00,2352.00,1844900,4385674900
4613-T,関西ペ,東証1部,1684.00,1721.00,1658.00,1660.00,2499700,4203909900
4615-T,神東塗,東証1部,201.00,201.00,198.00,198.00,28000,5604000
4616-T,川上塗,東証2部,143.00,144.00,142.00,142.00,41000,5865000
4617-T,中国塗,東証1部,779.00,783.00,756.00,756.00,313000,240581000
4619-T,日特塗,東証1部,980.00,980.00,944.00,945.00,27600,26477000
4620-T,藤倉化,東証1部,535.00,535.00,516.00,519.00,52200,27327000
4621-T,ロックペイント,東証2部,630.00,630.00,630.00,630.00,2000,1260000
4623-T,アサヒペン,東証2部,170.00,170.00,169.00,169.00,68000,11546000
4624-T,イサム塗,東証2部,,,,,0,0
4625-T,アトミクス,JQスタンダード,490.00,490.00,485.00,485.00,3900,1910500
4626-T,太陽HD,東証1部,4255.00,4340.00,4185.00,4195.00,65100,276743500
4627-T,ナトコ,JQスタンダード,950.00,959.00,937.00,950.00,4500,4256200
4628-T,エスケー化研,JQスタンダード,10750.00,10750.00,10700.00,10700.00,3000,32200000
4629-T,大伸化学,JQスタンダード,1195.00,1195.00,1165.00,1165.00,2000,2360000
4631-T,DIC,東証1部,303.00,305.00,298.00,298.00,5604000,1683455000
4633-T,サカタインクス,東証1部,1118.00,1135.00,1097.00,1097.00,129200,143373600
4634-T,洋インキHD,東証1部,460.00,462.00,450.00,450.00,514000,233655000
4635-T,東インキ,東証2部,223.00,223.00,209.00,209.00,27000,5771000
4636-T,T&KTOKA,東証1部,1060.00,1065.00,1040.00,1040.00,17500,18336100
4640-T,アンドール,JQスタンダード,351.00,356.00,339.00,341.00,27500,9539400
4641-T,アルプス技,東証1部,2260.00,2309.00,2198.00,2210.00,91200,204514600
4642-T,オリジナル設,東証2部,355.00,355.00,346.00,346.00,2800,981500
