コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-T,東芝,東証1部,279.00,281.00,272.00,274.00,33150000,9127626000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,675.00,675.00,658.00,660.00,4588000,3049419000
6504-T,富士電機,東証1部,184.00,185.00,182.00,183.00,2066000,379145000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,233.00,233.00,227.00,227.00,171000,39478000
6506-T,安川電,東証1部,698.00,700.00,681.00,684.00,1571000,1081605000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,148.00,150.00,148.00,148.00,178000,26422000
6508-T,明電舎,東証1部,278.00,278.00,268.00,270.00,869000,236037000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,445.00,449.00,416.00,429.00,384000,164945000
6516-T,山洋電,東証2部,460.00,464.00,456.00,458.00,22000,10133000
6517-T,デンヨー,東証1部,980.00,983.00,966.00,978.00,59700,58360700
6518-J,三相電機,JQスタンダード,185.00,185.00,183.00,183.00,4000,738000
6581-T,日立工,東証1部,606.00,608.00,594.00,596.00,180200,107997700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,533.00,538.00,517.00,523.00,28700,15097200
6586-T,マキタ,東証1部,3480.00,3485.00,3425.00,3445.00,481400,1655864500
6588-T,東芝テック,東証1部,422.00,424.00,419.00,422.00,1082000,455939000
6590-T,芝浦メカ,東証1部,153.00,155.00,152.00,155.00,90000,13827000
6591-T,西芝電,東証2部,107.00,107.00,103.00,103.00,43000,4500000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3490.00,3495.00,3450.00,3455.00,37900,131178500
6593-J,ローヤル電,JQスタンダード,317.00,317.00,295.00,310.00,5700,1763300
6594-T,日電産,東証1部,5060.00,5060.00,4980.00,5000.00,48700,243803500
6594-O,日電産,大証1部,5050.00,5070.00,4975.00,4980.00,873800,4371522000
6617-T,東光高岳,東証1部,1250.00,1250.00,1221.00,1237.00,17400,21517100
6618-T,大泉製,東証マザーズ,248.00,248.00,246.00,246.00,3200,791000
6619-T,WSCOPE,東証マザーズ,504.00,513.00,495.00,495.00,40000,20103700
6620-T,宮越HD,東証1部,313.00,313.00,286.00,301.00,20500,6135300
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,255.00,255.00,246.00,248.00,247000,61483000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,151.00,151.00,146.00,146.00,214000,31662000
6625-J,JALCOHD,JQスタンダード,61.00,62.00,58.00,61.00,213200,12817500
6626-J,SEMITEC,JQスタンダード,515.00,530.00,515.00,525.00,4600,2405500
6627-T,テラプロ,東証マザーズ,618.00,618.00,601.00,601.00,4300,2629900
6628-J,オンキヨー,JQスタンダード,102.00,103.00,101.00,103.00,106400,10855300
6629-J,テクノHR,JQスタンダード,191.00,192.00,190.00,192.00,6100,1167500
6630-T,ヤーマン,東証1部,1117.00,1117.00,1113.00,1113.00,4800,5352400
6632-T,JVCKW,東証1部,302.00,304.00,296.00,297.00,1809700,542709200
6633-J,C&GSYS,JQスタンダード,149.00,149.00,147.00,148.00,4500,666900
6634-J,ネクス,JQスタンダード,18560.00,19300.00,18550.00,19290.00,50,939660
6635-J,大日光,JQスタンダード,813.00,815.00,813.00,815.00,1100,895500
6636-J,シスウェーブH,JQスタンダード,3990.00,4000.00,3735.00,3930.00,1560,6003450
6637-J,寺崎電気,JQスタンダード,400.00,401.00,400.00,401.00,2100,841100
6638-J,Mimaki,JQスタンダード,324.00,325.00,311.00,317.00,6600,2123800
6639-T,コンテック,東証2部,790.00,790.00,790.00,790.00,500,395000
6640-T,第一精工,東証1部,1221.00,1246.00,1217.00,1220.00,66300,81210200
6641-T,日新電,東証1部,454.00,455.00,445.00,448.00,301000,134861000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,100.00,100.00,9000,905000
6644-T,大崎電,東証1部,448.00,450.00,427.00,430.00,117000,51139000
6645-T,オムロン,東証1部,1918.00,1918.00,1871.00,1876.00,12600,23744700
6645-O,オムロン,大証1部,1910.00,1912.00,1862.00,1879.00,476400,897412700
6647-T,森尾電,東証2部,108.00,108.00,103.00,103.00,6000,643000
6648-J,かわでん,JQスタンダード,98600.00,98600.00,97600.00,97600.00,9,883400
6651-T,日東工,東証1部,1199.00,1210.00,1159.00,1165.00,124700,147618800
6652-T,IDEC,東証1部,742.00,742.00,726.00,728.00,14900,10904800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,945.00,940.00,945.00,400,377400
6656-T,インスペック,東証マザーズ,27800.00,27800.00,26120.00,27300.00,6,160440
6657-J,ニッポ電機,JQスタンダード,566.00,568.00,566.00,568.00,21400,12133800
6658-J,シライ電子,JQスタンダード,105.00,108.00,104.00,106.00,44300,4731400
6659-J,メディアGL,JQスタンダード,67400.00,67700.00,66900.00,67700.00,106,7130800
6661-J,オプテクスFA,JQスタンダード,435.00,437.00,435.00,435.00,2400,1044400
6662-J,ユビテック,JQスタンダード,27700.00,27820.00,27510.00,27690.00,116,3209920
6663-J,太洋工業,JQスタンダード,180.00,180.00,176.00,176.00,1000,179200
6664-J,オプトエレクト,JQスタンダード,385.00,385.00,378.00,379.00,21000,8019300
6666-J,リバーエレテク,JQスタンダード,177.00,177.00,174.00,175.00,13900,2430600
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,87300.00,88000.00,87300.00,88000.00,45,3941900
6670-T,MCJ,東証マザーズ,160.00,163.00,156.00,159.00,92200,14694100
6674-T,GSユアサ,東証1部,331.00,331.00,327.00,329.00,1599000,525997000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,152.00,154.00,152.00,153.00,100000,15246000
6676-T,メルコ,東証1部,1576.00,1576.00,1549.00,1550.00,30200,47066600
6677-J,エスケーエレク,JQスタンダード,18510.00,18510.00,17400.00,18400.00,267,4700910
6678-T,テクノメディカ,東証1部,499000.00,499000.00,489500.00,489500.00,25,12340000
6701-T,NEC,東証1部,154.00,155.00,151.00,152.00,12463000,1908015000
6702-T,富士通,東証1部,294.00,299.00,292.00,293.00,18808000,5540732000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,89.00,89.00,84.00,85.00,15739000,1361800000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,69.00,66.00,67.00,1338000,89417000
6706-T,電気興,東証1部,362.00,362.00,358.00,360.00,79000,28433000
6707-T,サンケン電,東証1部,325.00,327.00,315.00,317.00,902000,289828000
6709-T,明星電,東証2部,72.00,76.00,71.00,74.00,520000,38208000
6715-T,ナカヨ通,東証1部,239.00,239.00,233.00,237.00,46000,10847000
6716-J,テクニカル電,JQスタンダード,169.00,169.00,169.00,169.00,2000,338000
6718-T,アイホン,東証1部,1326.00,1353.00,1301.00,1353.00,38800,51567100
6719-T,富通コンポ,東証2部,15200.00,15500.00,15130.00,15500.00,47,718530
6721-T,ウインテスト,東証マザーズ,15900.00,16000.00,15800.00,16000.00,11,174380
6722-J,A&T,JQスタンダード,519.00,593.00,519.00,543.00,70800,38586800
6723-T,ルネサス,東証1部,297.00,317.00,297.00,308.00,3520600,1085929000
6724-T,エプソン,東証1部,502.00,509.00,488.00,489.00,4176200,2085631300
6727-T,ワコム,東証1部,233000.00,236500.00,230500.00,231900.00,2578,602514200
6728-T,アルバック,東証1部,614.00,623.00,599.00,601.00,232300,141700700
6730-T,アクセル,東証1部,1977.00,1991.00,1975.00,1986.00,10200,20229600
6731-T,ピクセラ,東証1部,165.00,167.00,161.00,161.00,236000,38654200
6734-J,ニューテック,JQスタンダード,218.00,230.00,218.00,230.00,2100,466600
6736-J,サン電子,JQスタンダード,620.00,620.00,613.00,618.00,8500,5250800
6737-T,ナナオ,東証1部,1306.00,1317.00,1284.00,1289.00,24200,31341000
6741-T,日信号,東証1部,560.00,565.00,547.00,557.00,284100,157840000
6742-T,京三製,東証1部,290.00,292.00,288.00,289.00,55000,15940000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,554.00,554.00,545.00,553.00,122000,67334000
6745-T,ホーチキ,東証1部,432.00,432.00,426.00,426.00,3000,1284000
6747-T,KIHD,東証2部,113.00,113.00,112.00,112.00,16000,1800000
6748-O,星和電,大証2部,233.00,233.00,227.00,229.00,22000,5100000
6750-J,エレコム,JQスタンダード,1530.00,1530.00,1434.00,1459.00,51300,75652700
6751-T,日無線,東証1部,216.00,218.00,214.00,218.00,216000,46696000
6752-T,パナソニック,東証1部,430.00,443.00,416.00,417.00,45496300,19497346100
6752-O,パナソニック,大証1部,417.00,417.00,417.00,417.00,100,41700
6753-T,シャープ,東証1部,226.00,228.00,203.00,204.00,130275000,27879792000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1066.00,1066.00,1046.00,1050.00,1199000,1260119000
6755-T,富通ゼネ,東証1部,783.00,783.00,757.00,765.00,832000,637225000
6756-T,日立国際,東証1部,584.00,588.00,572.00,572.00,138000,79722000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,411.00,412.00,410.00,411.00,3100,1275300
6758-T,ソニー,東証1部,834.00,845.00,817.00,820.00,12581400,10427931500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3055.00,3090.00,2998.00,3000.00,1589600,4811774400
6763-T,帝通工,東証1部,141.00,144.00,139.00,144.00,113000,16037000
6767-T,ミツミ,東証1部,428.00,429.00,416.00,417.00,702100,296341100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,192.00,192.00,186.00,188.00,142000,27024000
6769-J,ザイン,JQスタンダード,57100.00,57500.00,56000.00,57500.00,95,5404500
6770-T,アルプス,東証1部,535.00,535.00,520.00,522.00,1441000,758553700
6771-T,池上通,東証1部,56.00,60.00,56.00,56.00,1909000,110565000
6772-T,コスモス電,東証2部,123.00,123.00,117.00,117.00,8000,962000
6773-T,パイオニア,東証1部,214.00,218.00,205.00,209.00,7529200,1588789000
6775-T,TBグループ,東証2部,20.00,21.00,20.00,20.00,58000,1168000
6776-T,天昇電,東証2部,78.00,79.00,74.00,75.00,48000,3645000
6777-J,santec,JQスタンダード,159.00,160.00,157.00,158.00,5000,789400
6778-T,アルチザ,東証マザーズ,34100.00,34150.00,33600.00,34000.00,835,28282650
6779-T,日電波,東証1部,918.00,925.00,905.00,908.00,33000,30091300
6784-J,プラネックスH,JQスタンダード,88500.00,89700.00,88400.00,88900.00,429,38205500
6785-T,鈴木,東証2部,570.00,570.00,570.00,570.00,1000,570000
6786-T,リアルビジョ,東証マザーズ,17010.00,17690.00,16740.00,17680.00,144,2461660
6787-J,メイコー,JQスタンダード,732.00,745.00,721.00,734.00,63400,46561400
6788-T,日本トリム,東証1部,2220.00,2238.00,2200.00,2225.00,3850,8523250
6789-T,ローランドDG,東証1部,985.00,985.00,955.00,957.00,10600,10329300
6790-T,ノダスクリーン,東証2部,27700.00,27700.00,27400.00,27640.00,219,6050600
6791-T,コロムビア,東証1部,26.00,26.00,25.00,26.00,2107000,54325000
6794-T,フォスタ電,東証1部,1460.00,1492.00,1459.00,1477.00,508300,752754900
6796-T,クラリオン,東証1部,151.00,152.00,146.00,147.00,2669000,397273000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,213.00,213.00,206.00,211.00,112000,23540000
6800-T,ヨコオ,東証1部,391.00,397.00,387.00,397.00,33600,13178100
6801-T,東光,東証1部,212.00,213.00,208.00,209.00,898000,188975000
6803-T,ティアック,東証1部,30.00,32.00,30.00,31.00,5103000,154442000
6804-T,ホシデン,東証1部,507.00,507.00,498.00,500.00,2400,1204000
6804-O,ホシデン,大証1部,503.00,506.00,496.00,501.00,120900,60527600
6806-T,ヒロセ電,東証1部,9650.00,9740.00,9510.00,9590.00,85600,820058000
6807-T,航空電,東証1部,674.00,674.00,664.00,668.00,320000,213746000
6809-T,TOA,東証1部,569.00,569.00,565.00,566.00,31000,17592000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,352.00,353.00,349.00,351.00,55700,19509800
6815-T,ユニデン,東証1部,179.00,181.00,178.00,178.00,198000,35479000
6816-T,アルパイン,東証1部,748.00,751.00,735.00,739.00,265100,196807200
6817-T,スミダコーポ,東証1部,425.00,426.00,422.00,425.00,33700,14284900
6819-J,ソーエコプロ,JQスタンダード,36.00,36.00,35.00,36.00,22800,811500
6820-T,アイコム,東証1部,1777.00,1799.00,1765.00,1799.00,6500,11585100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,164.00,164.00,161.00,161.00,8000,1306000
6823-T,リオン,東証1部,594.00,599.00,591.00,591.00,5100,3025500
6824-J,新コスモス,JQスタンダード,1187.00,1187.00,1187.00,1187.00,1500,1780500
6826-T,本多通信,東証2部,316.00,316.00,308.00,315.00,3600,1127300
6832-T,アオイ電子,東証2部,1300.00,1364.00,1300.00,1364.00,33000,43944600
6833-O,電産リード,大証2部,950.00,950.00,948.00,948.00,5900,5604400
6834-J,精工技研,JQスタンダード,490.00,493.00,480.00,485.00,6000,2928900
6835-T,アライドHD,東証2部,77.00,77.00,73.00,74.00,372100,27767100
6836-T,プラットホーム,東証マザーズ,51000.00,52100.00,51000.00,52000.00,15,774100
6837-J,京写,JQスタンダード,186.00,186.00,186.00,186.00,3000,558000
6838-J,多摩川HD,JQスタンダード,229.00,232.00,221.00,221.00,18000,4080000
6839-T,船井電機,東証1部,990.00,990.00,973.00,973.00,1900,1865500
6839-O,船井電機,大証1部,989.00,996.00,961.00,961.00,50800,49680500
6840-J,アドテック,JQスタンダード,76.00,76.00,76.00,76.00,2000,152000
6841-T,横河電,東証1部,895.00,895.00,881.00,883.00,882700,781399900
6842-T,ユニパルス,東証2部,611.00,625.00,609.00,619.00,2300,1426200
6844-T,新電元,東証1部,235.00,235.00,229.00,230.00,327000,75582000
6845-T,アズビル,東証1部,1750.00,1756.00,1736.00,1747.00,108400,189207500
6848-T,東亜DKK,東証2部,285.00,286.00,283.00,286.00,7300,2073100
6849-T,日光電,東証1部,2774.00,2779.00,2735.00,2750.00,223300,615716500
6850-T,チノー,東証1部,201.00,202.00,200.00,202.00,40000,8046000
6852-J,テクノセブン,JQスタンダード,83.00,84.00,83.00,83.00,29000,2427000
6853-T,共和電,東証1部,254.00,257.00,254.00,255.00,10000,2545000
6855-T,電子材料,東証1部,383.00,383.00,380.00,381.00,2100,801100
6856-T,堀場製,東証1部,2408.00,2413.00,2355.00,2362.00,133000,315783800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1088.00,1150.00,1087.00,1108.00,6780700,7622084300
6858-T,小野測,東証1部,385.00,395.00,382.00,387.00,55000,21412000
6859-T,エスペック,東証1部,639.00,639.00,631.00,637.00,22300,14190300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,338.00,338.00,334.00,337.00,10500,3535100
6861-T,キーエンス,東証1部,23660.00,23860.00,23350.00,23800.00,72400,1720260000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,54.00,54.00,18000,972000
6863-J,ニレコ,JQスタンダード,489.00,489.00,486.00,486.00,800,390900
6864-J,NF回路,JQスタンダード,482.00,482.00,482.00,482.00,8000,3856000
6866-T,日置電,東証1部,1423.00,1428.00,1401.00,1407.00,12300,17462000
6867-J,リーダー電,JQスタンダード,262.00,270.00,262.00,270.00,7000,1842000
6868-J,東カソード,JQスタンダード,102.00,103.00,102.00,103.00,3100,317000
6869-T,シスメックス,東証1部,3815.00,3830.00,3795.00,3810.00,178900,681545000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,709.00,710.00,708.00,708.00,1300,921300
6871-J,マイクロニクス,JQスタンダード,307.00,315.00,303.00,304.00,51300,15764800
6874-J,協立電機,JQスタンダード,1040.00,1040.00,1040.00,1040.00,100,104000
6875-T,メガチップス,東証1部,1826.00,1843.00,1793.00,1803.00,128400,231856700
6877-T,OBARA-G,東証1部,967.00,967.00,926.00,931.00,33900,31760800
6878-T,長野日無,東証2部,103.00,106.00,103.00,104.00,45000,4690000
6879-T,イマジカロボ,東証2部,338.00,338.00,333.00,334.00,4500,1502200
6879-J,イマジカロボ,JQスタンダード,333.00,336.00,332.00,333.00,25100,8366800
6881-T,キョウデン,東証2部,121.00,121.00,118.00,119.00,19000,2278500
6882-O,三社電機,大証2部,355.00,355.00,352.00,352.00,3000,1059000
6883-T,電産コ電,東証1部,430.00,435.00,415.00,419.00,15800,6745600
6885-T,ミヤチテクノス,東証1部,529.00,535.00,522.00,523.00,26700,14123000
6888-J,アクモス,JQスタンダード,11350.00,11800.00,10910.00,11600.00,337,3853440
6889-J,オーデリック,JQスタンダード,1950.00,1950.00,1903.00,1911.00,13100,25239600
6890-J,フェローテック,JQスタンダード,285.00,292.00,282.00,282.00,239900,68435600
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,59.00,36000,2112000
6894-T,パルステック,東証2部,56.00,56.00,54.00,54.00,83000,4545000
6895-O,ダイヤ電機,大証2部,298.00,298.00,290.00,292.00,13000,3825000
6897-T,ツインバード,東証2部,175.00,175.00,171.00,172.00,40000,6904000
6898-J,トミタ電機,JQスタンダード,84.00,84.00,84.00,84.00,8000,672000
6899-T,ASTI,東証2部,189.00,189.00,187.00,187.00,76000,14326000
6900-T,東京電波,東証1部,370.00,378.00,363.00,365.00,63600,23492200
6901-T,沢藤電,東証1部,212.00,213.00,212.00,212.00,3000,637000
6902-T,デンソー,東証1部,2720.00,2720.00,2650.00,2678.00,1986900,5321233500
6904-J,原田工業,JQスタンダード,166.00,166.00,165.00,165.00,6000,994000
6905-T,コーセル,東証1部,1083.00,1088.00,1061.00,1076.00,36600,39373000
6907-J,ジオマテック,JQスタンダード,770.00,770.00,749.00,750.00,7300,5592100
6908-J,イリソ電子,JQスタンダード,1247.00,1262.00,1203.00,1227.00,23700,29081300
6910-T,日立メデ,東証1部,1027.00,1027.00,1011.00,1016.00,29000,29525000
6911-T,新日無,東証1部,168.00,171.00,163.00,164.00,173000,28789000
6912-J,菊水電,JQスタンダード,514.00,550.00,514.00,542.00,17500,9330700
6914-T,オプテックス,東証1部,1015.00,1015.00,977.00,1008.00,4900,4908000
6915-T,千代インテ,東証1部,849.00,849.00,837.00,846.00,8500,7200200
6916-J,アイオデータ,JQスタンダード,242.00,244.00,241.00,242.00,6800,1646800
6918-J,アバール,JQスタンダード,407.00,407.00,407.00,407.00,400,162800
6919-J,ケル,JQスタンダード,261.00,262.00,260.00,261.00,10000,2610000
6920-T,レーザーテク,東証2部,1445.00,1450.00,1424.00,1440.00,25100,36147200
6923-T,スタンレ電,東証1部,1160.00,1160.00,1140.00,1150.00,343300,394563500
6924-T,岩崎電,東証1部,171.00,171.00,163.00,163.00,935000,155091000
6925-T,ウシオ電,東証1部,928.00,935.00,916.00,919.00,221600,204460500
6926-T,OKAYA,東証1部,314.00,319.00,314.00,319.00,8800,2782800
6927-T,ヘリオステクノH,東証1部,162.00,162.00,157.00,160.00,1300,207800
6927-J,ヘリオステクノH,JQスタンダード,157.00,158.00,156.00,158.00,25200,3950200
6928-J,エノモト,JQスタンダード,184.00,184.00,183.00,183.00,4000,735000
6929-T,日セラミ,東証1部,1214.00,1224.00,1214.00,1224.00,600,732400
6929-O,日セラミ,大証1部,1230.00,1232.00,1213.00,1213.00,28800,35215000
6930-J,日アンテナ,JQスタンダード,447.00,452.00,447.00,450.00,1100,495400
6932-O,遠藤照,大証1部,2750.00,2829.00,2730.00,2744.00,92500,255845100
6935-T,JDL,東証1部,880.00,880.00,863.00,867.00,59100,51455200
