コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6823-T,リオン,東証1部,543.00,550.00,543.00,547.00,9600,5226400
6824-J,新コスモス,JQスタンダード,1080.00,1080.00,1080.00,1080.00,200,216000
6826-T,本多通信,東証2部,302.00,311.00,302.00,309.00,600,185300
6832-T,アオイ電子,東証2部,1179.00,1244.00,1158.00,1225.00,33400,39841900
6833-O,電産リード,大証2部,859.00,879.00,859.00,873.00,11200,9662300
6834-J,精工技研,JQスタンダード,471.00,475.00,470.00,475.00,1200,566400
6835-T,アライドHD,東証2部,72.00,73.00,72.00,72.00,117900,8488900
6836-T,プラットホーム,東証マザーズ,60000.00,60000.00,60000.00,60000.00,8,480000
6837-J,京写,JQスタンダード,160.00,160.00,159.00,159.00,11000,1758000
6838-J,多摩川HD,JQスタンダード,165.00,174.00,157.00,170.00,19000,3158000
6839-T,船井電機,東証1部,1111.00,1111.00,1084.00,1097.00,2700,2948100
6839-O,船井電機,大証1部,1120.00,1120.00,1067.00,1087.00,154600,168110400
6840-J,アドテック,JQスタンダード,80.00,80.00,79.00,79.00,47000,3719000
6841-T,横河電,東証1部,894.00,911.00,891.00,907.00,906600,819965900
6842-T,ユニパルス,東証2部,770.00,770.00,754.00,754.00,2600,1978600
6844-T,新電元,東証1部,184.00,189.00,182.00,186.00,771000,142863000
6845-T,アズビル,東証1部,1590.00,1616.00,1576.00,1607.00,160000,256530100
6848-T,東亜DKK,東証2部,289.00,289.00,289.00,289.00,300,86700
6849-T,日光電,東証1部,2830.00,2879.00,2823.00,2869.00,210900,604303600
6850-T,チノー,東証1部,199.00,202.00,199.00,202.00,10000,2002000
6852-J,テクノセブン,JQスタンダード,78.00,79.00,77.00,79.00,23000,1785000
6853-T,共和電,東証1部,236.00,238.00,236.00,238.00,10000,2364000
6855-T,電子材料,東証1部,384.00,389.00,383.00,389.00,3400,1311900
6856-T,堀場製,東証1部,2190.00,2232.00,2183.00,2224.00,95100,210191500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,966.00,997.00,958.00,990.00,2857800,2801049200
6858-T,小野測,東証1部,341.00,347.00,340.00,347.00,7000,2406000
6859-T,エスペック,東証1部,653.00,655.00,645.00,645.00,18600,12093600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,321.00,328.00,319.00,328.00,15100,4892900
6861-T,キーエンス,東証1部,19820.00,20030.00,19660.00,19920.00,122500,2431583000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,53.00,54.00,74000,3958000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1321.00,1339.00,1321.00,1337.00,2100,2790700
6867-J,リーダー電,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
6868-J,東カソード,JQスタンダード,101.00,102.00,100.00,101.00,5200,523000
6869-T,シスメックス,東証1部,3655.00,3750.00,3650.00,3750.00,186400,691138000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,645.00,654.00,630.00,654.00,1800,1152700
6871-J,マイクロニクス,JQスタンダード,215.00,221.00,215.00,221.00,17600,3813800
6874-J,協立電機,JQスタンダード,1160.00,1160.00,1130.00,1130.00,900,1023300
6875-T,メガチップス,東証1部,1855.00,1895.00,1850.00,1880.00,81800,153535600
6877-T,OBARA-G,東証1部,908.00,930.00,906.00,930.00,16700,15474300
6878-T,長野日無,東証2部,101.00,102.00,100.00,102.00,10000,1010000
6879-J,イマジカロボ,JQスタンダード,330.00,330.00,329.00,329.00,1100,362900
6881-T,キョウデン,東証2部,116.00,117.00,116.00,117.00,5400,629400
6882-O,三社電機,大証2部,328.00,333.00,328.00,333.00,5000,1645000
6883-T,電産コ電,東証1部,399.00,405.00,396.00,404.00,7000,2811900
6885-T,ミヤチテクノス,東証1部,496.00,512.00,495.00,510.00,21700,10883500
6888-J,アクモス,JQスタンダード,9150.00,9340.00,9130.00,9210.00,105,965670
6889-J,オーデリック,JQスタンダード,1540.00,1580.00,1540.00,1561.00,6100,9528500
6890-J,フェローテック,JQスタンダード,330.00,344.00,329.00,329.00,333800,111420700
6891-J,イーター電機,JQスタンダード,58.00,58.00,57.00,58.00,33000,1902000
6894-T,パルステック,東証2部,52.00,53.00,52.00,53.00,11000,578000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,215.00,216.00,214.00,216.00,4000,860000
6898-J,トミタ電機,JQスタンダード,84.00,87.00,84.00,87.00,5000,425000
6899-T,ASTI,東証2部,199.00,201.00,199.00,200.00,6000,1200000
6900-T,東京電波,東証1部,419.00,440.00,418.00,431.00,45900,19615800
6901-T,沢藤電,東証1部,187.00,192.00,187.00,192.00,4000,760000
6902-T,デンソー,東証1部,2507.00,2561.00,2491.00,2552.00,1316900,3333971600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1054.00,1072.00,1040.00,1067.00,16900,17930900
6907-J,ジオマテック,JQスタンダード,602.00,611.00,602.00,611.00,4100,2483900
6908-J,イリソ電子,JQスタンダード,1110.00,1140.00,1070.00,1107.00,11800,13021700
6910-T,日立メデ,東証1部,928.00,928.00,898.00,928.00,20000,18352000
6911-T,新日無,東証1部,152.00,158.00,152.00,158.00,152000,23471000
6912-J,菊水電,JQスタンダード,498.00,498.00,490.00,490.00,700,346200
6914-T,オプテックス,東証1部,890.00,898.00,871.00,888.00,5400,4777500
6915-T,千代インテ,東証1部,827.00,836.00,827.00,835.00,5500,4575500
6916-J,アイオデータ,JQスタンダード,282.00,285.00,282.00,285.00,1400,396400
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,251.00,254.00,250.00,250.00,17000,4272000
6920-T,レーザーテク,東証2部,1519.00,1526.00,1498.00,1515.00,22700,34299400
6923-T,スタンレ電,東証1部,1132.00,1156.00,1119.00,1150.00,968300,1106111800
6924-T,岩崎電,東証1部,113.00,116.00,111.00,116.00,40000,4551000
6925-T,ウシオ電,東証1部,862.00,871.00,854.00,859.00,615800,531171900
6926-T,OKAYA,東証1部,309.00,310.00,308.00,310.00,5800,1792600
6927-T,ヘリオステクノH,東証1部,146.00,151.00,146.00,151.00,900,134600
6927-J,ヘリオステクノH,JQスタンダード,145.00,149.00,145.00,149.00,9200,1353200
6928-J,エノモト,JQスタンダード,181.00,182.00,181.00,182.00,2000,363000
6929-T,日セラミ,東証1部,980.00,992.00,980.00,992.00,700,689600
6929-O,日セラミ,大証1部,919.00,992.00,919.00,988.00,54700,52247400
6930-J,日アンテナ,JQスタンダード,430.00,430.00,428.00,428.00,1000,428900
6932-O,遠藤照,大証2部,3700.00,3790.00,3675.00,3790.00,93900,352643000
6935-T,JDL,東証1部,845.00,849.00,839.00,846.00,18600,15700600
6937-T,古河池,東証1部,356.00,364.00,356.00,364.00,30000,10812000
6938-T,双信電,東証1部,292.00,304.00,291.00,302.00,9700,2880000
6941-T,山一電,東証1部,122.00,123.00,119.00,120.00,53300,6435400
6942-J,ソフィアHD,JQスタンダード,,,,,0,0
6943-J,開閉器,JQスタンダード,378.00,381.00,378.00,381.00,7000,2659000
6944-J,アイレックス,JQスタンダード,69.00,69.00,68.00,69.00,44000,3030000
6945-T,FTEC,東証2部,420.00,431.00,417.00,426.00,9200,3915000
6946-T,日アビオ,東証2部,85.00,85.00,83.00,84.00,11000,925000
6947-T,図研,東証1部,512.00,517.00,507.00,516.00,12500,6393800
6950-T,YEデータ,東証2部,70.00,70.00,69.00,70.00,14000,978000
6951-T,日電子,東証1部,166.00,167.00,162.00,167.00,51000,8395000
6952-T,カシオ,東証1部,560.00,574.00,556.00,571.00,1920600,1089149300
6954-T,ファナック,東証1部,12990.00,13000.00,12840.00,12960.00,1104100,14269702000
6955-T,FDK,東証2部,63.00,63.00,62.00,63.00,269000,16931000
6957-J,芝浦電子,JQスタンダード,898.00,905.00,895.00,900.00,4500,4047600
6958-T,日本CMK,東証1部,259.00,266.00,259.00,263.00,98000,25714900
6960-J,フクダ電,JQスタンダード,2448.00,2448.00,2412.00,2420.00,3100,7553100
6961-T,エンプラス,東証1部,2735.00,2825.00,2730.00,2810.00,49600,138322600
6962-O,大真空,大証1部,228.00,235.00,226.00,234.00,161000,37132000
6963-T,ローム,東証1部,2649.00,2698.00,2649.00,2682.00,5900,15793300
6963-O,ローム,大証1部,2622.00,2702.00,2618.00,2687.00,297100,793610900
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2770.00,2817.00,2770.00,2806.00,174900,489309100
6966-T,三井ハイテ,東証1部,547.00,559.00,546.00,556.00,102900,56867200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,510.00,522.00,506.00,521.00,372500,191568800
6969-O,松尾電,大証2部,108.00,108.00,105.00,106.00,79000,8360000
6971-T,京セラ,東証1部,6890.00,7150.00,6880.00,7110.00,729400,5153573000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,86.00,83.00,86.00,13000,1098000
6973-T,協栄産,東証1部,134.00,134.00,133.00,134.00,8000,1066000
6974-T,日インター,東証2部,100.00,115.00,97.00,107.00,5020300,533890700
6976-T,太陽誘電,東証1部,676.00,716.00,672.00,712.00,2624600,1837032300
6977-T,抵抗器,東証2部,64.00,64.00,63.00,64.00,8000,510000
6981-T,村田製,東証1部,3990.00,4075.00,3970.00,4070.00,27400,110258000
6981-O,村田製,大証1部,3975.00,4080.00,3955.00,4055.00,867900,3489794500
6982-T,リード,東証2部,59.00,61.00,59.00,59.00,5000,297000
6985-T,ユーシン,東証1部,369.00,378.00,367.00,378.00,80300,30116100
6986-T,双葉電,東証1部,1025.00,1029.00,1004.00,1020.00,68800,70286500
6988-T,日東電,東証1部,3580.00,3695.00,3580.00,3685.00,1075000,3926831500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,84.00,86.00,84.00,86.00,112000,9520000
6992-T,国産電,東証2部,203.00,203.00,200.00,200.00,4000,807000
6993-T,森電機,東証2部,48.00,50.00,47.00,48.00,445900,21546100
6994-T,指月電,東証2部,276.00,276.00,276.00,276.00,2000,552000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1034.00,1052.00,1017.00,1043.00,400800,416555700
6996-T,ニチコン,東証1部,581.00,591.00,576.00,589.00,547500,319910200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,120.00,127.00,119.00,125.00,1673000,205876000
6998-T,日タングス,東証2部,121.00,124.00,121.00,124.00,8000,973000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,668.00,668.00,650.00,655.00,19700,13012200
7003-T,三井造,東証1部,94.00,97.00,93.00,96.00,5755000,544919000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,91.00,96.00,91.00,95.00,6686500,630019000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,70.00,71.00,69.00,71.00,500000,35180000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,353.00,358.00,351.00,356.00,12029000,4271700000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,172.00,177.00,172.00,176.00,10060000,1748267000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,183.00,186.00,182.00,186.00,8359000,1543402000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,232.00,236.00,232.00,236.00,16000,3759000
7018-T,内海造,東証2部,126.00,126.00,126.00,126.00,7000,882000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,169.00,169.00,162.00,166.00,69000,11341000
7022-O,サノヤスHD,大証1部,132.00,136.00,132.00,135.00,31500,4228400
7102-T,日車輌,東証1部,277.00,283.00,272.00,282.00,65000,18147000
7105-T,ニチユ,東証1部,213.00,213.00,211.00,213.00,18000,3831000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,250.00,254.00,250.00,252.00,72000,18120000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,954.00,998.00,954.00,998.00,165100,160494000
7150-T,島根銀行,東証1部,1041.00,1041.00,1036.00,1040.00,2900,3014700
7157-T,ライフネット,東証マザーズ,1025.00,1033.00,1020.00,1022.00,72000,73695500
7161-T,じもとHD,東証1部,120.00,124.00,120.00,124.00,164200,19906600
7162-J,アストマックス,JQスタンダード,246.00,293.00,245.00,265.00,685500,186325000
7201-T,日産自,東証1部,698.00,708.00,693.00,704.00,12775400,8959670200
7202-T,いすゞ,東証1部,407.00,417.00,406.00,416.00,8082000,3338878000
7203-T,トヨタ,東証1部,3100.00,3170.00,3075.00,3150.00,6102700,19128270500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,563.00,575.00,559.00,571.00,2948000,1678909000
7208-O,カネミツ,大証2部,401.00,403.00,401.00,403.00,1100,442100
7211-T,三菱自,東証1部,68.00,71.00,67.00,70.00,10642000,737385000
7212-T,エフテック,東証1部,1232.00,1258.00,1232.00,1258.00,5700,7085600
7213-T,レシップHD,東証2部,712.00,712.00,710.00,712.00,500,355700
7214-O,GMB,大証2部,831.00,834.00,825.00,826.00,3300,2731000
7217-J,テイン,JQスタンダード,245.00,245.00,245.00,245.00,900,220500
7218-J,田中精密,JQスタンダード,675.00,675.00,666.00,675.00,1000,672000
7219-J,HKS,JQスタンダード,480.00,480.00,480.00,480.00,1000,480000
7220-T,武蔵精密,東証1部,1660.00,1675.00,1632.00,1664.00,242300,399987200
7222-T,産車体,東証1部,877.00,885.00,866.00,883.00,76000,66653000
7224-T,新明和,東証1部,395.00,406.00,395.00,404.00,172000,69088000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,641.00,656.00,639.00,651.00,33800,21939300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,522.00,522.00,522.00,522.00,100,52200
7229-J,ユタカ技研,JQスタンダード,1300.00,1330.00,1300.00,1330.00,300,393200
7230-T,日信工業,東証1部,1068.00,1091.00,1060.00,1083.00,143500,154209700
7231-T,トピー,東証1部,154.00,163.00,154.00,161.00,555000,88112000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,261.00,265.00,259.00,262.00,59000,15394000
7235-T,東ラヂエタ,東証2部,290.00,292.00,288.00,291.00,3900,1129800
7236-T,ティラド,東証1部,183.00,187.00,181.00,186.00,241000,44489000
7238-T,曙ブレーキ,東証1部,337.00,350.00,335.00,347.00,283300,97386100
7239-T,タチエス,東証1部,1450.00,1477.00,1429.00,1464.00,132700,193160800
7240-T,NOK,東証1部,1188.00,1231.00,1180.00,1220.00,958600,1160466900
7241-T,フタバ,東証1部,306.00,308.00,302.00,305.00,156800,47853800
7242-T,KYB,東証1部,289.00,294.00,285.00,293.00,1361000,394389000
7243-T,シロキ,東証1部,171.00,175.00,171.00,174.00,41000,7105000
7244-T,市光工,東証1部,110.00,114.00,110.00,114.00,16000,1785000
7245-T,大同メタ,東証1部,545.00,558.00,543.00,557.00,328000,181211000
7246-T,プレス工,東証1部,318.00,329.00,318.00,327.00,747000,241850000
7247-T,ミクニ,東証2部,162.00,163.00,162.00,162.00,15000,2431000
7248-T,カルソカンセ,東証1部,319.00,325.00,316.00,324.00,1062000,340246000
7250-T,太平洋,東証1部,446.00,468.00,441.00,460.00,22100,10036200
7251-T,ケーヒン,東証1部,956.00,982.00,950.00,981.00,409300,396566000
7254-T,ユニバンス,東証2部,236.00,236.00,235.00,235.00,1100,258600
7255-J,桜井製,JQスタンダード,583.00,583.00,583.00,583.00,600,349800
7256-T,河西工,東証1部,312.00,315.00,310.00,311.00,158000,49387000
7259-T,アイシン精,東証1部,2370.00,2407.00,2335.00,2392.00,1123000,2663649200
7260-T,富士キコウ,東証1部,206.00,208.00,204.00,208.00,10000,2059000
7261-T,マツダ,東証1部,97.00,101.00,96.00,101.00,24730000,2456017000
7262-T,ダイハツ,東証1部,1409.00,1449.00,1406.00,1441.00,1937000,2779198000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,733.00,733.00,733.00,733.00,2400,1759200
7265-J,エイケン工業,JQスタンダード,382.00,382.00,382.00,382.00,2000,764000
7266-T,今仙電機,東証1部,913.00,929.00,910.00,919.00,23800,21889900
7267-T,ホンダ,東証1部,2539.00,2623.00,2533.00,2613.00,4882700,12637720300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1685.00,1733.00,1681.00,1724.00,1889500,3234091300
7270-T,富士重,東証1部,702.00,720.00,701.00,716.00,3050000,2168732000
7271-O,安永,大証2部,309.00,317.00,309.00,317.00,6700,2095900
7272-T,ヤマハ発,東証1部,760.00,785.00,752.00,780.00,1169900,904834500
7273-T,イクヨ,東証2部,55.00,55.00,54.00,55.00,7000,383000
7274-T,ショーワ,東証1部,713.00,721.00,706.00,717.00,374700,267680000
7276-T,小糸製,東証1部,956.00,979.00,950.00,975.00,612000,592162000
7277-T,TBK,東証1部,394.00,396.00,372.00,394.00,70000,27412000
7278-T,エクセディ,東証1部,1621.00,1643.00,1595.00,1631.00,110500,179077100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1179.00,1180.00,1168.00,1180.00,15800,18560200
7280-T,ミツバ,東証1部,496.00,499.00,496.00,499.00,10000,4973000
7282-T,豊田合,東証1部,1603.00,1640.00,1578.00,1630.00,282500,457122800
7283-T,愛三工,東証1部,631.00,647.00,611.00,644.00,40800,25910000
7284-T,盟和産,東証2部,158.00,158.00,158.00,158.00,2000,316000
7287-T,日精機,東証2部,759.00,767.00,743.00,767.00,25000,18880000
7291-T,日プラスト,東証2部,407.00,410.00,405.00,409.00,20200,8219700
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1169.00,1210.00,1165.00,1203.00,84200,100130000
7296-T,エフ･シー･シー,東証1部,1325.00,1357.00,1325.00,1347.00,76200,102242500
7297-J,カーメイト,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
7298-J,八千代工,JQスタンダード,487.00,488.00,487.00,488.00,800,389700
7299-T,オーゼックス,東証2部,301.00,301.00,301.00,301.00,1000,301000
7305-T,新家工,東証1部,112.00,114.00,112.00,113.00,9000,1018000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5250.00,5300.00,5200.00,5300.00,3900,20628000
7309-O,シマノ,大証1部,5220.00,5320.00,5190.00,5310.00,142100,749592000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1422.00,1456.00,1402.00,1449.00,185000,266936600
7313-T,TSテック,東証1部,1270.00,1313.00,1260.00,1304.00,301100,390072200
7314-J,小田原機,JQスタンダード,700.00,700.00,700.00,700.00,200,140000
7399-J,ナンシン,JQスタンダード,344.00,344.00,339.00,343.00,10000,3411000
7404-T,昭和飛,東証2部,395.00,398.00,395.00,398.00,4000,1586000
7408-T,ジャムコ,東証2部,380.00,380.00,380.00,380.00,5000,1900000
7412-T,アトム,東証2部,387.00,388.00,387.00,387.00,36800,14259200
7413-J,創健社,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
7414-T,小野建,東証1部,640.00,643.00,634.00,636.00,20900,13356100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,39.00,39.00,38.00,39.00,128500,4979500
7416-T,はるやま,東証1部,400.00,404.00,400.00,404.00,7400,2966900
7417-F,南陽,福証,405.00,405.00,405.00,405.00,100,40500
7419-J,ノジマ,JQスタンダード,504.00,508.00,502.00,508.00,1600,804800
7420-T,佐鳥電機,東証1部,434.00,440.00,433.00,440.00,11000,4786200
7421-T,カッパクリHD,東証1部,1723.00,1728.00,1722.00,1725.00,12300,21217000
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
