コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6667-T,シコー,東証マザーズ,77100.00,80000.00,77100.00,78400.00,2632,205522200
6668-T,プラズマ,東証マザーズ,193800.00,200000.00,193000.00,199000.00,16,3159500
6669-J,シーシーエス,JQスタンダード,135500.00,146000.00,135500.00,145000.00,49,6768900
6670-T,MCJ,東証マザーズ,14100.00,15300.00,13800.00,14940.00,5861,86215640
6674-T,GSユアサ,東証1部,453.00,457.00,440.00,443.00,8096000,3612453000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,126.00,127.00,126.00,127.00,10000,1266000
6676-T,メルコ,東証1部,2010.00,2060.00,1996.00,2048.00,107700,218917000
6677-J,エスケーエレク,JQスタンダード,35050.00,37000.00,35050.00,37000.00,180,6454750
6678-T,テクノメディカ,東証1部,305000.00,306000.00,305000.00,305500.00,4,1222500
6679-J,SILEX,JQスタンダード,41000.00,41000.00,41000.00,41000.00,19,779000
6701-T,NEC,東証1部,155.00,157.00,154.00,157.00,16177000,2523677000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,401.00,407.00,399.00,405.00,11462000,4623834000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,78.00,74.00,78.00,3379000,256293000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,74.00,68.00,74.00,330000,23378000
6706-T,電気興,東証1部,322.00,329.00,319.00,328.00,78000,25319000
6707-T,サンケン電,東証1部,344.00,350.00,343.00,345.00,1289000,445952000
6709-T,明星電,東証2部,76.00,82.00,75.00,80.00,402000,31841000
6715-T,ナカヨ通,東証1部,177.00,178.00,177.00,178.00,4000,709000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,2000,224000
6718-T,アイホン,東証1部,1258.00,1298.00,1258.00,1296.00,4500,5775000
6719-T,富通コンポ,東証2部,33000.00,33000.00,32300.00,32300.00,2,65300
6721-T,ウインテスト,東証マザーズ,24000.00,24000.00,24000.00,24000.00,2,48000
6722-J,A&T,JQスタンダード,345.00,345.00,345.00,345.00,300,103500
6723-T,ルネサス,東証1部,547.00,549.00,532.00,543.00,486600,263463400
6724-T,エプソン,東証1部,1148.00,1159.00,1136.00,1150.00,830000,951526900
6727-T,ワコム,東証1部,81000.00,82000.00,80300.00,81700.00,1610,130776600
6728-T,アルバック,東証1部,1300.00,1331.00,1281.00,1309.00,436300,569408200
6730-T,アクセル,東証1部,1515.00,1559.00,1515.00,1554.00,28100,43156800
6731-T,ピクセラ,東証1部,231.00,239.00,230.00,233.00,114200,26703800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,358.00,364.00,357.00,364.00,2000,717500
6737-T,ナナオ,東証1部,1357.00,1368.00,1344.00,1362.00,40900,55442600
6738-J,東研,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
6741-T,日信号,東証1部,500.00,513.00,500.00,512.00,136900,69455100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,385.00,390.00,375.00,388.00,92000,35368000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,260.00,260.00,260.00,260.00,1000,260000
6744-T,能美防,東証1部,477.00,480.00,468.00,474.00,37000,17614000
6745-T,ホーチキ,東証1部,362.00,362.00,348.00,348.00,5000,1787000
6747-T,KIHD,東証2部,94.00,94.00,90.00,94.00,28000,2618000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1065.00,1065.00,1064.00,1065.00,355400,378404700
6750-J,エレコム,JQスタンダード,1130.00,1185.00,1109.00,1170.00,14600,16808400
6751-T,日無線,東証1部,218.00,220.00,216.00,218.00,74000,16138000
6752-T,パナソニック,東証1部,798.00,803.00,792.00,801.00,10245900,8171784000
6752-O,パナソニック,大証1部,800.00,800.00,800.00,800.00,1000,800000
6753-T,シャープ,東証1部,618.00,627.00,616.00,627.00,6541000,4075672000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,794.00,835.00,791.00,830.00,2428000,1984865000
6755-T,富通ゼネ,東証1部,550.00,584.00,546.00,577.00,1149000,652401000
6756-T,日立国際,東証1部,537.00,543.00,532.00,540.00,263000,141380000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,330.00,349.00,330.00,337.00,4100,1380400
6758-T,ソニー,東証1部,1651.00,1672.00,1630.00,1664.00,8013000,13271976900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3500.00,3535.00,3485.00,3530.00,1967400,6912465000
6763-T,帝通工,東証1部,138.00,143.00,133.00,140.00,28000,3861000
6766-T,宮越商,東証1部,226.00,237.00,222.00,230.00,7800,1781800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,620.00,628.00,613.00,626.00,1152500,717255300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,206.00,208.00,204.00,206.00,238000,49024000
6769-J,ザイン,JQスタンダード,50600.00,53400.00,50200.00,51500.00,91,4704300
6770-T,アルプス,東証1部,735.00,743.00,722.00,739.00,2694000,1980786800
6771-T,池上通,東証1部,52.00,56.00,52.00,56.00,508000,27317000
6772-T,コスモス電,東証2部,123.00,123.00,121.00,123.00,12000,1461000
6773-T,パイオニア,東証1部,360.00,370.00,355.00,368.00,4851600,1769588300
6775-T,東和メクス,東証2部,33.00,36.00,33.00,36.00,233000,7975000
6776-T,天昇電,東証2部,75.00,76.00,75.00,75.00,7000,526000
6777-J,santec,JQスタンダード,200.00,200.00,195.00,200.00,22000,4334100
6778-T,アルチザ,東証マザーズ,26600.00,27500.00,26100.00,27310.00,343,9209540
6779-T,日電波,東証1部,941.00,960.00,926.00,942.00,86300,81085600
6784-J,プラネックスH,JQスタンダード,27500.00,28800.00,27500.00,28800.00,27,750390
6785-J,鈴木,JQスタンダード,600.00,640.00,599.00,639.00,3800,2370000
6786-T,リアルビジョ,東証マザーズ,14390.00,14510.00,14390.00,14400.00,29,417700
6787-J,メイコー,JQスタンダード,1000.00,1020.00,998.00,1019.00,16000,16085300
6788-T,日本トリム,東証1部,2015.00,2022.00,1970.00,2012.00,2550,5121800
6789-T,ローランドDG,東証1部,965.00,982.00,965.00,979.00,7700,7494100
6790-T,ノダスクリーン,東証2部,23650.00,23900.00,23520.00,23570.00,34,807090
6791-T,コロムビア,東証1部,30.00,32.00,29.00,32.00,3921000,119559000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,1368000,3636000
6794-T,フォスタ電,東証1部,1051.00,1094.00,1051.00,1088.00,334900,360835500
6796-T,クラリオン,東証1部,148.00,153.00,147.00,152.00,1531000,230036000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,280.00,270.00,278.00,193000,53297000
6800-T,ヨコオ,東証1部,423.00,440.00,423.00,434.00,27600,11914800
6801-T,東光,東証1部,164.00,171.00,164.00,168.00,720000,119806000
6803-T,ティアック,東証1部,30.00,31.00,30.00,31.00,392000,11771000
6804-T,ホシデン,東証1部,594.00,605.00,594.00,601.00,2100,1260100
6804-O,ホシデン,大証1部,594.00,606.00,592.00,602.00,381300,228923300
6806-T,ヒロセ電,東証1部,6780.00,6780.00,6710.00,6750.00,84700,570980000
6807-T,航空電,東証1部,550.00,554.00,541.00,550.00,271000,148298000
6809-T,TOA,東証1部,453.00,454.00,452.00,453.00,8000,3623000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,19.00,20.00,18.00,19.00,488000,9369000
6814-O,古野電,大証1部,398.00,401.00,395.00,399.00,10800,4302900
6815-T,ユニデン,東証1部,361.00,366.00,359.00,364.00,539000,195655000
6816-T,アルパイン,東証1部,989.00,1020.00,985.00,1016.00,308100,310956600
6817-T,スミダコーポ,東証1部,649.00,663.00,644.00,659.00,49300,32411500
6819-J,ソーエコプロ,JQスタンダード,43.00,49.00,43.00,46.00,148500,6855000
6820-T,アイコム,東証1部,1742.00,1760.00,1704.00,1744.00,12600,21882500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,140.00,143.00,140.00,143.00,3000,423000
6823-T,リオン,東証2部,549.00,549.00,539.00,547.00,700,379100
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
6826-T,本多通信,東証2部,237.00,250.00,237.00,250.00,300,73200
6832-T,アオイ電子,東証2部,1302.00,1302.00,1250.00,1250.00,2200,2812000
6833-O,電産リード,大証2部,1110.00,1118.00,1060.00,1079.00,5600,6080100
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,76.00,81.00,76.00,81.00,217900,17014400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,156.00,156.00,152.00,152.00,13000,1985000
6838-J,多摩川HD,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
6839-T,船井電機,東証1部,1798.00,1823.00,1798.00,1823.00,800,1452300
6839-O,船井電機,大証1部,1800.00,1833.00,1800.00,1823.00,128200,232640300
6840-J,アドテック,JQスタンダード,68.00,70.00,66.00,70.00,14000,946000
6841-T,横河電,東証1部,601.00,613.00,601.00,608.00,1696700,1030899900
6842-T,ユニパルス,東証2部,542.00,567.00,540.00,565.00,1300,723200
6844-T,新電元,東証1部,314.00,317.00,307.00,316.00,339000,106189000
6845-T,山武,東証1部,1672.00,1696.00,1670.00,1690.00,262000,441202400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1980.00,2023.00,1967.00,2015.00,272100,543496600
6850-T,チノー,東証1部,208.00,209.00,206.00,209.00,66000,13726000
6852-J,テクノセブン,JQスタンダード,61.00,64.00,61.00,64.00,4000,248000
6853-T,共和電,東証1部,265.00,265.00,265.00,265.00,5000,1325000
6855-T,電子材料,東証1部,422.00,425.00,420.00,422.00,5400,2280000
6856-T,堀場製,東証1部,2315.00,2366.00,2307.00,2358.00,347300,813296700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1156.00,1168.00,1135.00,1157.00,2547400,2936947500
6858-T,小野測,東証1部,220.00,229.00,218.00,226.00,8000,1786000
6859-T,エスペック,東証1部,498.00,518.00,498.00,515.00,37500,19145900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,488.00,488.00,475.00,480.00,56300,27090900
6861-T,キーエンス,東証1部,20150.00,20370.00,20080.00,20350.00,113200,2292796000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,51.00,54.00,50.00,53.00,31000,1605000
6863-J,ニレコ,JQスタンダード,480.00,480.00,475.00,475.00,200,95500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1398.00,1410.00,1388.00,1410.00,6800,9507700
6867-J,リーダー電,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
6868-J,東カソード,JQスタンダード,126.00,130.00,125.00,130.00,3900,495100
6869-T,シスメックス,東証1部,2628.00,2670.00,2617.00,2669.00,437100,1156634800
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,556.00,570.00,556.00,565.00,800,448700
6871-J,マイクロニクス,JQスタンダード,515.00,518.00,505.00,509.00,95800,49134000
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1100.00,1128.00,1094.00,1124.00,93700,104575700
6877-T,OBARA,東証1部,975.00,1007.00,970.00,1006.00,58100,57694800
6878-T,長野日無,東証2部,121.00,123.00,118.00,120.00,8000,960000
6879-J,イマジカロボ,JQスタンダード,340.00,359.00,335.00,359.00,2200,750300
6881-T,キョウデン,東証2部,115.00,116.00,113.00,116.00,6900,791200
6882-O,三社電機,大証2部,538.00,538.00,538.00,538.00,1000,538000
6883-T,電産コ電,東証1部,485.00,503.00,482.00,502.00,20000,9863000
6885-T,ミヤチテクノス,東証1部,530.00,560.00,530.00,560.00,20500,11178400
6888-J,アクモス,JQスタンダード,12500.00,16010.00,12290.00,16010.00,11953,169034430
6889-J,オーデリック,JQスタンダード,860.00,899.00,850.00,899.00,14000,12101100
6890-J,フェローテック,JQスタンダード,1460.00,1544.00,1460.00,1530.00,552300,833275500
6891-J,イーター電機,JQスタンダード,62.00,63.00,61.00,63.00,7000,435000
6894-T,パルステック,東証2部,57.00,59.00,57.00,59.00,28000,1620000
6895-O,ダイヤ電機,大証2部,404.00,408.00,404.00,408.00,3000,1220000
6897-T,ツインバード,東証2部,495.00,495.00,483.00,490.00,33000,16103000
6898-J,トミタ電機,JQスタンダード,102.00,102.00,102.00,102.00,2000,204000
6899-T,ASTI,東証2部,212.00,213.00,211.00,213.00,5000,1059000
6900-T,東京電波,東証1部,427.00,442.00,422.00,436.00,28500,12309100
6901-T,沢藤電,東証1部,280.00,285.00,280.00,284.00,36000,10162000
6902-T,デンソー,東証1部,2499.00,2530.00,2474.00,2492.00,2018400,5034552200
6904-J,原田工業,JQスタンダード,147.00,156.00,147.00,156.00,6000,891000
6905-T,コーセル,東証1部,1232.00,1250.00,1230.00,1250.00,32000,39718200
6907-J,ジオマテック,JQスタンダード,1101.00,1158.00,1101.00,1158.00,7300,8192800
6908-J,イリソ電子,JQスタンダード,1330.00,1403.00,1330.00,1388.00,27000,36692800
6910-T,日立メデ,東証1部,919.00,937.00,902.00,912.00,102000,93148000
6911-T,新日無,東証1部,167.00,169.00,166.00,169.00,13000,2177000
6912-J,菊水電,JQスタンダード,487.00,490.00,480.00,480.00,2600,1260000
6914-T,オプテックス,東証1部,956.00,962.00,935.00,949.00,12900,12226700
6915-T,千代インテ,東証1部,1000.00,1011.00,994.00,1009.00,15400,15430000
6916-J,アイオデータ,JQスタンダード,340.00,349.00,339.00,345.00,2600,888400
6918-J,アバール,JQスタンダード,564.00,571.00,564.00,566.00,7000,3975900
6919-J,ケル,JQスタンダード,225.00,225.00,220.00,220.00,4000,885000
6920-J,レーザーテク,JQスタンダード,924.00,985.00,924.00,979.00,32000,30184300
6921-T,東光電,東証1部,381.00,399.00,377.00,397.00,140000,54682000
6922-J,昭和情,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
6923-T,スタンレ電,東証1部,1163.00,1174.00,1150.00,1170.00,1190500,1385161800
6924-T,岩崎電,東証1部,194.00,200.00,191.00,198.00,846000,166225000
6925-T,ウシオ電,東証1部,1284.00,1294.00,1276.00,1285.00,688300,884565700
6926-T,OKAYA,東証1部,350.00,358.00,347.00,355.00,16200,5680800
6927-T,ヘリオステクノH,東証1部,176.00,184.00,176.00,184.00,600,108000
6927-J,ヘリオステクノH,JQスタンダード,178.00,184.00,177.00,181.00,32800,5896800
6928-J,エノモト,JQスタンダード,215.00,215.00,213.00,215.00,10000,2144000
6929-T,日セラミ,東証1部,1567.00,1567.00,1556.00,1556.00,400,623500
6929-O,日セラミ,大証1部,1570.00,1570.00,1535.00,1561.00,23600,36544000
6930-J,日アンテナ,JQスタンダード,596.00,596.00,582.00,582.00,7200,4243500
6932-O,遠藤照,大証2部,1019.00,1170.00,1003.00,1170.00,191500,206291900
6934-T,新神戸,東証1部,1200.00,1219.00,1183.00,1216.00,312000,375591000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,939.00,916.00,939.00,9300,8641400
6937-T,古河池,東証1部,490.00,491.00,481.00,481.00,40000,19429000
6938-T,双信電,東証1部,392.00,402.00,384.00,391.00,62100,24358300
6941-T,山一電,東証1部,207.00,216.00,207.00,216.00,105800,22321300
6942-J,ソフィアHD,JQスタンダード,68.00,74.00,67.00,72.00,36000,2508000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,59.00,63.00,58.00,63.00,27000,1635000
6945-T,FTEC,東証2部,550.00,555.00,545.00,555.00,5800,3196900
6946-T,日アビオ,東証2部,115.00,116.00,115.00,116.00,2000,231000
6947-T,図研,東証1部,547.00,563.00,546.00,550.00,7400,4072100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,216.00,224.00,216.00,220.00,77000,16946000
6952-T,カシオ,東証1部,484.00,489.00,482.00,489.00,1870900,910410600
6954-T,ファナック,東証1部,12520.00,12780.00,12430.00,12590.00,1802800,22643922000
6955-T,FDK,東証2部,106.00,111.00,106.00,109.00,183000,19731000
6957-J,芝浦電子,JQスタンダード,1483.00,1521.00,1451.00,1520.00,8600,12978500
6958-T,日本CMK,東証1部,260.00,262.00,254.00,258.00,300700,77446000
6960-J,フクダ電,JQスタンダード,2250.00,2270.00,2222.00,2241.00,4900,10991900
6961-T,エンプラス,東証1部,1250.00,1260.00,1220.00,1259.00,20900,26104600
6962-O,大真空,大証1部,321.00,325.00,320.00,320.00,202000,65054000
6963-T,ローム,東証1部,4070.00,4095.00,4060.00,4095.00,7400,30194000
6963-O,ローム,大証1部,4060.00,4105.00,4050.00,4100.00,278800,1135345000
6964-T,サンコー,東証2部,187.00,190.00,187.00,190.00,6000,1125000
6965-T,ホトニクス,東証1部,3110.00,3165.00,3110.00,3165.00,230700,725354500
6966-T,三井ハイテ,東証1部,341.00,348.00,341.00,347.00,26800,9270400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,571.00,582.00,568.00,569.00,1155000,660872900
6969-O,松尾電,大証2部,96.00,97.00,96.00,97.00,4000,385000
6971-T,京セラ,東証1部,7330.00,7330.00,7230.00,7250.00,1126200,8184174000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,75.00,76.00,72.00,76.00,38000,2844000
6973-T,協栄産,東証1部,143.00,143.00,140.00,143.00,13000,1853000
6974-T,日インター,東証2部,127.00,134.00,127.00,132.00,100600,13091800
6976-T,太陽誘電,東証1部,800.00,818.00,785.00,816.00,3068600,2468734800
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4760.00,4795.00,4750.00,4780.00,26700,127380000
6981-O,村田製,大証1部,4760.00,4800.00,4745.00,4795.00,991000,4730491000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,625.00,627.00,595.00,602.00,133600,81098300
6986-T,双葉電,東証1部,1379.00,1395.00,1375.00,1385.00,59900,82720000
6988-T,日東電,東証1部,3210.00,3240.00,3130.00,3200.00,1918300,6127771500
6988-O,日東電,大証1部,3190.00,3190.00,3190.00,3190.00,100,319000
6989-T,北電工,東証1部,131.00,135.00,130.00,135.00,88000,11770000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,11000,2200000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,807000,8072000
6994-T,指月電,東証2部,303.00,311.00,303.00,311.00,4000,1220000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1342.00,1355.00,1337.00,1347.00,184800,248592700
6996-T,ニチコン,東証1部,1149.00,1188.00,1144.00,1183.00,725400,850340600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,441.00,461.00,438.00,460.00,2624000,1185598000
6998-T,日タングス,東証2部,206.00,218.00,203.00,213.00,215000,45239000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,880.00,921.00,878.00,915.00,92500,83122400
7003-T,三井造,東証1部,148.00,149.00,146.00,146.00,4536000,667533000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,120.00,116.00,118.00,2634500,310190500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,129.00,131.00,128.00,131.00,318000,41175000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,337.00,341.00,335.00,338.00,26236000,8876249000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,242.00,245.00,238.00,240.00,29921000,7216824000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,185.00,189.00,182.00,189.00,12343000,2304321000
