コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3815-T,メディ工房,東証マザーズ,53000.00,53000.00,48800.00,49200.00,74,3731350
3816-J,大和コン,JQ,750.00,750.00,750.00,750.00,100,75000
3817-T,SRAHD,東証1部,802.00,806.00,798.00,803.00,40200,32217000
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,291.00,293.00,285.00,290.00,14000,4061900
3822-J,JSC,JQ,545.00,546.00,545.00,546.00,400,218300
3823-T,アクロディア,東証マザーズ,101700.00,104400.00,98000.00,100100.00,2060,208066500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,21500.00,22500.00,21000.00,22000.00,19,414500
3826-T,システムインテ,東証マザーズ,71800.00,71800.00,71800.00,71800.00,12,861600
3827-T,Jインベスト,東証マザーズ外国,6200.00,6200.00,5410.00,6000.00,204,1188940
3828-T,ニフティ,東証2部,71200.00,73900.00,70500.00,73800.00,175,12657400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,29290.00,33800.00,29290.00,33300.00,61,1950270
3834-T,朝日ネット,東証1部,283.00,283.00,281.00,281.00,31000,8744000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,180000.00,183000.00,180000.00,183000.00,13,2346000
3837-J,アドソル,JQ,740.00,750.00,740.00,750.00,2100,1556000
3838-T,AQI,東証2部,118000.00,124200.00,117400.00,123600.00,1213,146363500
3839-H,ODK,HCスタンダード,25000.00,25990.00,24340.00,24400.00,201,5005060
3840-T,イー･キャッシュ,東証マザーズ,20200.00,21000.00,20100.00,20210.00,71,1448060
3841-J,ジーダット,JQ,49000.00,49000.00,49000.00,49000.00,10,490000
3842-H,ネクストジェン,HCグロース,55500.00,56000.00,49000.00,52500.00,291,15225700
3843-T,フリービット,東証マザーズ,393500.00,395000.00,378500.00,381000.00,823,317393500
3844-J,コムチュア,JQ,76300.00,76300.00,75700.00,75700.00,7,532300
3845-H,アイフリーク,HCグロース,49400.00,49500.00,44550.00,45950.00,67,3212850
3846-J,エイチアイ,JQ,127700.00,128200.00,107000.00,109200.00,2711,316069300
3847-J,パシフィックS,JQ,1390.00,1392.00,1390.00,1392.00,200,278200
3848-J,データアプリ,JQ,45000.00,49800.00,44100.00,44600.00,21,961150
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,2,90000
3850-T,NTTDIM,東証マザーズ,124100.00,124100.00,120500.00,120500.00,4,489800
3851-J,日本一S,JQ,28010.00,28010.00,27500.00,27500.00,21,585740
3852-J,サイバーコム,JQ,933.00,933.00,903.00,911.00,2000,1853400
3853-T,インフォテリア,東証マザーズ,36500.00,37550.00,34650.00,35800.00,970,34890750
3854-H,アイル,HCグロース,355.00,355.00,355.00,355.00,2000,710000
3856-T,リアルコム,東証マザーズ,35800.00,37350.00,35800.00,37350.00,12,446650
3857-J,ラックHD,JQ,200.00,201.00,191.00,199.00,16600,3315400
3858-J,ユビキタス,JQNEO,116300.00,116300.00,105500.00,107700.00,3637,402891600
3859-H,シナジーM,HCグロース,515.00,534.00,515.00,525.00,6100,3204300
3861-T,王子製紙,東証1部,382.00,384.00,380.00,382.00,1496000,570810000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,104.00,103.00,103.00,397000,41060000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,439.00,440.00,433.00,434.00,424500,184571000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,164.00,164.00,160.00,160.00,79000,12797000
3878-T,巴川紙,東証1部,180.00,182.00,180.00,182.00,34000,6157000
3880-T,大王紙,東証1部,720.00,724.00,710.00,713.00,133000,95196000
3891-J,高度紙,JQ,830.00,830.00,812.00,816.00,6100,4992200
3892-J,岡山製紙,JQ,361.00,361.00,361.00,361.00,1000,361000
3893-T,日本紙,東証1部,2294.00,2297.00,2273.00,2280.00,565200,1288868700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,394.00,396.00,394.00,396.00,3000,1185000
3941-T,レンゴー,東証1部,568.00,572.00,565.00,566.00,685000,389195000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,134.00,138.00,130.00,138.00,46000,6206000
3946-T,トーモク,東証1部,197.00,198.00,196.00,198.00,48000,9482000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,269.00,271.00,262.00,262.00,10000,2671000
3948-J,光ビジ,JQ,609.00,609.00,609.00,609.00,1000,609000
3950-T,ザ･パック,東証1部,1259.00,1275.00,1220.00,1264.00,49900,62874700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1395.00,1395.00,1385.00,1385.00,4700,6546500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,238.00,238.00,238.00,238.00,10000,2380000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,349.00,349.00,348.00,348.00,1500,522900
4003-T,コープケミ,東証1部,129.00,130.00,128.00,129.00,34000,4380000
4004-T,昭電工,東証1部,181.00,183.00,178.00,181.00,9687000,1747957000
4005-T,住友化,東証1部,408.00,409.00,397.00,399.00,8474000,3409218000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,173.00,169.00,170.00,120000,20504000
4008-T,住精化,東証1部,344.00,347.00,343.00,344.00,44000,15157000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1235.00,1237.00,1195.00,1203.00,1021000,1234463000
4022-T,ラサ工,東証1部,91.00,91.00,89.00,90.00,86000,7757000
4023-T,クレハ,東証1部,425.00,425.00,408.00,416.00,1792000,742462000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,414.00,414.00,414.00,414.00,5000,2070000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,194.00,194.00,194.00,194.00,1000,194000
4027-T,テイカ,東証1部,234.00,237.00,234.00,235.00,12000,2815000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,72.00,70.00,71.00,1425000,100427000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,265.00,265.00,10000,2721000
4033-T,日東エフシー,東証2部,476.00,492.00,476.00,492.00,3000,1444000
4041-T,日曹達,東証1部,350.00,350.00,342.00,345.00,1328000,458099000
4042-T,東ソー,東証1部,214.00,215.00,208.00,212.00,15096000,3200660000
4043-T,トクヤマ,東証1部,477.00,478.00,470.00,473.00,2736000,1293619000
4044-T,セ硝子,東証1部,409.00,409.00,396.00,398.00,900000,360526000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,348.00,340.00,347.00,982000,339254000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,216.00,219.00,216.00,219.00,8000,1740000
4046-O,ダイソー,大証1部,220.00,220.00,217.00,218.00,18000,3923000
4047-T,関電化,東証1部,684.00,684.00,651.00,654.00,815000,541412000
4061-T,電化,東証1部,367.00,368.00,357.00,359.00,3177000,1150385000
4062-T,イビデン,東証1部,3060.00,3075.00,2973.00,3010.00,693100,2084677300
4063-T,信越化,東証1部,4895.00,4895.00,4765.00,4790.00,1058100,5086251500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,157.00,158.00,146.00,149.00,3391000,511165000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,395.00,395.00,393.00,394.00,16000,6306000
4078-O,堺化学,大証1部,396.00,399.00,391.00,399.00,192000,75755000
4080-J,田中化研,JQ,1725.00,1730.00,1671.00,1690.00,41000,69689800
4082-T,稀元素,東証2部,3430.00,3465.00,3410.00,3430.00,13200,45241000
4088-T,エア･ウォーター,東証1部,1046.00,1052.00,1036.00,1041.00,374000,389444000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,840.00,842.00,812.00,822.00,1796000,1474867000
4092-T,日本化,東証1部,206.00,206.00,198.00,198.00,667000,133906000
4093-T,邦アセチレン,東証2部,90.00,91.00,90.00,90.00,24000,2166000
4094-T,日化産,東証2部,605.00,606.00,605.00,606.00,2000,1211000
4095-T,パーカライ,東証1部,1159.00,1165.00,1134.00,1146.00,122000,139557000
4097-T,高圧ガス,東証1部,513.00,516.00,506.00,512.00,26000,13288000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,186.00,186.00,178.00,181.00,149000,26996000
4099-T,四国化,東証1部,478.00,478.00,470.00,476.00,26000,12359000
4100-T,戸田工,東証1部,629.00,636.00,614.00,620.00,335000,208188000
4102-O,丸尾カル,大証2部,114.00,116.00,114.00,116.00,7000,808000
4105-J,メルテックス,JQ,416.00,416.00,416.00,416.00,1000,416000
4107-T,伊勢化,東証2部,489.00,489.00,481.00,481.00,15000,7291000
4109-T,ステラケミファ,東証1部,4000.00,4020.00,3765.00,3780.00,140400,540952500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,311.00,315.00,309.00,315.00,174000,54408000
4113-O,田岡化,大証2部,162.00,162.00,162.00,162.00,4000,648000
4114-T,日触媒,東証1部,777.00,782.00,774.00,779.00,541000,420698000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,380.00,380.00,380.00,380.00,2000,760000
4116-T,大日精,東証1部,333.00,333.00,321.00,324.00,134000,43652000
4117-T,川崎化,東証2部,106.00,106.00,103.00,103.00,24000,2515000
4118-T,カネカ,東証1部,532.00,538.00,527.00,533.00,3361000,1788994000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,210.00,219.00,210.00,213.00,15000,3208000
4120-O,スガイ化,大証2部,132.00,132.00,132.00,132.00,6000,792000
4151-T,協和キリン,東証1部,923.00,925.00,911.00,915.00,854000,782134000
4182-T,三菱ガス,東証1部,484.00,484.00,472.00,476.00,1212000,578758000
4183-T,三井化学,東証1部,249.00,250.00,242.00,243.00,5220000,1276772000
4185-T,JSR,東証1部,1788.00,1788.00,1735.00,1751.00,650300,1139813700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1594.00,1611.00,1568.00,1575.00,235900,373250000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,405.00,408.00,400.00,405.00,6100,2465900
4188-T,三菱ケミHD,東証1部,405.00,406.00,399.00,401.00,4969000,1999332000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,610.00,629.00,588.00,593.00,1834000,1105717000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,587.00,591.00,575.00,580.00,1422000,826264000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,463.00,465.00,452.00,456.00,1464000,668133000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,602.00,602.00,590.00,591.00,1123000,667122000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,476.00,477.00,463.00,466.00,878000,411632000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,917.00,933.00,916.00,930.00,72200,66742700
4208-T,宇部興,東証1部,226.00,229.00,223.00,225.00,7864000,1774056000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,755.00,768.00,749.00,758.00,57000,43245000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,243.00,243.00,237.00,242.00,117000,28242000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,208.00,204.00,205.00,44000,9019000
4217-T,日立化,東証1部,1874.00,1890.00,1816.00,1837.00,624200,1149611800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,292.00,288.00,290.00,16000,4653000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,256.00,256.00,250.00,254.00,76000,19212000
4221-T,大倉工,東証1部,254.00,254.00,252.00,253.00,31000,7826000
4222-T,児玉化,東証2部,51.00,53.00,50.00,51.00,92000,4698000
4224-T,ロンシル工,東証2部,94.00,94.00,92.00,93.00,102000,9496000
4228-T,積化成,東証1部,432.00,439.00,430.00,435.00,227000,98744000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,202.00,199.00,200.00,37000,7386000
4231-T,タイガポリ,東証1部,315.00,315.00,310.00,311.00,6900,2150400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,12.00,12.00,196000,2352000
4234-J,サンエー化研,JQ,585.00,591.00,567.00,589.00,11200,6551000
4235-J,第一化成,JQ,229.00,229.00,229.00,229.00,1000,229000
4237-J,フジプレアム,JQ,410.00,416.00,400.00,410.00,18700,7624900
4238-J,ミライアル,JQ,2340.00,2340.00,2183.00,2184.00,6700,14902100
4239-J,ポラテクノ,JQ,118000.00,118000.00,98800.00,102600.00,2189,232415200
4240-H,クラスターテクノ,HCグロース,10400.00,10540.00,10400.00,10500.00,13,136530
4241-J,アテクト,JQ,370.00,372.00,365.00,372.00,600,221200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,307.00,310.00,300.00,300.00,2400,735100
4244-J,東山フイルム,JQ,540.00,540.00,540.00,540.00,200,108000
4271-T,日カーリット,東証1部,401.00,406.00,397.00,406.00,28100,11331700
4272-T,日化薬,東証1部,751.00,751.00,731.00,734.00,669000,494031000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27700.00,28000.00,24150.00,25380.00,2528,65244950
4282-T,EPS,東証1部,362000.00,368500.00,361000.00,365500.00,388,141009000
4283-T,P電工IS,東証1部,2276.00,2294.00,2275.00,2291.00,5800,13260000
4284-J,ソルクシーズ,JQ,381.00,382.00,380.00,380.00,1500,571900
4286-J,レッグス,JQ,52900.00,52900.00,52900.00,52900.00,9,476100
4287-J,ジャストプラ,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
4288-J,アズジェント,JQ,55500.00,56800.00,55300.00,55700.00,49,2742200
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,116200.00,117400.00,112700.00,113000.00,234,26860300
4291-T,JIEC,東証2部,78100.00,78100.00,77700.00,77700.00,64,4996800
4293-J,セプテーニHD,JQ,53600.00,55600.00,51800.00,54200.00,1968,105180500
4295-T,フェイス,東証1部,8800.00,8990.00,8760.00,8810.00,1803,15995620
4298-J,プロトコーポ,JQ,2715.00,2718.00,2710.00,2710.00,6400,17353900
4299-T,ハイマックス,東証2部,578.00,578.00,569.00,578.00,1800,1028600
4301-T,アミューズ,東証1部,941.00,949.00,941.00,949.00,1800,1701000
4304-H,Eストアー,HCスタンダード,115400.00,115400.00,103200.00,105800.00,274,29631100
4305-H,IMJ,HCグロース,18000.00,19600.00,17700.00,17700.00,1058,19558530
4306-J,バックス,JQ,10300.00,10700.00,10210.00,10650.00,670,6985220
4307-T,NRI,東証1部,1952.00,1954.00,1929.00,1944.00,294500,571771600
4308-T,Jストリーム,東証マザーズ,25500.00,30000.00,25500.00,30000.00,1215,35220660
4309-H,スパイア,HCスタンダード,176.00,209.00,169.00,209.00,1802400,350607500
4310-T,DI,東証1部,61500.00,61900.00,59000.00,59200.00,168,10103400
4312-T,サイバネット,東証1部,36900.00,36900.00,35600.00,36200.00,376,13615900
4314-H,ダヴィンチH,HCスタンダード,2520.00,2730.00,2415.00,2420.00,192447,494363891
4315-J,日清医食,JQ,1181.00,1185.00,1180.00,1184.00,19900,23507800
4316-H,ビーマップ,HCグロース,12620.00,13500.00,12490.00,13500.00,117,1481440
4317-J,レイ,JQ,97.00,97.00,94.00,95.00,17300,1649200
4318-J,クイック,JQ,63.00,63.00,63.00,63.00,16000,1008000
4319-T,TAC,東証1部,353.00,354.00,351.00,354.00,18000,6347300
4320-T,シーエスアイ,東証マザーズ,29500.00,29500.00,29000.00,29000.00,28,821630
4321-T,ケネディクス,東証1部,26910.00,27170.00,25980.00,26260.00,25780,683167460
4322-H,イーシステム,HCスタンダード,10120.00,10500.00,9900.00,10200.00,4299,43351560
4323-T,日シス技術,東証2部,632.00,659.00,632.00,659.00,2100,1341300
4324-T,電通,東証1部,2120.00,2161.00,2102.00,2150.00,771400,1653182300
4326-T,インテージ,東証1部,1568.00,1571.00,1561.00,1570.00,6400,10021600
4327-H,日本SHL,HCグロース,115500.00,115500.00,115500.00,115500.00,4,462000
4329-J,ワークスアプリ,JQ,56200.00,58500.00,56200.00,58100.00,1779,102134700
4330-H,セラーテムテクノ,HCスタンダード,48400.00,48800.00,47050.00,47750.00,189,9072300
4331-T,T&Gニーズ,東証1部,8530.00,8570.00,8350.00,8440.00,4060,34339100
4333-T,東邦システム,東証2部,376.00,380.00,376.00,380.00,2200,832700
4334-H,ユークス,HCスタンダード,311.00,314.00,311.00,314.00,1200,375300
4335-J,IPS,JQ,21500.00,21500.00,21000.00,21000.00,33,704500
4336-J,クリエアナブキ,JQ,30000.00,30000.00,29600.00,29600.00,4,118800
4337-T,ぴあ,東証1部,1230.00,1230.00,1216.00,1228.00,3800,4655600
4339-J,スターキャット,JQ,62700.00,63100.00,62400.00,62900.00,58,3652700
4340-T,シンプレクス,東証1部,41650.00,42550.00,41650.00,42400.00,763,32191500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1930.00,1944.00,1920.00,1943.00,4900,9478200
4343-T,ファンタジー,東証1部,1028.00,1033.00,1020.00,1024.00,23100,23693000
4344-T,ソースネクスト,東証1部,21750.00,22240.00,20740.00,21880.00,440,9453470
4345-J,シーティーエス,JQ,98800.00,98800.00,98800.00,98800.00,5,494000
4346-T,ネクシィーズ,東証1部,2653.00,2730.00,2651.00,2728.00,481,1301063
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,140.00,151.00,140.00,142.00,177300,25766300
4348-J,インフォコム,JQ,62000.00,64700.00,61500.00,63800.00,2108,132789100
4350-T,メディカルシス,東証2部,676.00,677.00,676.00,676.00,900,608600
4351-J,山田債権,JQ,301.00,303.00,301.00,303.00,600,181000
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29230.00,29230.00,28630.00,28630.00,22,639460
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6250.00,6400.00,6210.00,6400.00,57,357240
4358-J,TYO,JQ,74.00,76.00,74.00,76.00,17000,1269500
4361-T,川口化,東証2部,93.00,94.00,93.00,94.00,5000,469000
4362-T,日精化,東証1部,695.00,695.00,694.00,694.00,1100,763500
4362-O,日精化,大証1部,700.00,702.00,688.00,693.00,21300,14787300
4364-T,マナック,東証2部,388.00,388.00,380.00,380.00,600,229700
4365-J,松本油,JQ,1660.00,1660.00,1660.00,1660.00,1500,2490000
4366-O,ダイトーケミ,大証2部,209.00,209.00,209.00,209.00,1000,209000
4367-O,広栄化,大証2部,246.00,246.00,246.00,246.00,4000,984000
4368-J,扶桑化学,JQ,1934.00,1950.00,1902.00,1917.00,8900,17152100
4369-H,トリケミカル,HCスタンダード,355.00,359.00,355.00,356.00,9000,3208000
4401-T,ADEKA,東証1部,830.00,839.00,817.00,823.00,380000,313571600
4403-T,日油,東証1部,356.00,358.00,351.00,352.00,626000,221365000
4404-T,ミヨシ,東証1部,141.00,143.00,140.00,143.00,113000,15913000
4406-O,日理化,大証1部,104.00,104.00,101.00,101.00,6000,623300
4409-T,東邦化,東証2部,267.00,268.00,266.00,267.00,13000,3472000
4410-T,ハリマ化,東証1部,478.00,486.00,478.00,483.00,9000,4331000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2270.00,2279.00,2241.00,2248.00,1045300,2356059900
4461-T,一工薬,東証1部,243.00,243.00,240.00,242.00,35000,8477000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1189.00,1189.00,1163.00,1163.00,2100,2474100
4464-T,ソフト99,東証2部,537.00,538.00,530.00,534.00,12400,6604000
4465-T,ニイタカ,東証2部,919.00,919.00,906.00,910.00,7900,7245400
4471-T,三洋化,東証1部,537.00,542.00,527.00,537.00,197000,105756000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4035.00,4035.00,4000.00,4005.00,2325300,9328653000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3350.00,3380.00,3335.00,3340.00,1643400,5508506000
4503-O,アステラス薬,大証1部,,,,,0,0
