コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6378-T,木村化,東証1部,493.00,493.00,485.00,489.00,82700,40592000
6379-T,新興プラン,東証1部,850.00,859.00,838.00,848.00,134000,113786800
6380-T,オリチエン,東証2部,82.00,82.00,79.00,81.00,31000,2481000
6381-T,アネスト岩田,東証1部,456.00,484.00,456.00,484.00,149000,69215000
6382-T,トリニ工,東証2部,355.00,355.00,355.00,355.00,2000,710000
6383-T,ダイフク,東証1部,1018.00,1037.00,1013.00,1021.00,1452500,1487749500
6384-T,昭和真空,JQスタンダード,298.00,300.00,298.00,300.00,4700,1405200
6387-T,サムコ,東証2部,819.00,824.00,800.00,823.00,8700,7076800
6390-T,加藤製,東証1部,585.00,601.00,585.00,596.00,387000,229170000
6391-T,加地テック,東証2部,235.00,240.00,234.00,240.00,7000,1661000
6392-T,ヤマダ,東証2部,252.00,257.00,251.00,255.00,22000,5571000
6393-T,油研工,東証1部,217.00,221.00,215.00,218.00,128000,27803000
6395-T,タダノ,東証1部,1510.00,1540.00,1496.00,1515.00,512000,775142000
6396-T,宇野鉄,東証2部,151.00,151.00,150.00,150.00,4000,601000
6397-T,郷鉄工,東証2部,83.00,87.00,83.00,87.00,38000,3206000
6400-T,不二精機,JQスタンダード,99.00,99.00,98.00,99.00,8200,811600
6402-T,兼松エンジ,東証2部,598.00,598.00,557.00,580.00,149900,86064400
6403-T,水道機,JQスタンダード,279.00,279.00,269.00,275.00,28000,7669000
6405-T,鈴茂器工,JQスタンダード,944.00,948.00,931.00,937.00,5800,5436400
6406-T,フジテック,東証1部,1115.00,1150.00,1115.00,1149.00,163000,184205000
6407-T,CKD,東証1部,787.00,805.00,787.00,804.00,326600,260062700
6408-T,小倉クラ,JQスタンダード,310.00,311.00,310.00,311.00,2000,621000
6409-T,キトー,東証1部,1422.00,1453.00,1422.00,1446.00,37100,53064000
6411-T,中野冷,JQスタンダード,2000.00,2020.00,2000.00,2020.00,3300,6614000
6412-T,平和,東証1部,1680.00,1716.00,1680.00,1711.00,209300,355043500
6413-T,理想科,東証1部,2371.00,2400.00,2337.00,2376.00,66800,158202400
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,215.00,216.00,214.00,214.00,7000,1505000
6417-T,SANKYO,東証1部,4815.00,4900.00,4815.00,4865.00,254400,1233069500
6418-T,金銭機,東証1部,1725.00,1767.00,1705.00,1764.00,1015700,1766760300
6419-T,マース,東証1部,1904.00,1919.00,1886.00,1894.00,38800,73708700
6420-T,福島工業,東証1部,1599.00,1639.00,1555.00,1567.00,86200,136540900
6424-T,高見サイ,JQスタンダード,326.00,326.00,307.00,307.00,22000,7143000
6425-T,ユニバーサル,JQスタンダード,2129.00,2130.00,2040.00,2090.00,104100,216456900
6428-T,オーイズミ,東証1部,1281.00,1295.00,1245.00,1286.00,447300,567872500
6430-T,ダイコク電,東証1部,2158.00,2200.00,2144.00,2174.00,71200,154684100
6432-T,竹内製作,JQスタンダード,2119.00,2163.00,2116.00,2163.00,87600,187632800
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1030.00,1043.00,1009.00,1024.00,177900,182428600
6440-T,JUKI,東証1部,173.00,175.00,171.00,175.00,2745000,474197000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,437.00,450.00,437.00,449.00,1355000,600004000
6445-T,蛇の目,東証1部,78.00,78.00,77.00,78.00,2670000,207679000
6448-T,ブラザー,東証1部,1100.00,1120.00,1095.00,1110.00,1362000,1507275900
6454-T,マックス,東証1部,1136.00,1165.00,1136.00,1156.00,52000,59381000
6455-T,モリタHD,東証1部,746.00,746.00,722.00,743.00,95000,70143000
6457-T,グローリー,東証1部,2331.00,2348.00,2277.00,2310.00,252300,584209900
6458-T,シンコウ工,東証1部,790.00,795.00,765.00,777.00,89000,69610000
6459-T,大和冷,東証1部,596.00,612.00,596.00,611.00,57000,34181000
6460-T,セガサミーHD,東証1部,2705.00,2753.00,2685.00,2750.00,2790400,7604278600
6461-T,日ピストン,東証1部,163.00,165.00,163.00,164.00,326000,53309000
6462-T,リケン,東証1部,406.00,410.00,403.00,409.00,320000,130262000
6463-T,TPR,東証1部,1771.00,1813.00,1766.00,1807.00,83800,149596900
6465-T,ホシザキ,東証1部,3330.00,3370.00,3320.00,3360.00,119100,397934000
6466-T,東亜バル,東証2部,1201.00,1210.00,1201.00,1203.00,1100,1322900
6467-T,ニチダイ,JQスタンダード,515.00,522.00,515.00,518.00,5600,2906600
6469-T,放電精密,JQスタンダード,670.00,697.00,668.00,690.00,8900,6084600
6470-T,大豊工業,東証1部,1230.00,1268.00,1230.00,1257.00,45200,56292700
6471-T,日精工,東証1部,984.00,996.00,974.00,994.00,3650000,3597838000
6472-T,NTN,東証1部,422.00,428.00,418.00,428.00,5272000,2230945000
6473-T,ジェイテクト,東証1部,1301.00,1352.00,1301.00,1339.00,3533900,4649350700
6474-T,不二越,東証1部,521.00,528.00,512.00,523.00,1130000,587890000
6476-T,富士テクニカ,JQスタンダード,422.00,460.00,422.00,459.00,15400,6834000
6478-T,ダイベア,東証2部,229.00,229.00,229.00,229.00,1000,229000
6479-T,ミネベア,東証1部,445.00,458.00,445.00,453.00,4801000,2156119000
6480-T,日トムソン,東証1部,500.00,518.00,498.00,515.00,279000,141440000
6481-T,THK,東証1部,2211.00,2219.00,2174.00,2195.00,1111600,2442805600
6482-T,ユーシン精機,東証1部,1748.00,1797.00,1748.00,1793.00,17000,29908300
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1204.00,1221.00,1204.00,1218.00,28600,34604400
6486-T,イーグル,東証1部,1500.00,1560.00,1500.00,1560.00,427000,652287000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,698.00,707.00,685.00,686.00,12200,8501000
6489-T,前沢工,東証1部,390.00,400.00,390.00,398.00,72900,28716300
6490-T,日ピラー,東証1部,710.00,722.00,707.00,717.00,77000,54930000
6492-T,岡野バル,東証2部,305.00,311.00,304.00,304.00,14000,4290000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,304.00,305.00,303.00,305.00,11800,3588400
6494-T,NFK-HD,JQスタンダード,94.00,95.00,93.00,94.00,203700,19049400
6495-T,宮入バル,東証2部,47.00,48.00,47.00,47.00,71700,3386800
6496-T,中北製,東証2部,,,,,0,0
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,445.00,453.00,444.00,445.00,438500,195640000
6501-T,日立,東証1部,632.00,638.00,627.00,633.00,20766000,13134919000
6502-T,東芝,東証1部,405.00,412.00,402.00,406.00,30826000,12507773000
6503-T,三菱電,東証1部,1042.00,1067.00,1040.00,1067.00,7222000,7579264000
6504-T,富士電機,東証1部,383.00,391.00,382.00,391.00,4488000,1729582000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,306.00,308.00,304.00,306.00,115000,35196000
6506-T,安川電,東証1部,1339.00,1371.00,1330.00,1369.00,2928000,3948889000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,172.00,168.00,172.00,642000,109237000
6508-T,明電舎,東証1部,340.00,347.00,340.00,347.00,2323000,792335000
6513-T,オリジン,東証1部,322.00,323.00,319.00,322.00,76000,24402000
6516-T,山洋電,東証1部,752.00,787.00,752.00,784.00,194000,149428000
6517-T,デンヨー,東証1部,1205.00,1212.00,1186.00,1204.00,54800,65875300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,757.00,776.00,757.00,764.00,230700,176062000
6584-T,三桜工,東証1部,706.00,717.00,706.00,716.00,48300,34187600
6586-T,マキタ,東証1部,5670.00,5720.00,5620.00,5700.00,464300,2631658000
6588-T,東芝テック,東証1部,589.00,596.00,577.00,584.00,965000,565975000
6590-T,芝浦メカ,東証1部,230.00,234.00,230.00,232.00,125000,28853000
6591-T,西芝電,東証2部,125.00,127.00,125.00,126.00,44000,5537000
6592-T,マブチ,東証1部,5130.00,5170.00,5010.00,5070.00,156000,793852000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7580.00,7670.00,7530.00,7620.00,492400,3738465000
6617-T,東光高岳,東証1部,1756.00,1765.00,1737.00,1757.00,29100,51055200
6618-T,大泉製,東証マザーズ,247.00,247.00,246.00,246.00,700,172800
6619-T,WSCOPE,東証マザーズ,361.00,368.00,360.00,361.00,7200,2610800
6620-T,宮越HD,東証1部,290.00,290.00,285.00,288.00,19100,5507000
6622-T,ダイヘン,東証1部,382.00,390.00,382.00,389.00,712000,274631000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,500.00,501.00,487.00,487.00,174000,85980000
6625-T,JALCOHD,JQスタンダード,214.00,230.00,214.00,230.00,282300,63066600
6626-T,SEMITEC,JQスタンダード,695.00,705.00,670.00,690.00,6400,4433200
6627-T,テラプロ,東証マザーズ,863.00,894.00,840.00,850.00,33900,29276100
6628-T,オンキヨー,JQスタンダード,99.00,100.00,98.00,100.00,47700,4702600
6629-T,テクノHR,JQスタンダード,176.00,178.00,173.00,175.00,10800,1894000
6630-T,ヤーマン,東証1部,1238.00,1240.00,1218.00,1228.00,14600,17974700
6632-T,JVCKW,東証1部,198.00,200.00,197.00,199.00,1666500,330942800
6633-T,C&GSYS,JQスタンダード,1000.00,1037.00,978.00,983.00,464000,463880600
6634-T,ネクス,JQスタンダード,670.00,729.00,605.00,729.00,93400,62332500
6635-T,大日光,JQスタンダード,667.00,673.00,667.00,673.00,500,335300
6636-T,シスウェーブH,JQスタンダード,2865.00,2952.00,2850.00,2900.00,7020,20258380
6637-T,寺崎電気,JQスタンダード,720.00,730.00,720.00,725.00,8200,5915800
6638-T,Mimaki,JQスタンダード,705.00,712.00,705.00,710.00,13400,9471600
6639-T,コンテック,東証2部,855.00,855.00,855.00,855.00,600,513000
6640-T,第一精工,東証1部,1231.00,1255.00,1211.00,1249.00,178700,221490700
6641-T,日新電,東証1部,542.00,543.00,526.00,528.00,994000,528749000
6643-T,戸上電,東証2部,128.00,132.00,128.00,132.00,23000,2982000
6644-T,大崎電,東証1部,558.00,560.00,550.00,554.00,182000,101063000
6645-T,オムロン,東証1部,3455.00,3505.00,3435.00,3485.00,989000,3434703000
6647-T,森尾電,東証2部,138.00,138.00,134.00,134.00,3000,408000
6648-T,かわでん,JQスタンダード,1256.00,1256.00,1255.00,1256.00,400,502300
6651-T,日東工,東証1部,1598.00,1612.00,1583.00,1603.00,94000,150265900
6652-T,IDEC,東証1部,877.00,896.00,877.00,895.00,63900,56353100
6653-F,正興電,福証,390.00,390.00,390.00,390.00,1200,468000
6654-T,不二電機,東証2部,1008.00,1008.00,975.00,995.00,1900,1886600
6656-T,インスペック,東証マザーズ,39500.00,42500.00,39000.00,41100.00,88,3593000
6658-T,シライ電子,JQスタンダード,160.00,163.00,159.00,163.00,33700,5421400
6659-T,メディアGL,JQスタンダード,78300.00,82100.00,75200.00,76600.00,3098,241707100
6661-T,オプテクスFA,JQスタンダード,535.00,550.00,532.00,550.00,700,375700
6662-T,ユビテック,JQスタンダード,33800.00,34000.00,32700.00,33350.00,147,4905200
6663-T,太洋工業,JQスタンダード,195.00,195.00,195.00,195.00,500,97500
6664-T,オプトエレクト,JQスタンダード,610.00,610.00,590.00,602.00,21200,12735600
6666-T,リバーエレテク,JQスタンダード,672.00,742.00,654.00,742.00,1149500,826844100
6668-T,プラズマ,東証マザーズ,132100.00,133000.00,131700.00,133000.00,6,794000
6669-T,シーシーエス,JQスタンダード,145000.00,145000.00,141100.00,144000.00,194,27762400
6670-T,MCJ,東証マザーズ,169.00,170.00,167.00,170.00,61900,10418800
6674-T,GSユアサ,東証1部,558.00,576.00,545.00,565.00,15933000,8941313000
6675-T,サクサ,東証1部,161.00,163.00,159.00,162.00,204000,32953000
6676-T,メルコ,東証1部,1341.00,1358.00,1327.00,1356.00,67700,91185900
6677-T,エスケーエレク,JQスタンダード,985.00,1025.00,922.00,1000.00,228000,220002600
6678-T,テクノメディカ,東証1部,637000.00,648000.00,637000.00,642000.00,82,52618000
6701-T,NEC,東証1部,221.00,226.00,221.00,222.00,11203000,2490205000
6702-T,富士通,東証1部,363.00,370.00,361.00,364.00,13942000,5082095000
6703-T,OKI,東証1部,182.00,188.00,182.00,187.00,6517000,1201452000
6704-T,岩崎通,東証1部,94.00,94.00,93.00,94.00,510000,47743000
6706-T,電気興,東証1部,580.00,594.00,579.00,593.00,533000,311968000
6707-T,サンケン電,東証1部,539.00,551.00,537.00,550.00,979000,531079000
6709-T,明星電,東証2部,102.00,102.00,100.00,101.00,1125000,113989000
6715-T,ナカヨ通,東証1部,282.00,285.00,282.00,285.00,49000,13858000
6716-T,テクニカル電,JQスタンダード,264.00,264.00,263.00,263.00,6000,1582000
6718-T,アイホン,東証1部,1608.00,1612.00,1593.00,1608.00,27200,43631800
6719-T,富通コンポ,東証2部,29600.00,30250.00,29000.00,30200.00,38,1131470
6721-T,ウインテスト,東証マザーズ,28270.00,28270.00,28270.00,28270.00,76,2148520
6722-T,A&T,JQスタンダード,778.00,800.00,778.00,781.00,5400,4227800
6723-T,ルネサス,東証1部,447.00,453.00,430.00,430.00,714300,312922700
6724-T,エプソン,東証1部,1515.00,1517.00,1480.00,1499.00,936100,1407663500
6727-T,ワコム,東証1部,836.00,846.00,826.00,844.00,1807100,1514087400
6728-T,アルバック,東証1部,871.00,893.00,869.00,883.00,217100,190869600
6730-T,アクセル,東証1部,1940.00,1960.00,1921.00,1938.00,31900,62027400
6731-T,ピクセラ,東証1部,142.00,146.00,141.00,146.00,58600,8399800
6734-T,ニューテック,JQスタンダード,310.00,343.00,310.00,343.00,6600,2138600
6736-T,サン電子,JQスタンダード,2889.00,2889.00,2821.00,2833.00,40400,115685000
6737-T,EIZO,東証1部,2250.00,2290.00,2230.00,2274.00,113900,257699300
6741-T,日信号,東証1部,745.00,750.00,739.00,748.00,262900,196024500
6742-T,京三製,東証1部,355.00,360.00,354.00,360.00,134000,47778000
6743-T,大同信,東証2部,310.00,310.00,310.00,310.00,1000,310000
6744-T,能美防,東証1部,803.00,810.00,803.00,806.00,46000,36975000
6745-T,ホーチキ,東証1部,460.00,462.00,460.00,462.00,40000,18414000
6747-T,KIHD,東証2部,195.00,196.00,194.00,195.00,27000,5248000
6748-T,星和電,東証2部,361.00,370.00,351.00,369.00,64000,23027000
6750-T,エレコム,東証1部,1375.00,1378.00,1358.00,1361.00,35800,49097200
6751-T,日無線,東証1部,330.00,334.00,327.00,332.00,264000,87206000
6752-T,パナソニック,東証1部,910.00,926.00,909.00,921.00,9891600,9042830400
6753-T,シャープ,東証1部,358.00,359.00,343.00,347.00,32269000,11304956000
6754-T,アンリツ,東証1部,1365.00,1398.00,1361.00,1382.00,2561700,3541315300
6755-T,富通ゼネ,東証1部,1072.00,1085.00,1046.00,1050.00,493000,522100000
6756-T,日立国際,東証1部,1033.00,1070.00,1030.00,1068.00,716000,755734000
6757-T,OSGコーポ,JQスタンダード,468.00,476.00,468.00,476.00,5300,2503100
6758-T,ソニー,東証1部,2101.00,2114.00,2076.00,2096.00,10592400,22206934700
6762-T,TDK,東証1部,3730.00,3755.00,3675.00,3750.00,2632800,9807351000
6763-T,帝通工,東証1部,167.00,168.00,166.00,168.00,79000,13193000
6767-T,ミツミ,東証1部,727.00,747.00,721.00,744.00,2733900,1998969900
6768-T,タムラ製,東証1部,245.00,248.00,245.00,248.00,366000,90064000
6769-T,ザイン,JQスタンダード,561.00,568.00,559.00,562.00,11600,6535000
6770-T,アルプス,東証1部,730.00,742.00,728.00,739.00,3315300,2430030100
6771-T,池上通,東証1部,95.00,97.00,94.00,95.00,465000,44373000
6772-T,コスモス電,東証2部,152.00,152.00,149.00,149.00,3000,453000
6773-T,パイオニア,東証1部,154.00,154.00,150.00,153.00,5290600,807195000
6775-T,TBグループ,東証2部,41.00,41.00,39.00,40.00,845000,33334000
6776-T,天昇電,東証2部,86.00,88.00,86.00,88.00,31000,2688000
6777-T,santec,JQスタンダード,260.00,261.00,253.00,256.00,9800,2513200
6778-T,アルチザ,東証マザーズ,30000.00,31200.00,29670.00,31200.00,855,26156790
6779-T,日電波,東証1部,877.00,880.00,867.00,876.00,76700,67096700
6784-T,プラネックスH,JQスタンダード,542.00,547.00,539.00,540.00,12100,6550600
6785-T,鈴木,東証2部,717.00,725.00,710.00,712.00,6400,4591200
6786-T,リアルビジョ,東証マザーズ,24440.00,24900.00,21510.00,22000.00,2842,65335570
6787-T,メイコー,JQスタンダード,635.00,643.00,630.00,638.00,47100,29882700
6788-T,日本トリム,東証1部,9100.00,9370.00,8900.00,9190.00,104700,950654500
6789-T,ローランドDG,東証1部,2744.00,2896.00,2744.00,2891.00,128900,364258800
6791-T,コロムビア,東証1部,33.00,34.00,32.00,32.00,2567000,84614000
6794-T,フォスタ電,東証1部,1941.00,1968.00,1931.00,1947.00,376600,734321200
6796-T,クラリオン,東証1部,119.00,120.00,118.00,120.00,1082000,128726000
6798-T,SMK,東証1部,454.00,462.00,451.00,460.00,276000,125983000
6800-T,ヨコオ,東証1部,467.00,475.00,460.00,474.00,57200,26708600
6801-T,東光,東証1部,339.00,342.00,335.00,341.00,528000,178931000
6803-T,ティアック,東証1部,56.00,56.00,54.00,55.00,3334000,185373000
6804-T,ホシデン,東証1部,529.00,538.00,526.00,537.00,259600,137628700
6806-T,ヒロセ電,東証1部,13700.00,13970.00,13600.00,13860.00,98900,1361639000
6807-T,航空電,東証1部,998.00,1019.00,998.00,1008.00,792000,796482000
6809-T,TOA,東証1部,794.00,808.00,781.00,798.00,99000,79021000
6814-T,古野電,東証1部,643.00,643.00,621.00,637.00,134300,85352100
6815-T,ユニデン,東証1部,226.00,230.00,226.00,230.00,226000,51528000
6816-T,アルパイン,東証1部,1103.00,1120.00,1099.00,1108.00,227600,251949200
6817-T,スミダコーポ,東証1部,461.00,465.00,453.00,459.00,101000,46276300
6819-T,ソーエコプロ,JQスタンダード,54.00,56.00,54.00,55.00,30300,1653700
6820-T,アイコム,東証1部,2223.00,2268.00,2223.00,2265.00,22200,49597100
6822-T,大井電気,JQスタンダード,181.00,182.00,180.00,181.00,16000,2899000
6823-T,リオン,東証1部,1406.00,1490.00,1393.00,1445.00,157500,228250600
6824-T,新コスモス,JQスタンダード,1158.00,1158.00,1158.00,1158.00,2000,2316000
6826-T,本多通信,東証2部,370.00,370.00,362.00,370.00,8100,2979900
6832-T,アオイ電子,東証2部,1380.00,1380.00,1351.00,1355.00,4300,5876600
6833-T,電産リード,東証2部,1210.00,1214.00,1195.00,1195.00,12900,15537000
6834-T,精工技研,JQスタンダード,585.00,600.00,585.00,599.00,1900,1124000
6835-T,アライドHD,東証2部,89.00,90.00,89.00,90.00,169700,15212200
6836-T,プラットホーム,東証マザーズ,52500.00,53900.00,52500.00,52600.00,14,742300
6837-T,京写,JQスタンダード,233.00,241.00,233.00,238.00,49000,11654000
6838-T,多摩川HD,JQスタンダード,799.00,800.00,773.00,800.00,19000,14995000
6839-T,船井電機,東証1部,1004.00,1005.00,993.00,999.00,113600,113578100
6840-T,アドテック,JQスタンダード,77.00,78.00,77.00,78.00,27000,2090000
6841-T,横河電,東証1部,1364.00,1387.00,1353.00,1382.00,2510000,3435820400
6844-T,新電元,東証1部,643.00,664.00,638.00,660.00,1831000,1194728000
6845-T,アズビル,東証1部,2182.00,2203.00,2170.00,2192.00,167600,366304700
6848-T,東亜DKK,東証2部,429.00,430.00,425.00,427.00,27200,11632100
6849-T,日光電,東証1部,3980.00,4040.00,3855.00,4025.00,209700,838341000
6850-T,チノー,東証1部,215.00,219.00,215.00,219.00,65000,14012000
6852-T,テクノセブン,JQスタンダード,115.00,115.00,113.00,115.00,18000,2058000
6853-T,共和電,東証1部,347.00,349.00,343.00,346.00,40000,13866000
