コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,358.00,360.00,350.00,352.00,2564000,911939000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,423.00,428.00,416.00,417.00,424000,178722000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,190.00,190.00,184.00,184.00,492000,91743000
6629-J,テクノHR,JQ,299.00,300.00,296.00,296.00,12700,3796400
6630-J,ヤーマン,JQ,2139.00,2148.00,2050.00,2080.00,28800,60834900
6632-T,JVCKWHD,東証1部,57.00,64.00,56.00,62.00,64638100,3908754100
6633-J,C&GSYS,JQ,136.00,148.00,131.00,136.00,12100,1677600
6634-J,netindex,JQ,34000.00,40850.00,34000.00,40850.00,203,8082150
6635-J,大日光,JQ,349.00,349.00,349.00,349.00,1000,349000
6636-J,シスウェーブ,JQ,2408.00,2408.00,2340.00,2340.00,40,95460
6637-J,寺崎電気,JQ,476.00,483.00,473.00,481.00,4100,1949600
6638-J,Mimaki,JQ,94300.00,94300.00,91000.00,92800.00,205,19041000
6639-T,コンテック,東証2部,723.00,742.00,723.00,742.00,500,364800
6640-J,第一精工,JQ,3210.00,3260.00,3180.00,3195.00,73700,236777500
6641-T,日新電,東証1部,500.00,504.00,493.00,496.00,150000,74701000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,117.00,113.00,115.00,44000,5007000
6644-T,大崎電,東証1部,921.00,931.00,911.00,922.00,308000,283591000
6645-T,オムロン,東証1部,2185.00,2185.00,2123.00,2127.00,45500,97404500
6645-O,オムロン,大証1部,2180.00,2184.00,2121.00,2130.00,969500,2079493900
6646-O,エナジサポ,大証2部,187.00,187.00,187.00,187.00,3000,561000
6647-T,森尾電,東証2部,142.00,144.00,142.00,142.00,65000,9264000
6648-J,かわでん,JQ,103200.00,103300.00,103200.00,103300.00,8,826300
6651-T,日東工,東証1部,1060.00,1062.00,1037.00,1043.00,31500,33060200
6652-T,IDEC,東証1部,889.00,889.00,876.00,882.00,41600,36669900
6652-O,IDEC,大証1部,882.00,882.00,882.00,882.00,500,441000
6653-F,正興電,福証,485.00,540.00,470.00,470.00,3700,1788000
6654-T,不二電機,東証2部,907.00,907.00,900.00,900.00,300,271400
6656-T,インスペック,東証マザーズ,46000.00,46000.00,40600.00,41800.00,142,6168150
6657-J,ニッポ電機,JQ,349.00,350.00,347.00,347.00,2000,695700
6658-J,シライ電子,JQ,163.00,168.00,163.00,168.00,13800,2287000
6659-J,メディアGL,JQ,45500.00,47600.00,44500.00,44500.00,93,4245200
6660-S,インネクスト,札証アンビシャス,12000.00,12000.00,12000.00,12000.00,1,12000
6661-H,オプテクスFA,HCスタンダード,81000.00,81000.00,81000.00,81000.00,4,324000
6662-H,ユビテック,HCスタンダード,56400.00,56400.00,51200.00,52000.00,867,46251600
6663-J,太洋工業,JQ,206.00,209.00,206.00,209.00,3900,806700
6664-J,オプトエレクト,JQ,380.00,384.00,362.00,370.00,36600,13700600
6665-T,エルピーダ,東証1部,2129.00,2144.00,2085.00,2093.00,4004400,8444078900
6666-J,リバーエレテク,JQ,267.00,274.00,260.00,260.00,8400,2245700
6667-T,シコー,東証マザーズ,198000.00,201000.00,189000.00,193000.00,1122,219283500
6668-T,プラズマ,東証マザーズ,162900.00,162900.00,146100.00,148200.00,97,14809000
6669-J,シーシーエス,JQ,235000.00,235000.00,215200.00,229700.00,83,18825800
6670-T,MCJ,東証マザーズ,13500.00,13950.00,12530.00,12930.00,13751,183010480
6671-J,アーム電子,JQ,107.00,118.00,106.00,115.00,259700,28836000
6672-T,レイテックス,東証マザーズ,52.00,52.00,50.00,50.00,43800,2235300
6674-T,GSユアサ,東証1部,692.00,694.00,672.00,682.00,19562000,13362599000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,177.00,168.00,171.00,169000,29239000
6676-T,メルコ,東証1部,2200.00,2259.00,2200.00,2224.00,146800,327156700
6677-J,エスケーエレク,JQ,103000.00,104000.00,98300.00,99100.00,958,97093800
6678-T,テクノメディカ,東証1部,280000.00,283000.00,280000.00,283000.00,6,1683200
6679-J,SILEX,JQ,44000.00,50000.00,43000.00,50000.00,298,14344300
6701-T,NEC,東証1部,293.00,295.00,289.00,291.00,29757000,8692055000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,622.00,630.00,621.00,627.00,15739000,9846350000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,88.00,89.00,86.00,88.00,6366000,555671000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,95.00,92.00,92.00,704000,65219000
6706-T,電気興,東証1部,475.00,477.00,474.00,477.00,175000,83235000
6707-T,サンケン電,東証1部,369.00,375.00,365.00,373.00,1432000,530601000
6709-T,明星電,東証2部,85.00,86.00,83.00,84.00,563000,47465000
6715-T,ナカヨ通,東証1部,209.00,214.00,207.00,210.00,25000,5269000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1638.00,1638.00,1608.00,1615.00,7800,12637500
6719-T,富通コンポ,東証2部,57000.00,58800.00,53500.00,54900.00,352,20018500
6721-T,ウインテスト,東証マザーズ,33000.00,38700.00,33000.00,38700.00,1331,50403800
6722-J,A&T,JQ,370.00,370.00,367.00,370.00,3200,1177300
6723-T,ルネサス,東証1部,1018.00,1070.00,1006.00,1059.00,1430400,1497450800
6724-T,エプソン,東証1部,1621.00,1648.00,1601.00,1610.00,3010700,4881388600
6727-T,ワコム,東証1部,147800.00,149700.00,146300.00,148400.00,5658,837002900
6728-T,アルバック,東証1部,2345.00,2345.00,2312.00,2320.00,227100,527924200
6729-J,オンキヨー,JQ,175.00,177.00,174.00,177.00,81300,14241400
6730-T,アクセル,東証1部,3350.00,3355.00,3330.00,3345.00,70600,235738000
6731-T,ピクセラ,東証1部,353.00,355.00,341.00,342.00,34200,11893300
6734-J,ニューテック,JQ,317.00,350.00,317.00,350.00,600,193700
6736-J,サン電子,JQ,443.00,450.00,442.00,449.00,9900,4413300
6737-T,ナナオ,東証1部,2300.00,2310.00,2279.00,2287.00,55900,127967100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,860.00,861.00,846.00,850.00,259900,221662400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,488.00,488.00,475.00,476.00,93000,44457000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,303.00,300.00,303.00,7000,2109000
6744-T,能美防,東証1部,592.00,593.00,587.00,590.00,46000,27145000
6745-T,ホーチキ,東証1部,506.00,508.00,506.00,508.00,3000,1520000
6747-T,小糸工,東証2部,207.00,207.00,204.00,205.00,84000,17228000
6748-O,星和電,大証2部,375.00,375.00,364.00,365.00,14000,5176000
6749-T,マスプロ,東証1部,892.00,900.00,892.00,892.00,11900,10662600
6750-J,エレコム,JQ,700.00,700.00,667.00,673.00,12500,8566100
6751-T,日無線,東証1部,233.00,234.00,226.00,228.00,536000,122938000
6752-T,パナソニック,東証1部,1415.00,1415.00,1390.00,1391.00,7702700,10761631600
6752-O,パナソニック,大証1部,1414.00,1414.00,1389.00,1391.00,1200,1687800
6753-T,シャープ,東証1部,1240.00,1242.00,1223.00,1227.00,6416000,7900209000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,431.00,431.00,416.00,419.00,1003000,422823000
6755-T,富通ゼネ,東証1部,407.00,408.00,393.00,398.00,561000,224449000
6756-T,日立国際,東証1部,934.00,942.00,926.00,931.00,345000,321641000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,327.00,327.00,325.00,325.00,5500,1788800
6758-T,ソニー,東証1部,3395.00,3400.00,3350.00,3350.00,4375100,14717699500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6350.00,6390.00,6250.00,6280.00,797200,5022300000
6763-T,帝通工,東証1部,242.00,242.00,236.00,236.00,46000,10959000
6764-T,三洋電,東証1部,151.00,152.00,149.00,151.00,27930000,4197009000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,621.00,624.00,610.00,612.00,22400,13787600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2159.00,2170.00,2090.00,2110.00,1354700,2870442900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,329.00,329.00,316.00,319.00,435000,139859000
6769-J,ザイン,JQ,238000.00,240000.00,236500.00,236600.00,1141,272028600
6770-T,アルプス,東証1部,676.00,677.00,659.00,661.00,1711400,1136409900
6771-T,池上通,東証1部,90.00,90.00,86.00,87.00,332000,29219000
6772-T,コスモス電,東証2部,136.00,136.00,130.00,133.00,52000,6881000
6773-T,パイオニア,東証1部,354.00,356.00,348.00,348.00,6428200,2256926200
6775-T,東和メクス,東証2部,32.00,32.00,31.00,31.00,126000,3946000
6776-T,天昇電,東証2部,128.00,128.00,128.00,128.00,5000,640000
6777-H,santec,HCスタンダード,200.00,205.00,199.00,199.00,1200,242400
6778-T,アルチザ,東証マザーズ,39100.00,40000.00,38000.00,38250.00,422,16340400
6779-T,日電波,東証1部,2000.00,2007.00,1978.00,1987.00,131000,260129900
6784-J,プラネックスH,JQ,40300.00,44950.00,40050.00,41800.00,650,27651150
6785-J,鈴木,JQ,720.00,720.00,707.00,710.00,2800,1998800
6786-T,リアルビジョ,東証マザーズ,54900.00,57000.00,54000.00,56100.00,82,4537800
6787-J,メイコー,JQ,2060.00,2072.00,2025.00,2025.00,52200,107304000
6788-T,日本トリム,東証1部,1915.00,1915.00,1876.00,1877.00,2450,4640550
6789-T,ローランドDG,東証1部,1440.00,1455.00,1425.00,1450.00,29800,42931400
6790-T,ノダスクリーン,東証2部,54000.00,56000.00,52900.00,54000.00,936,51167900
6791-T,コロムビアME,東証1部,38.00,39.00,37.00,38.00,5074000,191307000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,1417000,6579000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2617.00,2617.00,2554.00,2568.00,245600,633083300
6796-T,クラリオン,東証1部,193.00,194.00,188.00,188.00,7207000,1371325000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,489.00,491.00,481.00,486.00,553000,268197000
6800-T,ヨコオ,東証1部,635.00,636.00,628.00,628.00,22300,14073700
6801-T,東光,東証1部,176.00,176.00,166.00,169.00,1926000,327680000
6803-T,ティアック,東証1部,52.00,55.00,51.00,52.00,5151000,272798000
6804-T,ホシデン,東証1部,1191.00,1191.00,1172.00,1188.00,20200,23837300
6804-O,ホシデン,大証1部,1188.00,1191.00,1171.00,1186.00,521200,614568300
6806-T,ヒロセ電,東証1部,10530.00,10530.00,10260.00,10300.00,112500,1162447000
6807-T,航空電,東証1部,711.00,711.00,699.00,705.00,192000,135416000
6809-T,TOA,東証1部,535.00,539.00,531.00,532.00,44000,23491000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,27.00,27.00,26.00,26.00,181000,4808000
6814-O,古野電,大証1部,500.00,512.00,494.00,502.00,145900,73138100
6815-T,ユニデン,東証1部,316.00,316.00,311.00,312.00,345000,108077000
6816-T,アルパイン,東証1部,1196.00,1197.00,1181.00,1186.00,123700,146859000
6817-T,スミダコーポ,東証1部,1083.00,1083.00,1063.00,1066.00,56000,60055000
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,782500,4691400
6820-T,アイコム,東証1部,2472.00,2570.00,2472.00,2502.00,33700,84527500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,147.00,147.00,143.00,145.00,28000,4053000
6823-T,リオン,東証2部,510.00,510.00,507.00,508.00,3200,1626200
6824-J,新コスモス,JQ,890.00,895.00,890.00,895.00,800,712500
6826-T,本多通信,東証2部,310.00,310.00,305.00,306.00,5600,1722500
6832-T,アオイ電子,東証2部,1651.00,1740.00,1651.00,1680.00,14100,24022600
6833-O,電産リード,大証2部,1679.00,1755.00,1630.00,1740.00,9000,15439500
6834-J,精工技研,JQ,800.00,800.00,792.00,792.00,800,636800
6835-T,アライドHD,東証2部,123.00,132.00,122.00,130.00,2911200,369383200
6836-T,プラットホーム,東証マザーズ,55500.00,57700.00,55500.00,57700.00,8,449100
6837-J,京写,JQ,284.00,284.00,273.00,279.00,53000,14765000
6838-J,多摩川HD,JQ,195.00,200.00,195.00,200.00,6000,1190000
6839-T,船井電機,東証1部,3905.00,3910.00,3865.00,3865.00,3300,12836500
6839-O,船井電機,大証1部,3945.00,3945.00,3860.00,3870.00,130100,505358500
6840-J,アドテック,JQ,71.00,73.00,70.00,70.00,61000,4353000
6841-T,横河電,東証1部,827.00,828.00,808.00,814.00,708200,577033200
6842-T,ユニパルス,東証2部,520.00,540.00,520.00,530.00,2500,1324000
6844-T,新電元,東証1部,339.00,339.00,328.00,331.00,345000,115216000
6845-T,山武,東証1部,2308.00,2308.00,2272.00,2293.00,196000,448274900
6848-T,東亜DKK,東証2部,228.00,228.00,223.00,226.00,15000,3384000
6849-T,日光電,東証1部,1907.00,1909.00,1876.00,1886.00,352500,664433200
6850-T,チノー,東証1部,239.00,239.00,235.00,236.00,12000,2838000
6852-J,テクノセブン,JQ,63.00,67.00,62.00,66.00,59000,3789000
6853-T,共和電,東証1部,286.00,286.00,284.00,286.00,15000,4276000
6855-T,電子材料,東証1部,635.00,648.00,624.00,624.00,10900,6971300
6856-T,堀場製,東証1部,2761.00,2762.00,2710.00,2750.00,292100,801228500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2471.00,2471.00,2413.00,2426.00,2048800,4983616200
6858-T,小野測,東証1部,358.00,358.00,350.00,352.00,44000,15521000
6859-T,エスペック,東証1部,761.00,761.00,720.00,726.00,128400,94686000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,466.00,466.00,451.00,460.00,54500,24988000
6861-T,キーエンス,東証1部,22410.00,22410.00,22000.00,22100.00,90400,2003276000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,71.00,71.00,71.00,71.00,20000,1420000
6863-J,ニレコ,JQ,639.00,639.00,639.00,639.00,300,191700
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1790.00,1790.00,1761.00,1778.00,5100,9048200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,218.00,220.00,215.00,220.00,11500,2503600
6869-T,シスメックス,東証1部,5600.00,5600.00,5550.00,5570.00,170700,952371000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,644.00,646.00,641.00,642.00,3500,2250600
6871-J,マイクロニクス,JQ,1513.00,1513.00,1490.00,1501.00,91400,136804200
6874-J,協立電機,JQ,1039.00,1039.00,1039.00,1039.00,100,103900
6875-T,メガチップス,東証1部,1445.00,1445.00,1422.00,1427.00,170200,243440800
6876-J,光波,JQ,1189.00,1198.00,1186.00,1191.00,13800,16473600
6877-T,OBARA,東証1部,1125.00,1139.00,1090.00,1117.00,61200,68394600
6878-T,長野日無,東証2部,143.00,143.00,137.00,137.00,24000,3343000
6879-J,フォトロン,JQ,430.00,430.00,420.00,420.00,400,170200
6881-T,キョウデン,東証2部,146.00,147.00,141.00,142.00,23500,3392200
6882-O,三社電機,大証2部,530.00,530.00,520.00,527.00,23000,12141000
6883-T,電産コ電,東証1部,668.00,678.00,650.00,660.00,65400,43078500
6885-T,ミヤチテクノス,東証1部,760.00,767.00,752.00,767.00,84900,64736300
6888-J,アクモス,JQ,7250.00,8150.00,7250.00,8150.00,544,4233040
6889-J,オーデリック,JQ,610.00,620.00,608.00,619.00,6000,3684300
6890-J,フェローテック,JQ,1107.00,1107.00,1082.00,1085.00,74800,81515700
6891-J,イーター電機,JQ,91.00,94.00,91.00,93.00,18000,1648000
6894-T,パルステック,東証2部,221.00,225.00,208.00,219.00,128000,27527000
6895-O,ダイヤ電機,大証2部,319.00,319.00,319.00,319.00,1000,319000
6897-T,ツインバード,東証2部,183.00,187.00,182.00,187.00,14000,2587000
6898-J,トミタ電機,JQ,123.00,123.00,123.00,123.00,1000,123000
6899-T,ASTI,東証2部,294.00,294.00,283.00,283.00,8000,2304000
6900-T,東京電波,東証1部,709.00,710.00,682.00,682.00,17100,11939600
6901-T,沢藤電,東証1部,153.00,154.00,152.00,152.00,6000,918000
6902-T,デンソー,東証1部,2627.00,2636.00,2575.00,2586.00,3565500,9241645700
6904-J,原田工業,JQ,164.00,168.00,162.00,168.00,13000,2134000
6905-T,コーセル,東証1部,1320.00,1323.00,1303.00,1323.00,81000,106379200
6907-J,ジオマテック,JQ,1156.00,1156.00,1113.00,1125.00,30100,34147900
6908-J,イリソ電子,JQ,1673.00,1680.00,1649.00,1650.00,17100,28467600
6910-T,日立メデ,東証1部,817.00,817.00,810.00,810.00,8000,6500000
6911-T,新日無,東証1部,304.00,304.00,288.00,295.00,664000,195633000
6912-J,菊水電,JQ,456.00,466.00,455.00,466.00,1400,639500
6914-T,オプテックス,東証1部,1131.00,1131.00,1112.00,1113.00,10700,11972700
6915-T,千代インテ,東証1部,1460.00,1506.00,1452.00,1493.00,78700,116949100
6916-J,アイオデータ,JQ,571.00,585.00,550.00,550.00,36900,20883200
6918-J,アバール,JQ,603.00,603.00,603.00,603.00,100,60300
6919-J,ケル,JQ,309.00,310.00,307.00,307.00,5000,1545000
6920-J,レーザーテク,JQ,1447.00,1465.00,1447.00,1460.00,35200,51255200
6921-T,東光電,東証1部,664.00,664.00,647.00,654.00,186000,121450000
6922-J,昭和情,JQ,192.00,192.00,192.00,192.00,4000,768000
6923-T,スタンレ電,東証1部,1760.00,1762.00,1742.00,1753.00,773600,1355666400
6924-T,岩崎電,東証1部,200.00,200.00,195.00,196.00,564000,111437000
6925-T,ウシオ電,東証1部,1661.00,1661.00,1605.00,1613.00,767300,1242493500
6926-T,OKAYA,東証1部,326.00,326.00,322.00,322.00,21100,6834300
6927-T,ヘリオステクノH,東証1部,302.00,306.00,301.00,306.00,1400,424200
6927-J,ヘリオステクノH,JQ,300.00,315.00,300.00,310.00,43800,13517100
6928-J,エノモト,JQ,342.00,342.00,342.00,342.00,1000,342000
6929-T,日セラミ,東証1部,1130.00,1130.00,1115.00,1123.00,1000,1123800
6929-O,日セラミ,大証1部,1132.00,1132.00,1121.00,1122.00,29000,32697600
6930-J,日アンテナ,JQ,700.00,700.00,693.00,693.00,7400,5164700
6932-O,遠藤照,大証2部,456.00,481.00,455.00,471.00,33400,15523100
6934-T,新神戸,東証1部,1029.00,1035.00,1020.00,1029.00,383000,394039000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1059.00,1065.00,1054.00,1057.00,35300,37331000
6937-T,古河池,東証1部,763.00,763.00,747.00,749.00,175000,132125000
6938-T,双信電,東証1部,435.00,435.00,425.00,425.00,16600,7128400
6941-T,山一電,東証1部,395.00,400.00,390.00,396.00,178200,70295400
6942-J,ソフィアHD,JQ,78.00,79.00,76.00,77.00,14000,1081000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,48.00,48.00,47.00,47.00,4000,191000
6945-T,FTEC,東証2部,729.00,739.00,728.00,734.00,4800,3519800
6946-T,日アビオ,東証2部,165.00,165.00,161.00,163.00,6000,975000
6947-T,図研,東証1部,732.00,732.00,719.00,722.00,13400,9708300
6950-T,YEデータ,東証2部,136.00,138.00,136.00,138.00,4000,546000
6951-T,日電子,東証1部,353.00,353.00,349.00,349.00,75000,26310000
6952-T,カシオ,東証1部,720.00,720.00,708.00,711.00,1315500,936087000
6954-T,ファナック,東証1部,10570.00,10570.00,10370.00,10400.00,876900,9161486000
6955-T,FDK,東証2部,153.00,155.00,149.00,152.00,1466000,222709000
6957-J,芝浦電子,JQ,1249.00,1249.00,1221.00,1221.00,1900,2351700
6958-T,日本CMK,東証1部,678.00,678.00,665.00,671.00,126600,84910500
6960-J,フクダ電,JQ,2290.00,2350.00,2290.00,2290.00,20200,47180300
6961-T,エンプラス,東証1部,1800.00,1800.00,1782.00,1800.00,14600,26191300
6962-O,大真空,大証1部,496.00,496.00,484.00,495.00,173000,84758000
6963-T,ローム,東証1部,7110.00,7110.00,6950.00,6960.00,13300,92736000
6963-O,ローム,大証1部,7110.00,7140.00,6940.00,6950.00,232200,1622213000
6964-T,サンコー,東証2部,321.00,321.00,321.00,321.00,1000,321000
6965-T,ホトニクス,東証1部,2601.00,2629.00,2562.00,2582.00,328800,849156400
6966-T,三井ハイテ,東証1部,842.00,853.00,834.00,836.00,177200,149394500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1580.00,1581.00,1535.00,1548.00,1099300,1706512500
6969-O,松尾電,大証2部,98.00,99.00,97.00,98.00,21000,2061000
6971-T,京セラ,東証1部,9460.00,9500.00,9350.00,9370.00,614600,5779207000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,129.00,135.00,127.00,128.00,127000,16821000
6973-T,協栄産,東証1部,207.00,207.00,204.00,205.00,18000,3698000
6974-T,日インター,東証1部,240.00,240.00,233.00,237.00,70100,16559500
6976-T,太陽電,東証1部,1470.00,1490.00,1440.00,1447.00,1835000,2674559000
6977-T,抵抗器,東証2部,112.00,112.00,107.00,107.00,14000,1520000
6981-T,村田製,東証1部,5320.00,5340.00,5270.00,5290.00,21900,115959000
