コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,321.00,321.00,321.00,321.00,2000,642000
4078-O,堺化学,大証1部,321.00,324.00,316.00,319.00,76000,24366000
4080-J,田中化研,JQスタンダード,670.00,680.00,666.00,669.00,14800,9939200
4082-T,稀元素,東証2部,3450.00,3540.00,3445.00,3540.00,3400,11838500
4088-T,エア･ウォーター,東証1部,906.00,914.00,899.00,912.00,261000,237153000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,544.00,546.00,540.00,543.00,747000,405308000
4092-T,日本化,東証1部,150.00,151.00,150.00,151.00,81000,12184000
4093-T,邦アセチレン,東証2部,71.00,72.00,71.00,72.00,9000,646000
4094-T,日化産,東証2部,569.00,579.00,569.00,573.00,5000,2874000
4095-T,パーカライ,東証1部,1000.00,1016.00,1000.00,1015.00,31000,31302000
4097-T,高圧ガス,東証1部,478.00,490.00,474.00,484.00,39000,18794000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,410.00,413.00,401.00,409.00,90000,36735000
4099-T,四国化,東証1部,424.00,432.00,424.00,429.00,6000,2572000
4100-T,戸田工,東証1部,618.00,650.00,618.00,644.00,317000,201210000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,430.00,438.00,429.00,431.00,14000,6045000
4109-T,ステラケミファ,東証1部,2341.00,2363.00,2319.00,2361.00,30400,71256000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,305.00,309.00,303.00,304.00,191000,58431000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,923.00,946.00,915.00,944.00,835000,779252000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,404.00,415.00,399.00,412.00,199000,80924000
4117-T,川崎化,東証2部,111.00,114.00,111.00,114.00,6000,669000
4118-T,カネカ,東証1部,445.00,447.00,442.00,444.00,851000,378281000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,202.00,202.00,202.00,202.00,1000,202000
4120-O,スガイ化,大証2部,116.00,118.00,115.00,118.00,4000,464000
4151-T,協和キリン,東証1部,788.00,792.00,781.00,790.00,1367000,1077130000
4182-T,三菱ガス,東証1部,505.00,510.00,500.00,509.00,1500000,758265000
4183-T,三井化学,東証1部,259.00,265.00,258.00,262.00,13864000,3624330000
4185-T,JSR,東証1部,1328.00,1354.00,1317.00,1351.00,720000,964691700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1571.00,1581.00,1551.00,1574.00,111000,174132700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,373.00,377.00,373.00,376.00,2500,936900
4188-T,三菱ケミHD,東証1部,517.00,528.00,515.00,525.00,7062000,3681035500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,437.00,441.00,430.00,439.00,195000,85287000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,457.00,462.00,456.00,460.00,1475000,677598000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,428.00,437.00,426.00,434.00,961000,415688000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,644.00,651.00,637.00,645.00,1137000,734045000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,735.00,758.00,732.00,754.00,1900000,1417716000
4206-T,アイカ工,東証1部,1068.00,1068.00,1048.00,1060.00,88700,93770400
4208-T,宇部興,東証1部,237.00,245.00,236.00,244.00,7143000,1721084000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,738.00,753.00,738.00,747.00,14000,10481000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,278.00,275.00,276.00,13000,3585000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,216.00,213.00,216.00,41000,8795000
4217-T,日立化,東証1部,1282.00,1304.00,1274.00,1302.00,848900,1096862900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,279.00,279.00,277.00,277.00,7000,1947000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,263.00,264.00,262.00,263.00,20000,5254000
4221-T,大倉工,東証1部,288.00,292.00,287.00,292.00,60000,17363000
4222-T,児玉化,東証2部,59.00,60.00,59.00,60.00,28000,1675000
4224-T,ロンシル工,東証2部,81.00,83.00,81.00,83.00,38000,3129000
4228-T,積化成,東証1部,316.00,318.00,312.00,317.00,23000,7289000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,213.00,213.00,209.00,213.00,17000,3587000
4231-T,タイガポリ,東証1部,372.00,372.00,362.00,367.00,3400,1238700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,47.00,48.00,46.00,47.00,73100,3434100
4234-J,サンエー化研,JQスタンダード,346.00,346.00,338.00,345.00,500,170600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,380.00,408.00,380.00,388.00,40200,15726000
4238-J,ミライアル,JQスタンダード,1320.00,1330.00,1305.00,1330.00,2300,3027300
4239-J,ポラテクノ,JQスタンダード,120100.00,123400.00,120100.00,122500.00,20,2418500
4240-J,クラスターテクノ,JQグロース,23150.00,24400.00,23150.00,23800.00,125,2948380
4241-J,アテクト,JQスタンダード,266.00,266.00,261.00,261.00,400,105000
4242-J,タカギセイコー,JQスタンダード,352.00,370.00,352.00,370.00,19000,6724000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,967.00,967.00,967.00,5600,5415200
4271-T,日カーリット,東証1部,439.00,439.00,430.00,435.00,7200,3129000
4272-T,日化薬,東証1部,774.00,783.00,769.00,781.00,700000,544136000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,30600.00,32800.00,29700.00,31500.00,5740,176199450
4282-T,EPS,東証1部,181300.00,184000.00,181000.00,183700.00,150,27423600
4283-T,P電工IS,東証1部,2128.00,2138.00,2085.00,2123.00,4500,9493600
4284-J,ソルクシーズ,JQスタンダード,387.00,391.00,387.00,391.00,1200,465600
4286-J,レッグス,JQスタンダード,59800.00,59800.00,59800.00,59800.00,1,59800
4287-J,ジャストプラ,JQスタンダード,57000.00,57000.00,57000.00,57000.00,2,114000
4288-J,アズジェント,JQスタンダード,63200.00,64700.00,63000.00,63100.00,192,12177800
4290-J,PSナショナル,JQスタンダード,139000.00,141500.00,138000.00,141500.00,18,2518500
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,42000.00,44050.00,42000.00,43150.00,1595,67962000
4295-T,フェイス,東証1部,8560.00,8630.00,8450.00,8600.00,1847,15747950
4298-J,プロトコーポ,JQスタンダード,2785.00,2833.00,2785.00,2818.00,12200,34351700
4299-T,ハイマックス,東証2部,605.00,605.00,599.00,599.00,700,420400
4301-T,アミューズ,東証1部,997.00,1007.00,995.00,1006.00,10100,10101700
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,20200.00,20500.00,20000.00,20500.00,187,3776810
4306-J,バックス,JQスタンダード,16750.00,17050.00,16750.00,17000.00,544,9154840
4307-T,NRI,東証1部,1745.00,1745.00,1702.00,1722.00,296300,508977900
4308-T,Jストリーム,東証マザーズ,21900.00,23990.00,21900.00,23940.00,36,831760
4309-J,スパイア,JQスタンダード,140.00,143.00,131.00,143.00,31300,4270600
4310-T,DI,東証1部,64400.00,65000.00,64200.00,65000.00,56,3614800
4312-T,サイバネット,東証1部,19390.00,19390.00,19170.00,19170.00,50,962420
4316-J,ビーマップ,JQグロース,18700.00,19890.00,17310.00,17460.00,426,7761760
4317-J,レイ,JQスタンダード,131.00,134.00,128.00,132.00,12500,1632900
4318-J,クイック,JQスタンダード,120.00,120.00,120.00,120.00,3000,360000
4319-T,TAC,東証1部,203.00,205.00,202.00,205.00,8100,1647200
4320-T,シーエスアイ,東証マザーズ,441.00,448.00,438.00,439.00,3600,1586900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12220.00,12300.00,11890.00,12210.00,17683,214481630
4323-T,日シス技術,東証2部,559.00,559.00,559.00,559.00,100,55900
4324-T,電通,東証1部,2397.00,2399.00,2354.00,2392.00,1043800,2486468800
4326-T,インテージ,東証1部,1598.00,1600.00,1592.00,1593.00,3400,5428300
4327-J,日本SHL,JQスタンダード,136000.00,136200.00,135800.00,136200.00,13,1769800
4330-J,セラーテムテクノ,JQスタンダード,10250.00,10500.00,10250.00,10410.00,1820,18827860
4331-T,T&Gニーズ,東証1部,4900.00,5050.00,4840.00,5000.00,3877,19182075
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
4335-J,IPS,JQスタンダード,23990.00,24500.00,23590.00,23600.00,27,651160
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,809.00,811.00,802.00,811.00,6500,5257500
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,25450.00,25450.00,25020.00,25250.00,405,10226830
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1237.00,1243.00,1233.00,1241.00,13400,16605200
4344-T,ソースネクスト,東証1部,17360.00,17950.00,17200.00,17800.00,1005,17604990
4345-J,シーティーエス,JQスタンダード,78500.00,79900.00,78300.00,79900.00,21,1663100
4346-T,ネクシィーズ,東証1部,1987.00,1987.00,1960.00,1984.00,503,990511
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,113.00,116.00,113.00,116.00,24800,2847200
4348-J,インフォコム,JQスタンダード,81400.00,81700.00,80500.00,81100.00,129,10455000
4350-T,メディカルシス,東証1部,818.00,830.00,812.00,826.00,30600,25138000
4351-J,山田債権,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
4352-S,日本HD,札証アンビシャス,1061.00,1062.00,1000.00,1060.00,467,483830
4355-J,ロングライフ,JQスタンダード,167.00,169.00,159.00,160.00,61500,9995000
4356-J,応用技術,JQスタンダード,53500.00,55500.00,53300.00,55000.00,32,1751000
4358-J,TYO,JQスタンダード,88.00,92.00,88.00,92.00,233000,20902500
4361-T,川口化,東証2部,99.00,99.00,99.00,99.00,4000,396000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,510.00,515.00,510.00,515.00,4200,2152700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,227.00,227.00,227.00,227.00,1000,227000
4368-J,扶桑化学,JQスタンダード,2301.00,2326.00,2301.00,2326.00,1300,3003500
4369-J,トリケミカル,JQスタンダード,385.00,390.00,376.00,379.00,39800,15182100
4401-T,ADEKA,東証1部,767.00,770.00,758.00,765.00,144000,109936500
4403-T,日油,東証1部,381.00,392.00,380.00,391.00,451000,174203000
4404-T,ミヨシ,東証1部,105.00,106.00,105.00,106.00,26000,2747000
4406-O,日理化,大証1部,254.00,262.00,251.00,255.00,221200,56514900
4409-T,東邦化,東証2部,245.00,245.00,245.00,245.00,3000,735000
4410-T,ハリマ化,東証1部,734.00,737.00,724.00,734.00,23300,17049400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1996.00,1996.00,1966.00,1985.00,1570500,3117720300
4461-T,一工薬,東証1部,240.00,241.00,238.00,241.00,57000,13654000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,449.00,445.00,448.00,3400,1518600
4465-T,ニイタカ,東証2部,890.00,892.00,890.00,892.00,1000,891400
4471-T,三洋化,東証1部,582.00,588.00,581.00,586.00,46000,26901000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3690.00,3695.00,3665.00,3670.00,2488900,9150082000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2832.00,2835.00,2796.00,2815.00,1759400,4952442100
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,769.00,774.00,760.00,766.00,918000,705246400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1183.00,1188.00,1172.00,1182.00,1394300,1645769800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1296.00,1299.00,1268.00,1289.00,1037800,1337342700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,237.00,241.00,237.00,241.00,10000,2393000
4514-T,あすか薬,東証1部,623.00,623.00,612.00,613.00,28000,17247000
4516-T,日新薬,東証1部,968.00,968.00,961.00,962.00,103000,99310000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1526.00,1528.00,1524.00,1524.00,2900,4426400
4519-T,中外薬,東証1部,1319.00,1329.00,1309.00,1318.00,1085700,1430319200
4521-T,科研薬,東証1部,1064.00,1066.00,1048.00,1062.00,269000,285161000
4523-T,エーザイ,東証1部,3265.00,3270.00,3235.00,3240.00,1488200,4837910000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,281.00,283.00,281.00,283.00,4000,1130000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,962.00,964.00,935.00,964.00,471000,449317000
4528-T,小野薬,東証1部,4445.00,4445.00,4400.00,4405.00,900,3974500
4528-O,小野薬,大証1部,4440.00,4465.00,4385.00,4400.00,108900,480816500
4530-T,久光薬,東証1部,3310.00,3335.00,3280.00,3325.00,165600,549550000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,174.00,176.00,174.00,176.00,7000,1222000
4534-T,持田薬,東証1部,845.00,845.00,836.00,839.00,74000,62211000
4535-T,大正薬,東証1部,1768.00,1786.00,1763.00,1769.00,183000,324188000
4536-T,参天薬,東証1部,3110.00,3110.00,3110.00,3110.00,500,1555000
4536-O,参天薬,大証1部,3135.00,3140.00,3080.00,3120.00,174800,543640000
4538-T,扶桑薬,東証1部,218.00,218.00,213.00,218.00,22000,4747000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,294.00,294.00,290.00,293.00,23000,6741000
4540-T,ツムラ,東証1部,2358.00,2358.00,2321.00,2333.00,252400,589227400
4541-T,日医工,東証1部,2016.00,2032.00,2016.00,2019.00,700,1414300
4541-O,日医工,大証1部,2019.00,2035.00,1994.00,2014.00,69400,139928500
4543-T,テルモ,東証1部,3990.00,4000.00,3940.00,3955.00,836000,3309912500
4544-T,みらかHD,東証1部,3280.00,3295.00,3230.00,3235.00,134800,437874000
4547-T,キッセイ薬,東証1部,1534.00,1537.00,1524.00,1533.00,103100,157953700
4548-T,生化学,東証1部,850.00,859.00,847.00,858.00,48200,41174800
4549-T,栄研化,東証1部,1007.00,1019.00,1007.00,1013.00,9600,9697700
4550-T,日水薬,東証1部,691.00,691.00,686.00,688.00,4200,2892000
4551-T,鳥居薬,東証1部,1478.00,1499.00,1478.00,1492.00,13400,19920500
4552-T,JCR,東証2部,761.00,761.00,756.00,756.00,200,151700
4552-O,JCR,大証2部,781.00,781.00,751.00,752.00,7300,5550700
4553-T,東和薬品,東証1部,3650.00,3670.00,3600.00,3640.00,42800,155279500
4554-T,富士製薬,東証2部,1297.00,1309.00,1297.00,1300.00,1500,1949700
4554-J,富士製薬,JQスタンダード,1297.00,1307.00,1296.00,1300.00,5200,6752900
4555-T,沢井製薬,東証1部,7870.00,7870.00,7640.00,7700.00,99100,764382000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,264.00,265.00,258.00,260.00,21000,5502000
4558-J,中京医薬,JQスタンダード,203.00,205.00,203.00,205.00,1000,203600
4559-T,ゼリア新薬,東証1部,1146.00,1172.00,1130.00,1172.00,21000,24093000
4563-T,アンジェスMG,東証マザーズ,67600.00,68400.00,67000.00,67200.00,62,4184100
4564-T,OTS,東証マザーズ,125000.00,127200.00,124700.00,126700.00,320,40295000
4565-T,そーせい,東証マザーズ,136700.00,138500.00,135900.00,137700.00,100,13697200
4568-T,第一三共,東証1部,1520.00,1520.00,1495.00,1505.00,1664200,2503157700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1544.00,1558.00,1544.00,1548.00,162000,251085000
4570-J,免疫生物,JQグロース,6240.00,6270.00,5180.00,5250.00,105020,612437100
4571-T,ナノキャリア,東証マザーズ,22900.00,23300.00,22700.00,23010.00,482,11114750
4572-J,カルナバイオ,JQグロース,30000.00,31400.00,30000.00,31000.00,36,1106450
4573-J,アールテック,JQスタンダード,78000.00,80000.00,78000.00,78900.00,65,5137900
4574-T,大幸薬品,東証1部,843.00,875.00,831.00,865.00,45100,38536600
4575-T,CANBAS,東証マザーズ,524.00,532.00,521.00,530.00,8500,4472100
4576-J,DWTI,JQグロース,153.00,157.00,153.00,157.00,90700,13991000
4577-T,ダイト,東証1部,1364.00,1394.00,1344.00,1344.00,5500,7451200
4578-T,大塚HD,東証1部,1988.00,1992.00,1955.00,1972.00,638200,1260975500
4579-J,ラクオリア,JQグロース,720.00,728.00,700.00,712.00,43300,30801600
4611-T,大日塗,東証1部,84.00,86.00,84.00,86.00,78000,6612000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,592.00,596.00,586.00,594.00,253000,149716000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,685.00,696.00,683.00,692.00,683000,470820000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,78.00,76.00,78.00,10000,769000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,138.00,140.00,138.00,140.00,3000,418000
4616-O,川上塗,大証2部,60.00,60.00,60.00,60.00,1000,60000
4617-T,中国塗,東証1部,615.00,627.00,613.00,624.00,160000,99260000
4619-T,日特塗,東証1部,315.00,315.00,313.00,315.00,3600,1131900
4620-T,藤倉化,東証1部,397.00,397.00,387.00,387.00,30600,12021700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,128.00,125.00,128.00,12000,1522000
4624-O,イサム塗,大証2部,331.00,331.00,331.00,331.00,1000,331000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2120.00,2131.00,2105.00,2122.00,16700,35409300
4627-J,ナトコ,JQスタンダード,602.00,602.00,602.00,602.00,400,240800
4628-J,エスケー化研,JQスタンダード,3220.00,3220.00,3220.00,3220.00,2000,6440000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,154.00,157.00,152.00,157.00,7315000,1131555000
4633-T,サカタインクス,東証1部,359.00,365.00,359.00,365.00,39000,14132000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,317.00,319.00,314.00,314.00,474000,149679000
4635-T,東インキ,東証2部,171.00,171.00,171.00,171.00,18000,3078000
4636-J,T&KTOKA,JQスタンダード,934.00,934.00,920.00,934.00,6300,5866300
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,617.00,625.00,609.00,625.00,8000,4906600
4642-T,オリジナル設,東証2部,140.00,140.00,140.00,140.00,1000,140000
