コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6767-T,ミツミ,東証1部,541.00,545.00,523.00,530.00,1274300,677543000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,214.00,216.00,209.00,212.00,270000,57224000
6769-J,ザイン,JQスタンダード,600.00,615.00,597.00,612.00,31600,19118100
6770-T,アルプス,東証1部,510.00,513.00,499.00,502.00,3776800,1905867700
6771-T,池上通,東証1部,67.00,68.00,66.00,67.00,585000,39270000
6772-T,コスモス電,東証2部,136.00,136.00,135.00,135.00,14000,1891000
6773-T,パイオニア,東証1部,232.00,233.00,226.00,229.00,8803800,2020742500
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,104000,2737000
6776-T,天昇電,東証2部,83.00,85.00,80.00,80.00,40000,3257000
6777-J,santec,JQスタンダード,173.00,175.00,171.00,174.00,27600,4750700
6778-T,アルチザ,東証マザーズ,36500.00,36500.00,35500.00,36000.00,601,21783450
6779-T,日電波,東証1部,1128.00,1139.00,1121.00,1125.00,89300,100759600
6784-J,プラネックスH,JQスタンダード,68400.00,73800.00,68300.00,73100.00,1039,73600200
6785-T,鈴木,東証2部,622.00,632.00,622.00,630.00,6300,3966700
6786-T,リアルビジョ,東証マザーズ,16230.00,16230.00,15350.00,15560.00,115,1826070
6787-J,メイコー,JQスタンダード,691.00,715.00,691.00,691.00,73600,51557400
6788-T,日本トリム,東証1部,2600.00,2900.00,2560.00,2807.00,26150,70005100
6789-T,ローランドDG,東証1部,1105.00,1128.00,1088.00,1101.00,42200,46728900
6790-T,ノダスクリーン,東証2部,45550.00,45550.00,45550.00,45550.00,495,22547250
6791-T,コロムビア,東証1部,34.00,39.00,33.00,39.00,14845000,537652000
6794-T,フォスタ電,東証1部,1360.00,1361.00,1323.00,1344.00,608800,816836700
6796-T,クラリオン,東証1部,152.00,152.00,148.00,150.00,1624000,243635000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,235.00,236.00,232.00,232.00,149000,34824000
6800-T,ヨコオ,東証1部,425.00,428.00,421.00,422.00,38000,16087600
6801-T,東光,東証1部,223.00,224.00,217.00,220.00,1631000,360355000
6803-T,ティアック,東証1部,41.00,44.00,40.00,43.00,6321000,266872000
6804-T,ホシデン,東証1部,570.00,570.00,560.00,560.00,4300,2419000
6804-O,ホシデン,大証1部,561.00,568.00,558.00,558.00,199900,112298900
6806-T,ヒロセ電,東証1部,10680.00,10720.00,10480.00,10660.00,66200,702142000
6807-T,航空電,東証1部,671.00,671.00,640.00,650.00,2463000,1599532000
6809-T,TOA,東証1部,675.00,687.00,672.00,680.00,31000,21050000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,407.00,408.00,403.00,405.00,19100,7745000
6815-T,ユニデン,東証1部,252.00,253.00,246.00,249.00,1484000,370330000
6816-T,アルパイン,東証1部,823.00,834.00,817.00,831.00,414600,342343100
6817-T,スミダコーポ,東証1部,527.00,540.00,520.00,540.00,268200,142796100
6819-J,ソーエコプロ,JQスタンダード,39.00,41.00,39.00,40.00,418700,16632600
6820-T,アイコム,東証1部,1926.00,1926.00,1916.00,1921.00,3900,7492700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,176.00,177.00,173.00,177.00,9000,1577000
6823-T,リオン,東証1部,664.00,670.00,664.00,666.00,17500,11671500
6824-J,新コスモス,JQスタンダード,1150.00,1151.00,1150.00,1151.00,300,345100
6826-T,本多通信,東証2部,355.00,355.00,345.00,348.00,6600,2307600
6832-T,アオイ電子,東証2部,1430.00,1479.00,1430.00,1474.00,22900,33440200
6833-O,電産リード,大証2部,1060.00,1090.00,1040.00,1040.00,7600,8101400
6834-J,精工技研,JQスタンダード,592.00,599.00,585.00,599.00,4600,2725900
6835-T,アライドHD,東証2部,83.00,84.00,81.00,84.00,1293300,107047200
6836-T,プラットホーム,東証マザーズ,56000.00,56000.00,56000.00,56000.00,2,112000
6837-J,京写,JQスタンダード,224.00,224.00,219.00,220.00,22000,4875000
6838-J,多摩川HD,JQスタンダード,402.00,475.00,402.00,430.00,128000,55974000
6839-T,船井電機,東証1部,1100.00,1141.00,1097.00,1102.00,3700,4098700
6839-O,船井電機,大証1部,1101.00,1110.00,1082.00,1107.00,99900,109744800
6840-J,アドテック,JQスタンダード,89.00,91.00,86.00,90.00,197000,17488000
6841-T,横河電,東証1部,1039.00,1061.00,1038.00,1043.00,1270900,1331896600
6842-T,ユニパルス,東証2部,604.00,605.00,602.00,603.00,12300,7427200
6844-T,新電元,東証1部,262.00,264.00,258.00,260.00,447000,116447000
6845-T,アズビル,東証1部,1811.00,1824.00,1802.00,1823.00,268200,486476700
6848-T,東亜DKK,東証2部,304.00,310.00,304.00,307.00,10800,3315700
6849-T,日光電,東証1部,2879.00,2912.00,2862.00,2898.00,371800,1074114300
6850-T,チノー,東証1部,222.00,222.00,217.00,218.00,31000,6808000
6852-J,テクノセブン,JQスタンダード,99.00,100.00,96.00,97.00,67000,6565000
6853-T,共和電,東証1部,255.00,256.00,253.00,254.00,16000,4072000
6855-T,電子材料,東証1部,403.00,405.00,398.00,398.00,17600,7076800
6856-T,堀場製,東証1部,2637.00,2639.00,2608.00,2636.00,204900,538179000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1400.00,1404.00,1333.00,1347.00,4292600,5843232300
6858-T,小野測,東証1部,414.00,419.00,414.00,414.00,51000,21227000
6859-T,エスペック,東証1部,701.00,714.00,701.00,712.00,65800,46573100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,382.00,386.00,382.00,383.00,36300,13939400
6861-T,キーエンス,東証1部,24750.00,24850.00,24510.00,24850.00,159500,3940113000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,66.00,68.00,63.00,64.00,1106000,71845000
6863-J,ニレコ,JQスタンダード,593.00,593.00,553.00,562.00,2900,1673500
6864-J,NF回路,JQスタンダード,535.00,535.00,535.00,535.00,1000,535000
6866-T,日置電,東証1部,1387.00,1387.00,1377.00,1378.00,6500,8973500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,104.00,104.00,100.00,102.00,26800,2738800
6869-T,シスメックス,東証1部,4480.00,4490.00,4280.00,4310.00,517300,2244770500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,690.00,690.00,685.00,687.00,7800,5357600
6871-J,マイクロニクス,JQスタンダード,287.00,294.00,286.00,286.00,80200,23182300
6874-J,協立電機,JQスタンダード,1088.00,1088.00,1088.00,1088.00,100,108800
6875-T,メガチップス,東証1部,1587.00,1602.00,1576.00,1591.00,332100,528226100
6877-T,OBARA-G,東証1部,1007.00,1017.00,994.00,1004.00,26900,27018200
6878-T,長野日無,東証2部,117.00,119.00,116.00,119.00,13000,1519000
6879-T,イマジカロボ,東証2部,333.00,340.00,333.00,338.00,45200,15170600
6879-J,イマジカロボ,JQスタンダード,332.00,340.00,332.00,338.00,30900,10350500
6881-T,キョウデン,東証2部,139.00,139.00,137.00,139.00,25200,3488600
6882-O,三社電機,大証2部,398.00,400.00,391.00,391.00,55000,21641000
6883-T,電産コ電,東証1部,446.00,450.00,445.00,445.00,19000,8474000
6885-T,ミヤチテクノス,東証1部,650.00,672.00,644.00,670.00,89000,58613400
6888-J,アクモス,JQスタンダード,11230.00,11260.00,10900.00,11190.00,833,9233340
6889-J,オーデリック,JQスタンダード,1975.00,1990.00,1950.00,1966.00,38100,74948900
6890-J,フェローテック,JQスタンダード,400.00,406.00,391.00,395.00,672200,267721000
6891-J,イーター電機,JQスタンダード,66.00,68.00,65.00,66.00,213000,13992000
6894-T,パルステック,東証2部,63.00,64.00,61.00,64.00,428000,26865000
6895-O,ダイヤ電機,大証2部,310.00,312.00,309.00,310.00,14000,4343000
6897-T,ツインバード,東証2部,195.00,199.00,195.00,199.00,30000,5898000
6898-J,トミタ電機,JQスタンダード,106.00,106.00,101.00,102.00,19000,1977000
6899-T,ASTI,東証2部,211.00,215.00,211.00,213.00,72000,15314000
6900-T,東京電波,東証1部,428.00,428.00,423.00,424.00,27900,11864000
6901-T,沢藤電,東証1部,252.00,258.00,251.00,254.00,21000,5336000
6902-T,デンソー,東証1部,3250.00,3315.00,3195.00,3215.00,3071500,9967685500
6904-J,原田工業,JQスタンダード,206.00,206.00,200.00,204.00,18000,3681000
6905-T,コーセル,東証1部,1088.00,1090.00,1066.00,1066.00,41700,44765200
6907-J,ジオマテック,JQスタンダード,821.00,830.00,815.00,817.00,30500,25109200
6908-J,イリソ電子,JQスタンダード,1472.00,1472.00,1440.00,1440.00,20100,29274600
6910-T,日立メデ,東証1部,1283.00,1293.00,1281.00,1290.00,67000,86291000
6911-T,新日無,東証1部,201.00,218.00,198.00,213.00,723000,151666000
6912-J,菊水電,JQスタンダード,570.00,571.00,563.00,570.00,9700,5512800
6914-T,オプテックス,東証1部,992.00,998.00,986.00,992.00,16800,16658700
6915-T,千代インテ,東証1部,886.00,905.00,885.00,903.00,38300,34236400
6916-J,アイオデータ,JQスタンダード,307.00,307.00,300.00,303.00,40800,12392400
6918-J,アバール,JQスタンダード,428.00,436.00,428.00,436.00,5200,2239200
6919-J,ケル,JQスタンダード,295.00,295.00,291.00,291.00,6000,1760000
6920-T,レーザーテク,東証2部,1680.00,1683.00,1658.00,1661.00,46400,77505200
6923-T,スタンレ電,東証1部,1299.00,1308.00,1294.00,1302.00,589200,767143800
6924-T,岩崎電,東証1部,232.00,239.00,229.00,238.00,3979000,928877000
6925-T,ウシオ電,東証1部,1000.00,1003.00,976.00,985.00,409400,402493900
6926-T,OKAYA,東証1部,330.00,334.00,330.00,333.00,16400,5435300
6927-T,ヘリオステクノH,東証1部,190.00,190.00,188.00,188.00,3000,567800
6927-J,ヘリオステクノH,JQスタンダード,193.00,193.00,189.00,189.00,34400,6566400
6928-J,エノモト,JQスタンダード,205.00,205.00,201.00,201.00,5000,1019000
6929-T,日セラミ,東証1部,1380.00,1380.00,1364.00,1364.00,800,1095000
6929-O,日セラミ,大証1部,1390.00,1394.00,1358.00,1360.00,78400,107868800
6930-J,日アンテナ,JQスタンダード,485.00,488.00,480.00,485.00,5500,2667100
6932-O,遠藤照,大証1部,2861.00,2958.00,2861.00,2889.00,104500,304481400
6935-T,JDL,東証1部,1015.00,1074.00,1015.00,1065.00,204600,216319200
6937-T,古河池,東証1部,510.00,519.00,510.00,515.00,120000,61693000
6938-T,双信電,東証1部,345.00,349.00,342.00,345.00,16300,5639900
6941-T,山一電,東証1部,164.00,165.00,158.00,159.00,166100,26627500
6942-J,ソフィアHD,JQスタンダード,96.00,97.00,90.00,92.00,146000,13449000
6943-J,開閉器,JQスタンダード,431.00,431.00,425.00,426.00,13000,5571000
6944-J,アイレックス,JQスタンダード,91.00,92.00,88.00,90.00,101000,9054000
6945-T,FTEC,東証2部,487.00,499.00,487.00,497.00,17300,8519400
6946-T,日アビオ,東証2部,137.00,142.00,133.00,141.00,231000,32016000
6947-T,図研,東証1部,588.00,594.00,575.00,583.00,24700,14421900
6950-T,YEデータ,東証2部,91.00,92.00,90.00,92.00,17000,1541000
6951-T,日電子,東証1部,255.00,260.00,255.00,258.00,155000,40026000
6952-T,カシオ,東証1部,806.00,827.00,801.00,824.00,4916700,4018331200
6954-T,ファナック,東証1部,15630.00,15640.00,15030.00,15100.00,2371900,36318918000
6955-T,FDK,東証2部,77.00,78.00,75.00,76.00,635000,48628000
6957-J,芝浦電子,JQスタンダード,1074.00,1074.00,1041.00,1057.00,25600,27045600
6958-T,日本CMK,東証1部,338.00,339.00,328.00,332.00,567400,188777200
6960-J,フクダ電,JQスタンダード,2850.00,3025.00,2850.00,3005.00,57900,172164000
6961-T,エンプラス,東証1部,3725.00,3820.00,3725.00,3785.00,58800,222282500
6962-O,大真空,大証1部,283.00,284.00,279.00,282.00,151000,42533000
6963-T,ローム,東証1部,2945.00,2950.00,2895.00,2934.00,13000,38116400
6963-O,ローム,大証1部,2938.00,2955.00,2908.00,2930.00,357300,1046044800
6964-T,サンコー,東証2部,277.00,277.00,277.00,277.00,6000,1662000
6965-T,ホトニクス,東証1部,3285.00,3295.00,3210.00,3255.00,358200,1161812500
6966-T,三井ハイテ,東証1部,671.00,682.00,670.00,678.00,157500,106714100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,746.00,761.00,732.00,739.00,1567700,1166322200
6969-O,松尾電,大証2部,167.00,196.00,161.00,172.00,1372000,242340000
6971-T,京セラ,東証1部,8070.00,8140.00,8010.00,8120.00,1051200,8492114000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,105.00,107.00,104.00,104.00,40000,4214000
6973-T,協栄産,東証1部,163.00,164.00,160.00,161.00,80000,12983000
6974-T,日インター,東証2部,107.00,109.00,107.00,108.00,177700,19161100
6976-T,太陽誘電,東証1部,770.00,807.00,769.00,803.00,5120700,4056090300
6977-T,抵抗器,東証2部,80.00,80.00,77.00,77.00,14000,1106000
6981-T,村田製,東証1部,5200.00,5270.00,5120.00,5270.00,72800,377902000
6981-O,村田製,大証1部,5210.00,5340.00,5110.00,5340.00,2019400,10494759000
6982-T,リード,東証2部,75.00,77.00,75.00,77.00,52000,3946000
6985-T,ユーシン,東証1部,546.00,546.00,546.00,546.00,56000,30576000
6986-T,双葉電,東証1部,1002.00,1002.00,987.00,995.00,137800,137054100
6988-T,日東電,東証1部,4440.00,4530.00,4410.00,4530.00,1446800,6473888000
6988-O,日東電,大証1部,4470.00,4480.00,4470.00,4480.00,600,2683000
6989-T,北電工,東証1部,118.00,119.00,116.00,118.00,275000,32311000
6992-T,国産電,東証2部,231.00,232.00,231.00,232.00,26000,6018000
6993-T,AGCap,東証2部,43.00,48.00,43.00,47.00,2613200,117477900
6994-T,指月電,東証2部,309.00,309.00,307.00,309.00,22000,6795000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1273.00,1280.00,1245.00,1254.00,335100,420801500
6996-T,ニチコン,東証1部,740.00,741.00,710.00,715.00,727700,525133500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,184.00,184.00,179.00,179.00,2694000,486209000
6998-T,日タングス,東証2部,152.00,156.00,151.00,152.00,55000,8383000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,767.00,770.00,733.00,740.00,75700,56515400
7003-T,三井造,東証1部,147.00,148.00,141.00,142.00,12334000,1783318000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,130.00,131.00,128.00,128.00,3885000,503325500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,109.00,113.00,108.00,110.00,1612000,178005000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,479.00,495.00,478.00,494.00,56677000,27761735000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,245.00,248.00,243.00,247.00,11847000,2912791000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,248.00,250.00,246.00,248.00,12705000,3145990000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,316.00,326.00,315.00,323.00,243000,77576800
7018-T,内海造,東証2部,209.00,209.00,204.00,204.00,84000,17363000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,170.00,168.00,169.00,26000,4396000
7022-O,サノヤスHD,大証1部,185.00,192.00,184.00,189.00,209800,39156600
7102-T,日車輌,東証1部,359.00,359.00,353.00,354.00,179000,63697000
7105-T,ニチユ,東証1部,459.00,465.00,445.00,452.00,215000,97410000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,306.00,309.00,305.00,306.00,71000,21752000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1195.00,1197.00,1165.00,1178.00,98700,116475400
7150-T,島根銀行,東証1部,1220.00,1234.00,1190.00,1224.00,13400,16338400
7157-T,ライフネット,東証マザーズ,820.00,823.00,813.00,819.00,173400,141962600
7161-T,じもとHD,東証1部,250.00,250.00,241.00,242.00,169100,41240200
7162-J,アストマックス,JQスタンダード,268.00,279.00,266.00,278.00,58500,15888100
7164-T,全国保証,東証1部,1760.00,1830.00,1725.00,1802.00,920000,1653126700
7201-T,日産自,東証1部,878.00,892.00,878.00,883.00,19491300,17235000800
7202-T,いすゞ,東証1部,548.00,553.00,544.00,552.00,14751000,8102973000
7203-T,トヨタ,東証1部,4290.00,4300.00,4235.00,4265.00,11250600,48082083500
7203-O,トヨタ,大証1部,4295.00,4295.00,4295.00,4295.00,200,859000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,858.00,870.00,851.00,864.00,2925000,2522852000
7208-O,カネミツ,大証2部,483.00,494.00,482.00,485.00,4700,2284000
7211-T,三菱自,東証1部,95.00,95.00,93.00,93.00,15468000,1458000000
7212-T,エフテック,東証1部,1249.00,1256.00,1232.00,1232.00,14800,18395800
7213-T,レシップHD,東証2部,748.00,750.00,747.00,748.00,5900,4413100
7214-O,GMB,大証2部,987.00,998.00,984.00,985.00,2500,2475900
7217-J,テイン,JQスタンダード,253.00,260.00,251.00,260.00,1000,257900
7218-J,田中精密,JQスタンダード,807.00,815.00,797.00,798.00,7500,6028500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1839.00,1849.00,1799.00,1811.00,298800,544469700
7222-T,産車体,東証1部,1138.00,1140.00,1112.00,1126.00,177000,199726000
7224-T,新明和,東証1部,618.00,629.00,618.00,626.00,859000,536987000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,993.00,1006.00,986.00,994.00,197200,196028000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,522.00,524.00,521.00,523.00,1600,835700
7229-J,ユタカ技研,JQスタンダード,1710.00,1715.00,1710.00,1710.00,1000,1710500
7230-T,日信工業,東証1部,1350.00,1359.00,1324.00,1335.00,239600,319687200
7231-T,トピー,東証1部,217.00,218.00,212.00,214.00,1098000,235624000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,370.00,373.00,365.00,369.00,43000,15840000
7235-T,東ラヂエタ,東証2部,380.00,384.00,377.00,379.00,50800,19304200
7236-T,ティラド,東証1部,236.00,237.00,231.00,233.00,256000,59857000
7238-T,曙ブレーキ,東証1部,438.00,440.00,426.00,428.00,245000,105700200
7239-T,タチエス,東証1部,1555.00,1578.00,1500.00,1508.00,181500,276670100
7240-T,NOK,東証1部,1388.00,1394.00,1358.00,1363.00,858000,1177786700
7241-T,フタバ,東証1部,392.00,399.00,388.00,397.00,246800,97573500
7242-T,KYB,東証1部,364.00,368.00,359.00,365.00,1774000,644429000
7243-T,シロキ,東証1部,235.00,238.00,229.00,231.00,210000,49157000
7244-T,市光工,東証1部,151.00,152.00,146.00,148.00,269000,40025000
7245-T,大同メタ,東証1部,776.00,782.00,757.00,762.00,270000,207706000
7246-T,プレス工,東証1部,397.00,398.00,388.00,389.00,561000,220159000
7247-T,ミクニ,東証2部,191.00,192.00,189.00,189.00,27000,5150000
7248-T,カルソカンセ,東証1部,377.00,377.00,367.00,370.00,1664000,617062000
7250-T,太平洋,東証1部,485.00,485.00,474.00,477.00,91100,43804100
7251-T,ケーヒン,東証1部,1190.00,1195.00,1155.00,1161.00,823300,959571200
7254-T,ユニバンス,東証2部,248.00,256.00,248.00,254.00,15400,3861600
7255-J,桜井製,JQスタンダード,581.00,581.00,581.00,581.00,1100,639100
7256-T,河西工,東証1部,437.00,438.00,426.00,427.00,76000,32757000
