コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-T,帝人,東証1部,265.00,268.00,265.00,266.00,2730000,726708000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,603.00,609.00,602.00,607.00,3905000,2365141000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1140.00,1151.00,1135.00,1145.00,1217800,1391657100
3407-T,旭化成,東証1部,493.00,498.00,492.00,496.00,4400000,2180594000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,138.00,142.00,137.00,139.00,356000,49854000
3409-O,北日紡,大証2部,43.00,43.00,41.00,41.00,139000,5824000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1052.00,1052.00,1033.00,1037.00,10000,10436100
3423-J,エスイー,JQスタンダード,407.00,407.00,407.00,407.00,1000,407000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,818.00,818.00,818.00,818.00,100,81800
3431-T,宮地エンジ,東証1部,151.00,152.00,148.00,150.00,687000,103351000
3432-T,三協立山,東証1部,161.00,166.00,160.00,162.00,3693000,602825000
3433-T,トーカロ,東証1部,1497.00,1514.00,1473.00,1476.00,70900,105708200
3434-T,アルファCo,東証1部,1007.00,1018.00,1005.00,1016.00,4100,4139000
3435-J,サンコーテクノ,JQスタンダード,1900.00,1900.00,1860.00,1880.00,600,1132000
3436-T,SUMCO,東証1部,847.00,885.00,846.00,863.00,3881000,3356694400
3437-J,特殊電極,JQスタンダード,167.00,170.00,167.00,170.00,6000,1008000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,69000.00,75000.00,68600.00,70000.00,19,1350600
3441-J,山王,JQスタンダード,499.00,500.00,490.00,497.00,5900,2936500
3443-T,川田TECH,東証1部,1140.00,1140.00,1124.00,1125.00,700,790900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,975.00,985.00,970.00,984.00,6500,6330200
3501-T,住江織,東証1部,163.00,163.00,161.00,162.00,42000,6807000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,406.00,402.00,403.00,4200,1695100
3513-T,イチカワ,東証1部,159.00,159.00,159.00,159.00,2000,318000
3514-T,日バイリン,東証1部,361.00,363.00,357.00,357.00,77000,27769000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,42.00,43.00,42.00,42.00,107000,4526000
3524-T,日東網,東証1部,176.00,181.00,172.00,181.00,2368000,417621000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,106.00,105.00,105.00,18000,1900000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,43.00,42.00,43.00,411000,17627000
3529-T,アツギ,東証1部,96.00,97.00,96.00,97.00,191000,18355000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,166.00,168.00,163.00,165.00,132000,21793000
3553-T,共和レザ,東証1部,295.00,295.00,291.00,291.00,3900,1140000
3569-T,セーレン,東証1部,569.00,571.00,562.00,569.00,35300,20051200
3571-T,ソトー,東証2部,760.00,768.00,755.00,768.00,800,607000
3577-T,東海染,東証1部,101.00,103.00,101.00,102.00,82000,8320000
3578-O,倉庫精,大証2部,124.00,125.00,124.00,124.00,28000,3478000
3580-T,小松精,東証1部,415.00,415.00,402.00,407.00,28000,11443000
3583-T,オーベクス,東証2部,122.00,122.00,121.00,121.00,3000,365000
3587-J,プリンシバル,JQスタンダード,18.00,19.00,18.00,18.00,167600,3026300
3591-T,ワコールHD,東証1部,904.00,920.00,901.00,917.00,622000,568896000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3600.00,3645.00,3585.00,3620.00,36300,131650500
3597-T,自重堂,東証2部,939.00,939.00,939.00,939.00,1000,939000
3598-O,山喜,大証2部,169.00,170.00,169.00,170.00,5800,983800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,123.00,124.00,122.00,123.00,628200,77113200
3607-T,クラウディア,東証1部,1050.00,1051.00,1020.00,1035.00,9000,9374400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,406.00,416.00,404.00,407.00,289400,118013000
3620-T,Dハーツ,東証1部,173000.00,173000.00,167600.00,171100.00,67,11351200
3622-T,ネットイヤー,東証マザーズ,42650.00,43900.00,42350.00,42600.00,564,24233000
3623-T,ビリングシス,東証マザーズ,108300.00,109000.00,107600.00,109000.00,32,3461500
3624-T,アクセルマーク,東証マザーズ,60000.00,60600.00,59300.00,59900.00,101,6047900
3625-J,テックファーム,JQグロース,75500.00,84500.00,75500.00,82200.00,1368,110813300
3626-T,ITHD,東証1部,1064.00,1064.00,1032.00,1049.00,434000,453426500
3627-T,Pワークス,東証1部,66700.00,66800.00,66000.00,66200.00,185,12266600
3628-T,データHR,東証マザーズ,392.00,393.00,383.00,386.00,8000,3100300
3629-T,クロスマーケ,東証マザーズ,930.00,930.00,930.00,930.00,100,93000
3630-T,電算システム,東証2部,1028.00,1028.00,1013.00,1013.00,4300,4409700
3632-T,グリー,東証1部,2288.00,2304.00,2153.00,2176.00,12358100,27674630800
3633-J,ペパボ,JQスタンダード,2930.00,2950.00,2923.00,2939.00,900,2641700
3634-T,ソケッツ,東証マザーズ,1104.00,1120.00,1104.00,1120.00,400,446400
3635-T,コーエーテクモ,東証1部,678.00,685.00,673.00,675.00,76400,51831900
3636-T,三菱総研,東証1部,1686.00,1699.00,1660.00,1678.00,8300,13937200
3639-T,ボルテージ,東証1部,1205.00,1248.00,1199.00,1222.00,58300,71224600
3640-T,電算,東証2部,1850.00,1858.00,1840.00,1856.00,1300,2403500
3641-J,パピレス,JQスタンダード,1971.00,1979.00,1924.00,1932.00,3200,6267400
3644-T,1stHD,東証2部,580.00,592.00,580.00,592.00,2100,1231400
3644-J,1stHD,JQスタンダード,584.00,594.00,576.00,594.00,259200,152179600
3645-T,JMNC,東証マザーズ,1302.00,1355.00,1230.00,1290.00,867500,1127733600
3646-T,駅探,東証マザーズ,549.00,552.00,546.00,549.00,17800,9773100
3647-T,コネクトHD,東証マザーズ,56.00,57.00,55.00,56.00,15300,854000
3648-T,AGS,東証2部,765.00,771.00,761.00,771.00,1300,994400
3649-J,ピーエスシー,JQスタンダード,13400.00,14170.00,13100.00,13680.00,167800,2292301000
3652-T,DMP,東証マザーズ,1092.00,1117.00,1092.00,1096.00,11500,12644300
3653-T,モルフォ,東証マザーズ,2236.00,2236.00,2190.00,2190.00,11100,24507800
3654-J,ヒトコム,JQスタンダード,2327.00,2347.00,2316.00,2335.00,8100,18899400
3655-T,ブレインP,東証マザーズ,2010.00,2010.00,1911.00,1923.00,10100,19709600
3656-T,KLab,東証マザーズ,695.00,699.00,678.00,682.00,559700,384219400
3657-T,ポールHD,東証マザーズ,2340.00,2340.00,2270.00,2300.00,1200,2750400
3658-T,イーブック,東証マザーズ,2330.00,2330.00,2234.00,2234.00,33000,74831000
3659-T,ネクソン,東証1部,1559.00,1576.00,1525.00,1541.00,981300,1521026400
3660-T,アイスタイル,東証マザーズ,1430.00,1440.00,1401.00,1429.00,27900,39554800
3661-T,エムアップ,東証マザーズ,1851.00,1899.00,1838.00,1859.00,27500,51165800
3662-T,エイチーム,東証マザーズ,3295.00,3295.00,3145.00,3165.00,41600,133292500
3663-T,アートスパーク,東証2部,332.00,332.00,320.00,323.00,26100,8473600
3708-T,特種東海,東証1部,218.00,220.00,211.00,214.00,1294000,278529000
3710-J,ジョルダン,JQスタンダード,544.00,551.00,544.00,551.00,800,440100
3711-J,創通,JQスタンダード,1819.00,1819.00,1801.00,1819.00,1200,2172800
3712-T,情報企画,東証マザーズ,55800.00,55800.00,55800.00,55800.00,12,669600
3715-T,ドワンゴ,東証1部,120000.00,120000.00,118100.00,118200.00,1472,174559800
3719-J,ジェクシード,JQスタンダード,122.00,123.00,116.00,116.00,38700,4611000
3722-T,ベリサイン,東証マザーズ,29040.00,29380.00,29000.00,29020.00,221,6429980
3723-T,ファルコム,東証マザーズ,20800.00,20800.00,20380.00,20490.00,46,942490
3724-T,ベリサーブ,東証1部,126500.00,126700.00,125400.00,125400.00,8,1010700
3726-T,フェヴリナ,東証マザーズ,1396.00,1405.00,1388.00,1404.00,236,328678
3727-T,ガイアHD,東証マザーズ,690.00,692.00,670.00,670.00,21400,14584500
3730-T,マクロミル,東証1部,794.00,796.00,792.00,792.00,46500,36923400
3731-T,京王ズ,東証マザーズ,26700.00,26700.00,26500.00,26700.00,177,4707280
3733-J,ソフトウェアサー,JQスタンダード,2640.00,2645.00,2617.00,2638.00,6100,16068600
3734-T,インテアHD,東証マザーズ,25900.00,25900.00,25500.00,25500.00,20,512700
3738-T,ティーガイア,東証1部,139300.00,141000.00,137300.00,140300.00,1216,169728100
3741-J,セック,JQスタンダード,1070.00,1070.00,1025.00,1060.00,1100,1156700
3742-T,ITBOOK,東証マザーズ,13290.00,13290.00,13170.00,13250.00,14,185030
3744-T,サイオス,東証マザーズ,18220.00,18300.00,18200.00,18300.00,29,527940
3747-T,インタトレード,東証マザーズ,21740.00,21740.00,21470.00,21470.00,11,237410
3750-T,セブンシーズ,東証2部,30.00,30.00,28.00,29.00,359000,10418000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2850.00,3280.00,2780.00,3140.00,94452,287482788
3752-J,ワイズマン,JQスタンダード,42900.00,42900.00,42100.00,42750.00,49,2081200
3753-T,フライトシステム,東証マザーズ,22300.00,22800.00,21400.00,21600.00,768,16955960
3754-J,エキサイト,JQスタンダード,68500.00,68900.00,68100.00,68800.00,55,3765000
3756-T,豆蔵,東証マザーズ,47000.00,47000.00,45400.00,45700.00,153,7046050
3758-J,アエリア,JQスタンダード,72500.00,72500.00,70300.00,71000.00,4,286300
3760-J,ケイブ,JQスタンダード,81000.00,81700.00,80100.00,80500.00,54,4359500
3762-T,テクマトリックス,東証2部,58900.00,59000.00,57900.00,58200.00,250,14566000
3763-J,プロシップ,JQスタンダード,1430.00,1430.00,1430.00,1430.00,100,143000
3765-J,ガンホー,JQスタンダード,178400.00,184000.00,177900.00,178300.00,200,36346900
3766-J,システムズD,JQスタンダード,322.00,325.00,321.00,325.00,10400,3348900
3768-J,リスクモンスター,JQスタンダード,48900.00,48900.00,47200.00,47800.00,65,3121150
3769-T,GMOPG,東証1部,308500.00,309000.00,306000.00,306000.00,109,33485500
3770-T,ザッパラス,東証1部,100400.00,100600.00,97500.00,98600.00,3345,331517200
3771-J,システムリサーチ,JQスタンダード,1002.00,1002.00,1001.00,1001.00,300,300500
3772-T,DREAMVSR,東証マザーズ,35300.00,39200.00,32500.00,32500.00,108,3903700
3773-T,AMI,東証マザーズ,37100.00,37100.00,36500.00,36700.00,90,3310700
3774-T,IIJ,東証1部,313500.00,314500.00,310500.00,314500.00,283,88437500
3776-J,ブロバンタワ,JQスタンダード,43150.00,43900.00,43100.00,43900.00,117,5053050
3777-J,TLH,JQグロース,887.00,910.00,887.00,908.00,1909,1701484
3778-T,さくら,東証マザーズ,579.00,580.00,570.00,570.00,6900,3970300
3779-J,J･エスコムHD,JQスタンダード,93.00,93.00,92.00,93.00,23300,2163200
3782-T,DDS,東証マザーズ,3180.00,3205.00,3130.00,3180.00,242,767175
3783-T,ナノ･メディア,東証マザーズ,22310.00,22650.00,22300.00,22300.00,16,357270
3784-J,ヴィンキュラム,JQスタンダード,58400.00,58400.00,58400.00,58400.00,2,116800
3785-T,エイティング,東証マザーズ,49500.00,49500.00,49500.00,49500.00,2,99000
3787-T,テクノマセマティ,東証マザーズ,64000.00,64000.00,64000.00,64000.00,1,64000
3788-T,GMOクラウド,東証マザーズ,51000.00,51100.00,50600.00,50700.00,72,3654600
3789-T,ソネット,東証1部,337500.00,338500.00,334500.00,335000.00,620,208110000
3790-J,日本オフィス,JQスタンダード,1279.00,1279.00,1270.00,1270.00,200,254900
3791-J,IGポート,JQスタンダード,38800.00,39800.00,38600.00,38600.00,139,5416750
3793-T,ドリコム,東証マザーズ,108300.00,108400.00,103500.00,105100.00,578,61088100
3794-J,NDソフトウェア,JQスタンダード,3080.00,3130.00,3080.00,3085.00,6300,19485000
3796-T,いい生活,東証マザーズ,27950.00,28020.00,27950.00,27960.00,23,643170
3798-J,ULS-G,JQスタンダード,38500.00,39600.00,38500.00,39600.00,29,1120350
3799-T,キーウェア,東証2部,241.00,243.00,238.00,242.00,1300,312800
3800-J,ビーエスピー,JQスタンダード,1197.00,1197.00,1172.00,1197.00,2800,3329500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,63500.00,63500.00,63500.00,63500.00,1,63500
3804-J,システムディ,JQスタンダード,263.00,293.00,263.00,266.00,69100,19023100
3807-J,フィスコ,JQグロース,24230.00,24230.00,24230.00,24230.00,1,24230
3810-T,サイバーS,東証マザーズ,30950.00,31200.00,30850.00,31000.00,30,929850
3811-J,ビットアイル,JQスタンダード,891.00,900.00,873.00,876.00,118000,104436600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52700.00,52700.00,51600.00,51600.00,80,4168000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,896.00,902.00,891.00,898.00,9700,8690600
3820-T,JBIS,東証1部,307.00,307.00,307.00,307.00,3300,1013100
3822-J,Minori,JQスタンダード,626.00,630.00,620.00,620.00,4900,3059100
3823-T,アクロディア,東証マザーズ,16000.00,16090.00,15900.00,15960.00,119,1903380
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10130.00,10130.00,9970.00,10070.00,30,300030
3826-T,システムインテ,東証マザーズ,121000.00,121000.00,115600.00,119700.00,73,8548500
3827-T,Jインベスト,東証マザーズ外国,3980.00,4100.00,3750.00,3990.00,123,479505
3828-T,ニフティ,東証2部,101200.00,102800.00,99500.00,100500.00,68,6832000
3831-T,PBITS,東証マザーズ,553.00,553.00,551.00,552.00,2300,1270600
3832-J,T&CHD,JQグロース,13190.00,13190.00,12980.00,12980.00,29,377340
3834-T,朝日ネット,東証1部,374.00,374.00,372.00,373.00,17000,6347000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,739.00,740.00,734.00,740.00,700,516300
3837-J,アドソル,JQスタンダード,852.00,852.00,852.00,852.00,200,170400
3839-J,ODK,JQスタンダード,23890.00,23890.00,23540.00,23750.00,8,190280
3840-T,イー･キャッシュ,東証マザーズ,7850.00,7850.00,7500.00,7720.00,211,1607360
3841-J,ジーダット,JQスタンダード,52600.00,54300.00,52600.00,54300.00,2,106900
3842-J,ネクストジェン,JQグロース,77700.00,79500.00,77700.00,79000.00,20,1578300
3843-T,フリービット,東証マザーズ,216000.00,217200.00,213300.00,213700.00,280,60279100
3844-J,コムチュア,JQスタンダード,487.00,491.00,482.00,488.00,5300,2580300
3845-J,アイフリーク,JQスタンダード,27950.00,31500.00,27200.00,31300.00,5402,162117650
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,102400.00,102400.00,100500.00,100500.00,44,4457400
3849-S,NTL,札証アンビシャス,69000.00,69000.00,68000.00,68000.00,2,137000
3850-T,NTTDIM,東証マザーズ,180000.00,180000.00,180000.00,180000.00,1,180000
3851-J,日本一S,JQスタンダード,93000.00,93500.00,90600.00,90600.00,64,5873000
3852-J,サイバーコム,JQスタンダード,850.00,870.00,850.00,870.00,600,512000
3853-T,インフォテリア,東証マザーズ,259.00,260.00,256.00,256.00,16800,4336600
3854-J,アイル,JQグロース,419.00,419.00,409.00,419.00,1800,744600
3856-T,リアルコム,東証マザーズ,17900.00,18100.00,17900.00,18100.00,7,126450
3857-J,ラック,JQスタンダード,435.00,439.00,428.00,428.00,37500,16232900
3858-J,ユビキタス,JQスタンダード,63000.00,63000.00,61100.00,61600.00,580,35920500
3859-J,シナジーM,JQスタンダード,784.00,784.00,775.00,775.00,17900,13942400
3861-T,王子製紙,東証1部,368.00,370.00,366.00,368.00,1946000,716140000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,74.00,74.00,292000,21759000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,517.00,518.00,511.00,513.00,727500,373630000
3877-T,中越パル,東証1部,164.00,164.00,160.00,162.00,83000,13478000
3878-T,巴川紙,東証1部,175.00,176.00,174.00,174.00,23000,4026000
3880-T,大王紙,東証1部,451.00,452.00,444.00,452.00,144000,64667000
3891-J,高度紙,JQスタンダード,1149.00,1149.00,1129.00,1134.00,7500,8533700
3892-J,岡山製紙,JQスタンダード,339.00,339.00,339.00,339.00,1000,339000
3893-T,日本紙,東証1部,1636.00,1639.00,1616.00,1620.00,648100,1051023800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,580.00,586.00,578.00,585.00,771000,448615000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,574.00,574.00,566.00,566.00,4000,2288000
3944-O,古林紙,大証2部,129.00,129.00,129.00,129.00,1000,129000
3945-T,スパバック,東証2部,124.00,124.00,123.00,123.00,8000,989000
3946-T,トーモク,東証1部,230.00,231.00,230.00,230.00,27000,6217000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,239.00,239.00,239.00,239.00,1000,239000
3948-J,光ビジ,JQスタンダード,300.00,301.00,300.00,301.00,4000,1202000
3950-T,ザ･パック,東証1部,1432.00,1445.00,1425.00,1443.00,9400,13528800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1929.00,1930.00,1929.00,1930.00,300,578900
3953-J,大村紙業,JQスタンダード,525.00,527.00,525.00,527.00,800,420200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,274.00,274.00,272.00,272.00,2300,627000
4003-T,コープケミ,東証1部,107.00,109.00,107.00,108.00,23000,2481000
4004-T,昭電工,東証1部,182.00,184.00,181.00,183.00,2964000,540582000
4005-T,住友化,東証1部,334.00,335.00,328.00,329.00,9987000,3301551000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,134.00,134.00,133.00,133.00,39000,5213000
4008-T,住精化,東証1部,343.00,348.00,341.00,346.00,70000,24096000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,731.00,734.00,724.00,727.00,878000,640414200
4022-T,ラサ工,東証1部,120.00,121.00,120.00,121.00,116000,13951000
4023-T,クレハ,東証1部,386.00,389.00,383.00,388.00,138000,53253000
4025-O,多木化,大証1部,457.00,457.00,456.00,456.00,5000,2284000
4026-O,神島化,大証2部,312.00,312.00,305.00,312.00,11000,3397000
4027-T,テイカ,東証1部,276.00,277.00,274.00,275.00,47000,12945000
