コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3426-J,アトムリビン,JQスタンダード,670.00,670.00,670.00,670.00,700,469000
3429-J,ストロベリー,JQスタンダード,16600.00,16600.00,16600.00,16600.00,413,6855800
3431-T,宮地エンジ,東証1部,101.00,105.00,101.00,102.00,369000,37802000
3432-T,三協立山,東証1部,104.00,104.00,103.00,103.00,215000,22316000
3433-T,トーカロ,東証1部,1740.00,1741.00,1656.00,1677.00,225900,380199900
3434-T,アルファCo,東証1部,940.00,951.00,938.00,951.00,5000,4711000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1212.00,1246.00,1205.00,1213.00,1235000,1513545400
3437-J,特殊電極,JQスタンダード,172.00,172.00,172.00,172.00,5000,860000
3439-J,三ツ知,JQスタンダード,914.00,915.00,908.00,908.00,1200,1096100
3440-F,日創プロ,福証Q-Board,85300.00,85300.00,85300.00,85300.00,1,85300
3441-J,山王,JQスタンダード,183.00,197.00,182.00,197.00,1100,204300
3443-T,川田TECH,東証1部,1350.00,1355.00,1341.00,1341.00,2300,3101500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,157.00,158.00,156.00,156.00,109000,17078000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,387.00,383.00,383.00,5000,1924100
3513-T,イチカワ,東証1部,165.00,165.00,160.00,160.00,3000,490000
3514-T,日バイリン,東証1部,357.00,357.00,354.00,354.00,17000,6041000
3515-J,フジコー,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,33.00,122000,4042000
3524-T,日東網,東証1部,105.00,105.00,102.00,103.00,44000,4540000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,109.00,113.00,109.00,110.00,57000,6323000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,60.00,63.00,56.00,57.00,4945000,295410000
3529-T,アツギ,東証1部,97.00,98.00,97.00,97.00,123000,11949000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,133.00,136.00,133.00,134.00,17000,2293000
3553-T,共和レザ,東証1部,269.00,275.00,265.00,267.00,12100,3254800
3569-T,セーレン,東証1部,476.00,483.00,468.00,476.00,60700,28877500
3571-T,ソトー,東証2部,783.00,784.00,781.00,782.00,2200,1720800
3577-T,東海染,東証1部,88.00,89.00,88.00,88.00,20000,1776000
3578-O,倉庫精,大証2部,101.00,101.00,101.00,101.00,1000,101000
3580-T,小松精,東証1部,365.00,370.00,360.00,360.00,19000,6924000
3583-T,オーベクス,東証2部,107.00,108.00,105.00,105.00,12000,1273000
3587-J,IBダイワ,JQスタンダード,37.00,38.00,36.00,38.00,852700,31791700
3591-T,ワコールHD,東証1部,997.00,1002.00,991.00,1000.00,141000,140633000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3445.00,3475.00,3415.00,3450.00,34000,117362500
3597-T,自重堂,東証2部,794.00,794.00,780.00,780.00,3000,2354000
3598-O,山喜,大証2部,174.00,178.00,174.00,175.00,3500,622100
3599-J,コーコス信岡,JQスタンダード,520.00,520.00,520.00,520.00,600,312000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,331.00,331.00,331.00,331.00,1000,331000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,147.00,149.00,146.00,146.00,354000,52049100
3607-T,クラウディア,東証1部,1202.00,1209.00,1199.00,1200.00,8800,10582500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,511.00,517.00,502.00,505.00,56200,28603800
3620-T,Dハーツ,東証1部,122000.00,122000.00,119100.00,119400.00,42,5072000
3622-T,ネットイヤー,東証マザーズ,61700.00,63600.00,60400.00,60500.00,2162,134417700
3623-T,ビリングシス,東証マザーズ,117500.00,117600.00,117500.00,117600.00,20,2350600
3624-T,アクセルマーク,東証マザーズ,44000.00,44200.00,43300.00,43300.00,55,2402900
3625-J,テックファーム,JQグロース,82000.00,85000.00,81100.00,83000.00,83,6880200
3626-T,ITHD,東証1部,750.00,799.00,747.00,797.00,802500,630842400
3627-T,Pワークス,東証マザーズ,88500.00,89800.00,88100.00,88100.00,174,15447400
3628-T,データHR,東証マザーズ,493.00,493.00,490.00,490.00,1700,834400
3629-T,クロスマーケ,東証マザーズ,1340.00,1409.00,1340.00,1409.00,1100,1527900
3630-T,電算システム,東証2部,681.00,685.00,680.00,685.00,1800,1225900
3632-T,グリー,東証1部,1818.00,1835.00,1791.00,1793.00,2421600,4394376200
3633-J,ペパボ,JQスタンダード,2745.00,2789.00,2745.00,2780.00,3200,8879000
3634-T,ソケッツ,東証マザーズ,1640.00,1640.00,1640.00,1640.00,100,164000
3635-T,コーエーテクモ,東証1部,625.00,633.00,624.00,626.00,63300,39744200
3636-T,三菱総研,東証1部,1492.00,1492.00,1456.00,1459.00,7400,10904800
3639-T,ボルテージ,東証1部,1760.00,1783.00,1681.00,1689.00,88500,152193000
3640-T,電算,東証2部,3275.00,3275.00,3265.00,3265.00,300,981500
3641-J,パピレス,JQスタンダード,2063.00,2099.00,2043.00,2043.00,2500,5191400
3644-J,1stHD,JQスタンダード,518.00,527.00,512.00,518.00,141000,73310800
3645-T,JMNC,東証マザーズ,683.00,698.00,673.00,683.00,4800,3280100
3646-T,駅探,東証マザーズ,3770.00,3800.00,3760.00,3760.00,1700,6427500
3647-T,コネクトHD,東証マザーズ,56.00,56.00,53.00,54.00,92300,4983000
3648-T,AGS,東証2部,840.00,840.00,837.00,837.00,2800,2349000
3649-J,ピーエスシー,JQスタンダード,880.00,904.00,876.00,904.00,12100,10839800
3652-T,DMP,東証マザーズ,2470.00,2470.00,2325.00,2361.00,60900,145527200
3653-T,モルフォ,東証マザーズ,7280.00,7380.00,6480.00,6550.00,225700,1545673000
3708-T,特種東海,東証1部,150.00,152.00,150.00,150.00,54000,8136000
3710-J,ジョルダン,JQスタンダード,572.00,573.00,572.00,573.00,300,171700
3711-J,創通,JQスタンダード,1341.00,1341.00,1325.00,1328.00,700,933000
3712-T,情報企画,東証マザーズ,54500.00,54500.00,53400.00,53400.00,10,540400
3715-T,ドワンゴ,東証1部,168400.00,168400.00,162300.00,163000.00,2557,419260200
3719-J,BBH,JQスタンダード,66.00,66.00,64.00,65.00,10600,689100
3722-T,ベリサイン,東証マザーズ,29990.00,31500.00,29750.00,30400.00,304,9297500
3723-T,ファルコム,東証マザーズ,19950.00,20000.00,19750.00,20000.00,41,813100
3724-T,ベリサーブ,東証1部,148800.00,150800.00,146500.00,150800.00,8,1188200
3726-T,フェヴリナ,東証マザーズ,1637.00,1680.00,1630.00,1680.00,364,599816
3727-T,ガイアHD,東証マザーズ,66100.00,67100.00,65200.00,66500.00,112,7426700
3730-T,マクロミル,東証1部,930.00,934.00,905.00,911.00,348300,319484500
3731-T,京王ズ,東証マザーズ,39100.00,39350.00,37900.00,39300.00,138,5348350
3733-J,ソフトウェアサー,JQスタンダード,1680.00,1680.00,1654.00,1654.00,200,333400
3734-T,MPHD,東証マザーズ,41400.00,46950.00,41000.00,46950.00,356,16120150
3738-T,ティーガイア,東証1部,150100.00,152900.00,149900.00,151600.00,756,114659300
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,26900.00,29490.00,20550.00,20560.00,10940,275470820
3744-T,サイオス,東証マザーズ,22360.00,23950.00,22330.00,23950.00,45,1021870
3747-T,インタトレード,東証マザーズ,21500.00,21500.00,21500.00,21500.00,5,107500
3750-T,セブンシーズ,東証2部,28.00,29.00,28.00,28.00,75000,2102000
3751-T,日本アG,東証マザーズ,5390.00,5900.00,5360.00,5360.00,22580,127075940
3752-J,ワイズマン,JQスタンダード,42450.00,42600.00,42450.00,42600.00,3,127550
3753-T,フライトシステム,東証マザーズ,24800.00,25200.00,24500.00,24650.00,34,837260
3754-J,エキサイト,JQスタンダード,90700.00,96000.00,89600.00,94200.00,507,47535100
3756-T,豆蔵,東証マザーズ,157000.00,157900.00,153100.00,153500.00,280,43552600
3758-J,アエリア,JQスタンダード,80700.00,80700.00,75700.00,75700.00,34,2727600
3760-J,ケイブ,JQスタンダード,138900.00,142000.00,137300.00,141300.00,111,15552300
3762-T,テクマトリックス,東証2部,65900.00,65900.00,64500.00,64700.00,13,844100
3763-J,プロシップ,JQスタンダード,1512.00,1512.00,1512.00,1512.00,100,151200
3765-J,ガンホー,JQスタンダード,196200.00,201100.00,196200.00,198000.00,51,10104500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,46500.00,47000.00,46500.00,47000.00,13,608800
3769-T,GMOPG,東証1部,290100.00,292600.00,285100.00,285600.00,109,31580500
3770-T,ザッパラス,東証1部,94700.00,95000.00,93700.00,93800.00,186,17568300
3771-J,システムリサーチ,JQスタンダード,949.00,949.00,949.00,949.00,100,94900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,49900.00,50600.00,48500.00,50600.00,166,8159500
3774-T,IIJ,東証1部,318500.00,325000.00,316500.00,318500.00,906,290473500
3776-J,ブロバンタワ,JQスタンダード,78000.00,81400.00,75500.00,78600.00,624,49262100
3777-J,TLH,JQグロース,1199.00,1211.00,1160.00,1188.00,427,501722
3778-T,さくら,東証マザーズ,123800.00,123800.00,119600.00,119900.00,263,32137100
3779-J,J･エスコムHD,JQスタンダード,135.00,154.00,134.00,141.00,263700,38072400
3782-T,DDS,東証マザーズ,3925.00,4050.00,3925.00,4010.00,97,389115
3783-T,ナノ･メディア,東証マザーズ,28990.00,29800.00,28800.00,29540.00,20,582730
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,58800.00,58800.00,57700.00,57700.00,2,116500
3787-T,テクノマセマティ,東証マザーズ,69700.00,71200.00,69700.00,71200.00,17,1200200
3788-T,GMOクラウド,東証マザーズ,71000.00,71900.00,70100.00,70700.00,113,8011100
3789-T,ソネット,東証1部,364500.00,374000.00,364500.00,365000.00,300,110185500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,45250.00,47000.00,44500.00,47000.00,25,1143050
3793-T,ドリコム,東証マザーズ,299500.00,312000.00,299500.00,303500.00,116,35540900
3794-J,NDソフトウェア,JQスタンダード,1306.00,1324.00,1298.00,1299.00,4000,5225000
3796-T,いい生活,東証マザーズ,35200.00,35350.00,35000.00,35350.00,15,528600
3798-J,ウルシステムズ,JQスタンダード,52100.00,52200.00,51800.00,51800.00,27,1404400
3799-T,キーウェア,東証2部,281.00,281.00,275.00,276.00,1000,278800
3800-J,ビーエスピー,JQスタンダード,1189.00,1189.00,1189.00,1189.00,100,118900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,220.00,225.00,220.00,225.00,2000,448700
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,31500.00,34500.00,31500.00,33500.00,51,1700250
3811-J,ビットアイル,JQスタンダード,147000.00,147900.00,143300.00,143800.00,322,46930200
3812-T,ゲームオン,東証マザーズ,61800.00,63800.00,61800.00,61800.00,41,2566600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,67900.00,69000.00,67700.00,68200.00,129,8815700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,781.00,782.00,774.00,776.00,12700,9891800
3820-T,JBIS,東証1部,268.00,270.00,268.00,268.00,9600,2580100
3822-J,Minori,JQスタンダード,538.00,548.00,538.00,548.00,400,216200
3823-T,アクロディア,東証マザーズ,26490.00,27000.00,26050.00,26500.00,409,10805180
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,17070.00,17740.00,16800.00,17400.00,37,630940
3826-T,システムインテ,東証マザーズ,67700.00,68900.00,67400.00,68900.00,6,407200
3827-T,Jインベスト,東証マザーズ外国,3940.00,4055.00,3940.00,4055.00,7,27695
3828-T,ニフティ,東証2部,107000.00,107800.00,106500.00,106800.00,257,27522600
3829-T,セルシス,東証2部,81900.00,81900.00,80700.00,81900.00,42,3415000
3831-T,PBITS,東証マザーズ,110000.00,110000.00,110000.00,110000.00,2,220000
3832-J,T&CHD,JQグロース,62900.00,63800.00,62900.00,63800.00,4,252600
3834-T,朝日ネット,東証1部,338.00,338.00,327.00,335.00,50000,16580000
3835-J,eBASE,JQスタンダード,189800.00,189800.00,189800.00,189800.00,3,569400
3836-J,ディーバ,JQグロース,625.00,625.00,625.00,625.00,200,125000
3837-J,アドソル,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
3838-T,AQI,東証2部,82900.00,83300.00,82000.00,83000.00,128,10578800
3839-J,ODK,JQスタンダード,22100.00,22100.00,22100.00,22100.00,12,265200
3840-T,イー･キャッシュ,東証マザーズ,8850.00,9230.00,8850.00,9020.00,14,125520
3841-J,ジーダット,JQスタンダード,60800.00,60800.00,60800.00,60800.00,2,121600
3842-J,ネクストジェン,JQグロース,71000.00,77200.00,71000.00,76800.00,44,3323800
3843-T,フリービット,東証マザーズ,245000.00,252000.00,242000.00,242500.00,303,74636700
3844-J,コムチュア,JQスタンダード,216900.00,220500.00,212500.00,215000.00,27,5834700
3845-J,アイフリーク,JQグロース,20150.00,20700.00,20150.00,20700.00,242,4934640
3846-J,エイチアイ,JQスタンダード,85700.00,88600.00,85700.00,86300.00,98,8550500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,134500.00,134500.00,121700.00,123600.00,435,54483100
3849-S,NTL,札証アンビシャス,43000.00,46800.00,43000.00,46800.00,7,311600
3850-T,NTTDIM,東証マザーズ,195100.00,195100.00,195000.00,195000.00,5,975300
3851-J,日本一S,JQスタンダード,87100.00,95500.00,85300.00,86200.00,394,35479500
3852-J,サイバーコム,JQスタンダード,805.00,820.00,805.00,820.00,400,323500
3853-T,インフォテリア,東証マザーズ,311.00,320.00,306.00,314.00,31200,9786200
3854-J,アイル,JQグロース,330.00,330.00,290.00,291.00,10200,3238000
3856-T,リアルコム,東証マザーズ,16000.00,16400.00,15610.00,16200.00,33,525960
3857-J,ラックHD,JQスタンダード,218.00,292.00,216.00,222.00,1033100,272586000
3858-J,ユビキタス,JQスタンダード,115500.00,118200.00,111600.00,115700.00,1410,162949700
3859-J,シナジーM,JQスタンダード,2070.00,2099.00,2006.00,2028.00,184000,377423900
3861-T,王子製紙,東証1部,394.00,405.00,394.00,398.00,7146000,2866781000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,79.00,77.00,77.00,530000,41291000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,480.00,497.00,480.00,489.00,953000,467951500
3877-T,中越パル,東証1部,128.00,128.00,126.00,126.00,118000,15002000
3878-T,巴川紙,東証1部,190.00,194.00,188.00,190.00,37000,7059000
3880-T,大王紙,東証1部,575.00,596.00,575.00,585.00,68000,39836000
3891-J,高度紙,JQスタンダード,2400.00,2400.00,2360.00,2360.00,12800,30567900
3892-J,岡山製紙,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
3893-T,日本紙,東証1部,1820.00,1887.00,1816.00,1826.00,2582700,4775055100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,501.00,505.00,489.00,489.00,2040000,1016056000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,1000,125000
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,210.00,211.00,210.00,211.00,61000,12839000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,216.00,216.00,216.00,1000,216000
3948-J,光ビジ,JQスタンダード,294.00,294.00,294.00,294.00,1000,294000
3950-T,ザ･パック,東証1部,1218.00,1238.00,1213.00,1229.00,14600,17940700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1586.00,1586.00,1585.00,1586.00,1600,2537500
3953-J,大村紙業,JQスタンダード,580.00,580.00,580.00,580.00,200,116000
3954-J,PAXXS,JQスタンダード,476.00,478.00,463.00,463.00,3000,1417000
3955-T,イムラ封筒,東証2部,163.00,163.00,162.00,162.00,8000,1303000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,303.00,303.00,303.00,303.00,600,181800
4003-T,コープケミ,東証1部,103.00,103.00,101.00,101.00,45000,4577000
4004-T,昭電工,東証1部,163.00,167.00,162.00,166.00,13387000,2207678000
4005-T,住友化,東証1部,385.00,388.00,382.00,383.00,6385000,2457408000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,180.00,172.00,175.00,402000,70813000
4008-T,住精化,東証1部,420.00,426.00,420.00,424.00,94000,39744000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,880.00,899.00,879.00,886.00,900300,799858500
4022-T,ラサ工,東証1部,143.00,144.00,142.00,143.00,523000,74783000
4023-T,クレハ,東証1部,360.00,368.00,360.00,363.00,163000,59399000
4025-O,多木化,大証1部,428.00,428.00,404.00,421.00,37000,15062000
4026-O,神島化,大証2部,258.00,259.00,258.00,259.00,6000,1549000
4027-T,テイカ,東証1部,277.00,277.00,272.00,272.00,15000,4113000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,115.00,116.00,113.00,114.00,5527000,630897000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,207.00,212.00,207.00,207.00,14000,2916000
4033-T,日東エフシー,東証2部,457.00,465.00,456.00,462.00,4100,1880700
4041-T,日曹達,東証1部,379.00,389.00,377.00,382.00,1753000,673676000
4042-T,東ソー,東証1部,312.00,318.00,306.00,308.00,11487000,3580271000
4043-T,トクヤマ,東証1部,376.00,381.00,373.00,375.00,1491000,561939000
4044-T,セ硝子,東証1部,365.00,372.00,364.00,365.00,731000,268699000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,421.00,426.00,419.00,419.00,327000,137963000
4046-T,ダイソー,東証1部,306.00,310.00,306.00,310.00,6000,1844000
4046-O,ダイソー,大証1部,309.00,315.00,307.00,315.00,186000,57920000
4047-T,関電化,東証1部,513.00,525.00,510.00,519.00,101000,52458000
4061-T,電化,東証1部,361.00,366.00,359.00,363.00,4585000,1662254000
4062-T,イビデン,東証1部,2118.00,2149.00,2060.00,2116.00,2777900,5892043800
4063-T,信越化,東証1部,4040.00,4080.00,4010.00,4025.00,1469300,5946860500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,183.00,184.00,180.00,181.00,342000,62216000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,335.00,335.00,335.00,335.00,3000,1005000
4078-O,堺化学,大証1部,336.00,340.00,336.00,338.00,44000,14853000
4080-J,田中化研,JQスタンダード,780.00,782.00,778.00,778.00,8800,6867700
4082-T,稀元素,東証2部,3380.00,3380.00,3260.00,3305.00,28500,94206500
4088-T,エア･ウォーター,東証1部,927.00,937.00,921.00,923.00,281000,260508000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,600.00,606.00,597.00,599.00,518000,311655000
