コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,865.00,867.00,854.00,865.00,1157000,996357000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,71.00,73.00,92000,6594000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,160.00,161.00,157.00,157.00,67000,10568000
4616-O,川上塗,大証2部,77.00,77.00,75.00,75.00,30000,2262000
4617-T,中国塗,東証1部,385.00,386.00,374.00,376.00,113000,42631000
4619-T,日特塗,東証1部,353.00,353.00,337.00,337.00,4000,1378600
4620-T,藤倉化,東証1部,338.00,338.00,335.00,335.00,9800,3297900
4621-O,ロックペイント,大証2部,515.00,515.00,515.00,515.00,2000,1030000
4623-O,アサヒペン,大証2部,130.00,132.00,130.00,130.00,21000,2753000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2188.00,2198.00,2147.00,2172.00,13400,29027800
4627-J,ナトコ,JQスタンダード,573.00,574.00,570.00,570.00,3100,1774000
4628-J,エスケー化研,JQスタンダード,3290.00,3290.00,3290.00,3290.00,1000,3290000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,130.00,130.00,127.00,127.00,2049000,261937000
4633-T,サカタインクス,東証1部,387.00,387.00,374.00,374.00,22000,8387000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,280.00,284.00,278.00,280.00,537000,150068000
4635-T,東インキ,東証2部,,,,,0,0
4636-T,T&KTOKA,東証2部,1031.00,1034.00,1027.00,1027.00,7100,7316300
4640-J,アンドール,JQスタンダード,193.00,195.00,193.00,195.00,2000,388000
4641-T,アルプス技,東証1部,624.00,625.00,621.00,622.00,8100,5053000
4642-T,オリジナル設,東証2部,109.00,111.00,109.00,111.00,2000,220000
4644-J,イマジニア,JQスタンダード,425.00,425.00,418.00,420.00,4200,1764300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,253.00,253.00,245.00,245.00,635200,157487000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,513.00,513.00,504.00,504.00,4100,2096800
4654-O,ニチゾウテック,大証2部,407.00,407.00,400.00,400.00,3000,1214000
4656-J,サン･ライフ,JQスタンダード,762.00,762.00,762.00,762.00,300,228600
4657-J,環境管理,JQスタンダード,305.00,312.00,291.00,304.00,45500,13663500
4658-T,日本空調,東証1部,721.00,728.00,720.00,720.00,1200,866700
4659-J,エイジス,JQスタンダード,1112.00,1112.00,1106.00,1108.00,700,776400
4661-T,OLC,東証1部,10340.00,10360.00,10190.00,10280.00,274000,2816909000
4662-J,フォーカスS,JQスタンダード,606.00,616.00,606.00,616.00,1300,788800
4664-J,RSC,JQスタンダード,245.00,245.00,245.00,245.00,500,122500
4665-T,ダスキン,東証1部,1593.00,1594.00,1561.00,1572.00,74000,116669800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1286.00,1292.00,1268.00,1278.00,718500,920795200
4667-J,アイサンテクノロ,JQスタンダード,222.00,228.00,222.00,222.00,1800,400200
4668-T,明光ネット,東証1部,810.00,814.00,810.00,811.00,22700,18433300
4669-J,ニッパンR,JQスタンダード,170.00,173.00,166.00,166.00,10000,1696000
4671-T,ファルコSD,東証1部,930.00,930.00,917.00,917.00,600,552800
4671-O,ファルコSD,大証1部,930.00,930.00,922.00,930.00,1200,1113700
4673-J,川崎地質,JQスタンダード,418.00,418.00,410.00,410.00,2000,828000
4674-T,クレスコ,東証1部,565.00,565.00,540.00,544.00,4600,2564500
4676-T,フジHD,東証1部,131500.00,132000.00,127600.00,127800.00,18249,2351917300
4678-T,秀英,東証1部,307.00,307.00,301.00,302.00,600,181900
4679-T,田谷,東証1部,682.00,687.00,682.00,685.00,1500,1025500
4680-T,ラウンドワン,東証1部,380.00,384.00,374.00,376.00,385600,145775500
4680-O,ラウンドワン,大証1部,376.00,376.00,376.00,376.00,400,150400
4681-T,リゾートトラス,東証1部,1486.00,1487.00,1450.00,1456.00,68000,99428600
4684-T,オービック,東証1部,16410.00,16490.00,16260.00,16370.00,12240,199976500
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,182.00,186.00,181.00,184.00,83500,15370300
4687-T,TDCソフト,東証1部,794.00,794.00,790.00,791.00,3000,2379500
4689-T,ヤフー,東証1部,29800.00,29950.00,29460.00,29730.00,142383,4222215920
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
4694-T,BML,東証1部,2062.00,2078.00,2024.00,2049.00,16200,33203300
4695-T,マイスター,東証2部,396.00,400.00,396.00,400.00,1600,637400
4696-T,ワタベ,東証1部,665.00,669.00,664.00,664.00,7700,5124400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2227.00,2231.00,2178.00,2180.00,620600,1359737800
4705-J,クリップ,JQスタンダード,894.00,894.00,889.00,890.00,600,534600
4707-J,キタック,JQスタンダード,218.00,218.00,213.00,215.00,16700,3595600
4708-T,もしもし,東証1部,1190.00,1204.00,1125.00,1142.00,600900,695629100
4709-J,ID,JQスタンダード,536.00,536.00,536.00,536.00,1500,804000
4711-T,コミュニティー,東証1部,2916.00,2937.00,2850.00,2853.00,3700,10649700
4712-J,アドアーズ,JQスタンダード,69.00,71.00,65.00,67.00,558000,38190000
4713-T,日信電サ,東証2部,922.00,932.00,922.00,932.00,1600,1480700
4714-T,リソー教育,東証1部,6180.00,6180.00,6040.00,6040.00,5061,30915060
4716-T,日本オラクル,東証1部,3985.00,4035.00,3975.00,4025.00,322500,1294059500
4718-T,早稲アカ,東証2部,716.00,717.00,716.00,717.00,500,358200
4719-T,アルファシステム,東証1部,1067.00,1067.00,1020.00,1020.00,5900,6049900
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,30400.00,30500.00,29940.00,29980.00,167,5037660
4724-T,ウェアハウス,東証1部,230.00,230.00,226.00,226.00,5100,1164800
4725-T,CAC,東証1部,667.00,674.00,666.00,674.00,25500,17067500
4726-T,ソフトバンテク,東証1部,701.00,716.00,698.00,701.00,17200,12147700
4728-T,トーセ,東証1部,511.00,512.00,505.00,505.00,1900,967100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8350.00,8360.00,8160.00,8250.00,110420,909606800
4733-T,OBC,東証1部,4460.00,4480.00,4310.00,4440.00,2300,10145000
4734-J,ビーイング,JQスタンダード,132.00,132.00,132.00,132.00,1000,132000
4735-O,京進,大証2部,121.00,121.00,118.00,120.00,9500,1134400
4736-J,日本ラッド,JQスタンダード,163.00,198.00,163.00,178.00,250200,46705000
4739-T,CTC,東証1部,4080.00,4095.00,3990.00,4060.00,381200,1537884000
4743-T,ITFOR,東証1部,290.00,291.00,285.00,285.00,4800,1380900
4744-T,メッツ,東証マザーズ,1945.00,1945.00,1901.00,1945.00,239,458715
4745-T,東京個別,東証1部,150.00,151.00,145.00,146.00,106200,15649300
4746-T,東計電算,東証1部,1110.00,1110.00,1102.00,1102.00,1500,1661500
4747-T,eまち,東証マザーズ,200600.00,200600.00,197100.00,197100.00,8,1599900
4748-J,構造計画,JQスタンダード,740.00,740.00,727.00,727.00,1400,1022100
4750-O,ダイサン,大証2部,326.00,327.00,322.00,324.00,1200,390000
4751-T,サイバエージ,東証マザーズ,165400.00,169000.00,165200.00,168400.00,9864,1652201700
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
4755-J,楽天,JQスタンダード,788.00,795.00,783.00,795.00,2213800,1745829700
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,598.00,599.00,598.00,599.00,200,119700
4762-T,エックスネット,東証1部,116000.00,116000.00,115400.00,115400.00,7,811200
4763-J,クリーク&リバ,JQスタンダード,25200.00,25840.00,24350.00,24810.00,4578,114660460
4764-J,Dデザイン,JQグロース,19200.00,19200.00,18330.00,18720.00,24,450230
4765-J,モーニングスタ,JQスタンダード,31050.00,31050.00,31000.00,31000.00,4,124150
4766-T,ピーエイ,東証マザーズ,99.00,99.00,97.00,98.00,16000,1567000
4767-T,TOW,東証1部,509.00,509.00,502.00,503.00,14300,7215000
4768-T,大塚商,東証1部,7010.00,7050.00,6950.00,7000.00,166900,1168405000
4769-J,インフォクリエ,JQスタンダード,630.00,649.00,620.00,649.00,5400,3359600
4770-T,エルミック,東証マザーズ,160.00,165.00,158.00,161.00,1800,288700
4771-J,エフアンドエム,JQスタンダード,162.00,162.00,162.00,162.00,2000,324000
4772-J,デジアド,JQグロース,39.00,41.00,38.00,41.00,419000,16647000
4775-T,総合メディ,東証1部,2827.00,2827.00,2810.00,2815.00,4600,12953300
4776-T,サイボウズ,東証1部,26010.00,26080.00,24500.00,25560.00,498,12759840
4777-J,ガーラ,JQスタンダード,12120.00,12300.00,11950.00,12000.00,176,2127250
4779-T,ソフトブレーン,東証1部,8170.00,8250.00,7900.00,8220.00,727,5923210
4781-T,日本ハウズ,東証2部,2083.00,2083.00,2081.00,2081.00,300,624500
4783-J,日ダイナミク,JQスタンダード,220.00,223.00,218.00,218.00,3900,857700
4784-J,GMO-AP,JQスタンダード,59000.00,59700.00,58500.00,59200.00,88,5203800
4792-J,山田コンサル,JQスタンダード,76500.00,76500.00,76400.00,76400.00,17,1299500
4793-J,BSC,JQスタンダード,660.00,660.00,646.00,646.00,8100,5281000
4798-T,LALBAHD,東証2部,10.00,10.00,9.00,10.00,189800,1840600
4799-T,アグレックス,東証1部,770.00,770.00,756.00,756.00,2600,1988000
4800-J,オリコン,JQスタンダード,30000.00,30100.00,29900.00,29900.00,75,2247610
4801-T,セントラルSP,東証1部,1169.00,1170.00,1160.00,1166.00,11400,13314400
4809-T,パラカ,東証マザーズ,92100.00,95400.00,92000.00,94200.00,269,25167300
4812-T,ISID,東証1部,775.00,798.00,760.00,798.00,32000,24791000
4813-T,ACCESS,東証マザーズ,65000.00,65400.00,63500.00,63800.00,2941,188747700
4814-J,ネクストウェア,JQスタンダード,,,,,0,0
4816-J,東映アニメ,JQスタンダード,1832.00,1840.00,1828.00,1840.00,8200,15035900
4817-J,JCOM,JQスタンダード,79200.00,79200.00,78300.00,79200.00,2406,189844500
4819-J,Dガレージ,JQスタンダード,133900.00,138500.00,133700.00,137900.00,1342,181783400
4820-T,EMシステムズ,東証2部,1635.00,1635.00,1610.00,1623.00,3700,5988500
4824-T,メディアシーク,東証マザーズ,10690.00,10970.00,10690.00,10970.00,16,173060
4825-T,WNIウェザー,東証1部,3045.00,3055.00,2970.00,3000.00,139900,421057500
4826-T,CIJ,東証1部,319.00,319.00,316.00,316.00,5600,1778900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1210.00,1210.00,1210.00,1210.00,400,484000
4829-T,日本エンタ,東証2部,8770.00,8870.00,8630.00,8780.00,240,2103690
4832-T,JFE-SI,東証2部,69300.00,69300.00,69000.00,69000.00,6,415200
4833-J,ぱど,JQグロース,28400.00,28400.00,28200.00,28200.00,7,197600
4834-S,キャリアバンク,札証,42000.00,42000.00,42000.00,42000.00,8,336000
4835-J,インデックス,JQスタンダード,1140.00,1150.00,1138.00,1143.00,1349,1541195
4837-J,シダックス,JQスタンダード,356.00,359.00,356.00,356.00,15800,5632900
4838-J,Sシャワー,JQスタンダード,27700.00,27800.00,27700.00,27700.00,19,527000
4839-T,WOWOW,東証1部,182600.00,183700.00,181500.00,183100.00,140,25554800
4840-J,トライアイズ,JQグロース,1655.00,1677.00,1655.00,1660.00,120,199540
4842-J,USEN,JQスタンダード,80.00,86.00,79.00,83.00,3545330,292687330
4845-J,フュージョン,JQスタンダード,15060.00,15430.00,15060.00,15300.00,297,4506790
4847-J,インテリW,JQスタンダード,17340.00,17550.00,17290.00,17400.00,32,556400
4848-T,フルキャストHD,東証1部,13990.00,14000.00,13750.00,13800.00,463,6423590
4849-J,エンJPN,JQスタンダード,79000.00,79500.00,77500.00,77500.00,189,14896400
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,152.00,153.00,146.00,151.00,30800,4614900
4901-T,富士フイルム,東証1部,1320.00,1324.00,1294.00,1308.00,3409000,4452851100
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,622.00,627.00,598.00,600.00,6439000,3904421500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1095.00,1103.00,1060.00,1071.00,2875300,3096736200
4912-T,ライオン,東証1部,461.00,461.00,455.00,455.00,472000,216071000
4914-T,高砂香,東証1部,410.00,410.00,388.00,404.00,64000,25638000
4917-T,マンダム,東証1部,2108.00,2108.00,2030.00,2046.00,76200,156503000
4918-J,アイビー,JQスタンダード,169.00,170.00,168.00,170.00,4000,676000
4919-T,ミルボン,東証1部,2650.00,2650.00,2584.00,2619.00,10100,26450700
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,919.00,924.00,915.00,919.00,165900,152559200
4922-T,コーセー,東証1部,1804.00,1821.00,1792.00,1819.00,201700,364052500
4923-O,コタ,大証2部,745.00,745.00,736.00,736.00,1200,885000
4924-T,DR.シーラボ,東証1部,264700.00,265900.00,262200.00,263100.00,1278,337016100
4925-J,HABA,JQスタンダード,2662.00,2665.00,2662.00,2662.00,1100,2928900
4926-T,シーボン,東証2部,1604.00,1607.00,1602.00,1607.00,2600,4171400
4927-T,ポーラオルHD,東証1部,2517.00,2528.00,2425.00,2460.00,417200,1028000000
4928-T,ノエビアHD,東証1部,1130.00,1140.00,1117.00,1120.00,169400,191339900
4951-T,エステー,東証1部,896.00,897.00,890.00,896.00,4200,3749600
4952-T,SDSバイオ,東証2部,731.00,731.00,731.00,731.00,200,146200
4955-T,アグロカネシ,東証2部,414.00,425.00,414.00,425.00,18900,7953100
4956-T,コニシ,東証1部,1220.00,1220.00,1200.00,1201.00,22600,27535300
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,655.00,655.00,655.00,655.00,200,131000
4958-T,長谷川香,東証1部,1041.00,1041.00,1002.00,1006.00,10300,10466800
4960-O,ケミプロ,大証2部,103.00,103.00,103.00,103.00,26000,2678000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証1部,309.00,309.00,301.00,301.00,3900,1188600
4965-J,曽田香料,JQスタンダード,634.00,634.00,634.00,634.00,100,63400
4966-O,上村工業,大証2部,2727.00,2760.00,2712.00,2760.00,1400,3821900
4967-T,小林製薬,東証1部,4205.00,4220.00,4145.00,4165.00,124400,519966000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,644.00,644.00,627.00,631.00,8200,5188500
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,390.00,391.00,390.00,390.00,300,117100
4971-T,メック,東証1部,228.00,229.00,226.00,226.00,10000,2277900
4972-J,綜研化学,JQスタンダード,698.00,700.00,690.00,700.00,1000,696300
4973-T,高純度化,東証1部,192800.00,192800.00,190000.00,191000.00,9,1721400
4974-T,タカラバイオ,東証マザーズ,460.00,467.00,443.00,459.00,437500,199465000
4975-T,JCU,東証1部,2594.00,2608.00,2575.00,2576.00,2600,6748200
4976-J,ドライルーブ,JQスタンダード,1069.00,1069.00,1050.00,1069.00,500,532600
4977-T,ニッタゼラチン,東証2部,578.00,585.00,571.00,585.00,18100,10455000
4985-T,アース製薬,東証1部,2910.00,2940.00,2910.00,2940.00,22100,64684000
4987-T,寺岡製,東証2部,323.00,323.00,323.00,323.00,3600,1162800
4989-T,イハラケミカル,東証1部,405.00,411.00,399.00,399.00,27000,10854000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,233.00,234.00,233.00,234.00,4000,934000
4994-T,大成ラミック,東証1部,2360.00,2360.00,2327.00,2327.00,2900,6790500
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,404.00,408.00,394.00,396.00,339000,135122000
4997-T,日農薬,東証1部,376.00,378.00,366.00,378.00,95000,35266000
4998-T,フマキラー,東証2部,270.00,271.00,269.00,271.00,3000,810000
4999-T,セメダイン,東証2部,358.00,358.00,358.00,358.00,2000,716000
5002-T,昭和シェル,東証1部,416.00,424.00,410.00,414.00,1964500,819107400
5007-T,コスモ石,東証1部,144.00,146.00,142.00,144.00,3315000,478644000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,89.00,89.00,88.00,88.00,42000,3715000
5009-T,富士興,東証1部,453.00,465.00,443.00,461.00,170200,76960400
5010-T,日精蝋,東証2部,228.00,228.00,221.00,227.00,10000,2258000
5011-T,ニチレキ,東証1部,398.00,404.00,398.00,402.00,32000,12835000
5012-T,東ゼネ石,東証1部,683.00,685.00,672.00,677.00,1339000,908740000
5013-T,ユシロ化,東証1部,791.00,799.00,783.00,783.00,4200,3322800
5015-T,BPカストロール,東証1部,341.00,343.00,339.00,340.00,3400,1159900
5017-T,AOCHD,東証1部,234.00,236.00,227.00,229.00,220300,50810900
5018-T,MORESCO,東証1部,741.00,741.00,737.00,737.00,2700,1997800
5019-T,出光興産,東証1部,6500.00,6590.00,6390.00,6400.00,229700,1484272000
5020-T,JX,東証1部,421.00,430.00,421.00,427.00,12052000,5133627200
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,580.00,586.00,573.00,576.00,2395000,1386622000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,53.00,54.00,53.00,53.00,47500,2543100
5104-T,日化工,東証2部,53.00,53.00,53.00,53.00,20000,1060000
5105-T,洋ゴム,東証1部,201.00,201.00,194.00,196.00,1084000,213322000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1829.00,1838.00,1803.00,1810.00,2540200,4607980000
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,940.00,940.00,918.00,927.00,998900,925354400
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,272.00,272.00,269.00,269.00,6400,1730800
5122-T,オカモト,東証1部,330.00,330.00,325.00,329.00,31000,10176000
5142-T,アキレス,東証1部,108.00,108.00,104.00,106.00,75000,7944000
5161-T,西川ゴム,東証2部,,,,,0,0
5162-J,朝日ラバー,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
5184-O,ニチリン,大証2部,428.00,437.00,420.00,437.00,1700,723400
5185-T,フコク,東証1部,726.00,741.00,726.00,729.00,14300,10463300
5186-T,ニッタ,東証1部,1232.00,1239.00,1223.00,1237.00,52100,64080800
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,803.00,808.00,803.00,804.00,2100,1689800
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,776.00,776.00,736.00,746.00,201400,150761400
5192-T,三星ベ,東証1部,462.00,462.00,454.00,456.00,21000,9616000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,193.00,196.00,193.00,196.00,3000,582000
5195-T,バンドー,東証1部,272.00,273.00,271.00,273.00,26000,7070000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,413.00,418.00,406.00,411.00,1136000,468025000
5199-J,不二ラテ,JQスタンダード,,,,,0,0
5201-T,旭硝子,東証1部,525.00,527.00,510.00,520.00,7022000,3638385000
