コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1160.00,1179.00,1130.00,1137.00,2805600,3219624900
6858-T,小野測,東証1部,323.00,329.00,321.00,324.00,26000,8434000
6859-T,エスペック,東証1部,780.00,785.00,771.00,771.00,94600,73663700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,374.00,375.00,366.00,371.00,19500,7250600
6861-T,キーエンス,東証1部,19460.00,19520.00,18990.00,19000.00,143400,2747141000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,54.00,55.00,25000,1373000
6863-J,ニレコ,JQスタンダード,553.00,558.00,553.00,558.00,200,111100
6864-J,NF回路,JQスタンダード,540.00,540.00,540.00,540.00,4000,2160000
6866-T,日置電,東証1部,1384.00,1400.00,1384.00,1385.00,11500,15987800
6867-J,リーダー電,JQスタンダード,295.00,295.00,295.00,295.00,4000,1180000
6868-J,東カソード,JQスタンダード,115.00,117.00,114.00,114.00,4400,505400
6869-T,シスメックス,東証1部,3150.00,3175.00,3105.00,3130.00,289500,906082000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,585.00,589.00,582.00,589.00,10000,5866200
6871-J,マイクロニクス,JQスタンダード,311.00,317.00,296.00,296.00,33100,10061500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1560.00,1560.00,1507.00,1527.00,240900,369792100
6877-T,OBARA-G,東証1部,969.00,976.00,952.00,968.00,15500,14983600
6878-T,長野日無,東証2部,108.00,115.00,107.00,109.00,101000,11135000
6879-J,イマジカロボ,JQスタンダード,413.00,413.00,402.00,412.00,600,245500
6881-T,キョウデン,東証2部,139.00,140.00,138.00,139.00,4600,638600
6882-O,三社電機,大証2部,356.00,360.00,356.00,359.00,3000,1075000
6883-T,電産コ電,東証1部,464.00,468.00,461.00,462.00,17900,8329900
6885-T,ミヤチテクノス,東証1部,538.00,549.00,529.00,529.00,21000,11264300
6888-J,アクモス,JQスタンダード,14280.00,14280.00,12110.00,12110.00,3598,46292150
6889-J,オーデリック,JQスタンダード,1526.00,1546.00,1520.00,1546.00,20300,31033200
6890-J,フェローテック,JQスタンダード,450.00,454.00,425.00,428.00,528000,231446300
6891-J,イーター電機,JQスタンダード,64.00,65.00,64.00,65.00,29000,1869000
6894-T,パルステック,東証2部,62.00,62.00,60.00,60.00,63000,3854000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,338.00,339.00,338.00,338.00,5000,1693000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,209.00,215.00,209.00,214.00,52000,10933000
6900-T,東京電波,東証1部,318.00,324.00,315.00,317.00,7000,2231900
6901-T,沢藤電,東証1部,224.00,224.00,224.00,224.00,1000,224000
6902-T,デンソー,東証1部,2650.00,2650.00,2589.00,2592.00,1939400,5063571700
6904-J,原田工業,JQスタンダード,159.00,160.00,158.00,159.00,5000,794000
6905-T,コーセル,東証1部,1046.00,1053.00,1042.00,1042.00,17100,17917000
6907-J,ジオマテック,JQスタンダード,808.00,811.00,792.00,792.00,7900,6336700
6908-J,イリソ電子,JQスタンダード,1485.00,1485.00,1463.00,1463.00,4900,7213500
6910-T,日立メデ,東証1部,1101.00,1124.00,1075.00,1075.00,17000,18735000
6911-T,新日無,東証1部,192.00,224.00,191.00,222.00,21362000,4523853000
6912-J,菊水電,JQスタンダード,525.00,544.00,525.00,544.00,5100,2721200
6914-T,オプテックス,東証1部,963.00,983.00,963.00,966.00,6700,6524600
6915-T,千代インテ,東証1部,920.00,924.00,918.00,918.00,31700,29178200
6916-J,アイオデータ,JQスタンダード,319.00,324.00,319.00,324.00,1800,577500
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,256.00,263.00,253.00,253.00,6000,1535000
6920-T,レーザーテク,東証2部,1405.00,1412.00,1395.00,1395.00,18900,26489400
6921-T,東光電,東証1部,310.00,318.00,310.00,311.00,11000,3448000
6923-T,スタンレ電,東証1部,1207.00,1219.00,1185.00,1186.00,314600,376620900
6924-T,岩崎電,東証1部,161.00,161.00,156.00,156.00,278000,43965000
6925-T,ウシオ電,東証1部,966.00,974.00,960.00,967.00,610700,590939700
6926-T,OKAYA,東証1部,304.00,309.00,304.00,304.00,5100,1562300
6927-T,ヘリオステクノH,東証1部,149.00,149.00,149.00,149.00,400,59600
6927-J,ヘリオステクノH,JQスタンダード,147.00,150.00,146.00,147.00,12400,1834500
6928-J,エノモト,JQスタンダード,218.00,226.00,218.00,226.00,2000,444000
6929-T,日セラミ,東証1部,1170.00,1170.00,1150.00,1169.00,3400,3930300
6929-O,日セラミ,大証1部,1163.00,1170.00,1150.00,1160.00,21200,24600600
6930-J,日アンテナ,JQスタンダード,500.00,505.00,496.00,497.00,2900,1450500
6932-O,遠藤照,大証2部,2330.00,2333.00,2289.00,2322.00,63400,147115500
6935-T,JDL,東証1部,886.00,890.00,857.00,870.00,48900,42502200
6937-T,古河池,東証1部,466.00,485.00,460.00,464.00,178000,84588000
6938-T,双信電,東証1部,318.00,326.00,316.00,316.00,4300,1382700
6941-T,山一電,東証1部,156.00,160.00,155.00,155.00,35000,5498200
6942-J,ソフィアHD,JQスタンダード,73.00,75.00,73.00,75.00,25000,1859000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,81.00,81.00,76.00,76.00,229000,18042000
6945-T,FTEC,東証2部,486.00,489.00,483.00,483.00,6600,3205800
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,585.00,590.00,585.00,586.00,7400,4342400
6950-T,YEデータ,東証2部,92.00,95.00,92.00,94.00,9000,837000
6951-T,日電子,東証1部,193.00,197.00,191.00,191.00,96000,18613000
6952-T,カシオ,東証1部,511.00,514.00,497.00,502.00,1523200,767797600
6954-T,ファナック,東証1部,12710.00,12750.00,12520.00,12550.00,1188200,15007894000
6955-T,FDK,東証2部,86.00,87.00,83.00,84.00,435000,36901000
6957-J,芝浦電子,JQスタンダード,,,,,0,0
6958-T,日本CMK,東証1部,307.00,315.00,301.00,302.00,267000,82320300
6960-J,フクダ電,JQスタンダード,2539.00,2539.00,2523.00,2525.00,400,1011200
6961-T,エンプラス,東証1部,2153.00,2153.00,2082.00,2084.00,12800,27007500
6962-O,大真空,大証1部,228.00,231.00,228.00,228.00,83000,19040000
6963-T,ローム,東証1部,3045.00,3050.00,2989.00,2991.00,7500,22718400
6963-O,ローム,大証1部,3010.00,3070.00,2987.00,2990.00,169600,513124500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2751.00,2775.00,2706.00,2717.00,285700,780277100
6966-T,三井ハイテ,東証1部,430.00,440.00,417.00,425.00,44700,19190300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,596.00,608.00,585.00,591.00,752300,448763300
6969-O,松尾電,大証2部,110.00,111.00,108.00,110.00,62000,6813000
6971-T,京セラ,東証1部,6710.00,6760.00,6650.00,6670.00,677300,4538322000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,99.00,99.00,95.00,95.00,83000,7948000
6973-T,協栄産,東証1部,147.00,150.00,147.00,148.00,15000,2218000
6974-T,日インター,東証2部,98.00,99.00,97.00,97.00,27900,2719300
6976-T,太陽誘電,東証1部,741.00,744.00,718.00,720.00,3336300,2430154100
6977-T,抵抗器,東証2部,78.00,79.00,78.00,79.00,8000,625000
6981-T,村田製,東証1部,4130.00,4150.00,4055.00,4055.00,16500,67395000
6981-O,村田製,大証1部,4130.00,4160.00,4040.00,4055.00,663000,2717142500
6982-T,リード,東証2部,67.00,67.00,67.00,67.00,1000,67000
6985-T,ユーシン,東証1部,525.00,539.00,521.00,528.00,116600,61669900
6986-T,双葉電,東証1部,1247.00,1259.00,1242.00,1247.00,52500,65620700
6988-T,日東電,東証1部,3535.00,3600.00,3480.00,3480.00,941800,3324339500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,99.00,100.00,93.00,93.00,496000,47695000
6992-T,国産電,東証2部,215.00,215.00,215.00,215.00,1000,215000
6993-T,森電機,東証2部,4.00,5.00,4.00,4.00,287000,1167000
6994-T,指月電,東証2部,349.00,352.00,349.00,350.00,6000,2101000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1298.00,1309.00,1269.00,1269.00,224200,287815400
6996-T,ニチコン,東証1部,767.00,769.00,736.00,740.00,475100,356200800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,218.00,221.00,216.00,217.00,688000,149930000
6998-T,日タングス,東証2部,156.00,161.00,156.00,159.00,46000,7236000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,774.00,784.00,769.00,773.00,25800,20080500
7003-T,三井造,東証1部,115.00,116.00,112.00,114.00,2645000,301909000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,102.00,102.00,99.00,100.00,7294000,727734500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,92.00,93.00,91.00,91.00,536000,49312000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,321.00,324.00,316.00,316.00,15394000,4917512000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,210.00,205.00,206.00,10311000,2138998000
7012-O,川重,大証1部,206.00,206.00,206.00,206.00,2000,412000
7013-T,IHI,東証1部,171.00,174.00,168.00,168.00,5062000,864994000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,269.00,279.00,269.00,278.00,81500,22394000
7018-T,内海造,東証2部,152.00,152.00,149.00,149.00,34000,5101000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,186.00,186.00,182.00,182.00,17000,3155000
7022-O,サノヤスHD,大証1部,156.00,158.00,154.00,156.00,65700,10235400
7102-T,日車輌,東証1部,281.00,285.00,276.00,276.00,75000,21070000
7105-T,ニチユ,東証1部,228.00,228.00,222.00,222.00,59000,13366000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,296.00,302.00,292.00,302.00,230000,68291000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,781.00,786.00,780.00,786.00,8100,6327300
7150-T,島根銀行,東証1部,1154.00,1154.00,1112.00,1139.00,2500,2848500
7157-T,ライフネット,東証マザーズ,1125.00,1130.00,1111.00,1128.00,106100,119178800
7201-T,日産自,東証1部,732.00,732.00,717.00,719.00,12214000,8828789600
7202-T,いすゞ,東証1部,421.00,422.00,408.00,410.00,8884000,3663993000
7203-T,トヨタ,東証1部,3150.00,3170.00,3095.00,3095.00,5137000,16040244000
7203-O,トヨタ,大証1部,3085.00,3085.00,3085.00,3085.00,100,308500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,586.00,589.00,574.00,574.00,2054000,1189159000
7208-O,カネミツ,大証2部,434.00,434.00,433.00,433.00,200,86700
7211-T,三菱自,東証1部,79.00,79.00,78.00,79.00,3808000,299839000
7212-T,エフテック,東証1部,1333.00,1363.00,1312.00,1343.00,21500,28781000
7213-T,レシップHD,東証2部,820.00,824.00,811.00,811.00,900,733300
7214-O,GMB,大証2部,1286.00,1286.00,1260.00,1270.00,600,764000
7217-J,テイン,JQスタンダード,235.00,235.00,235.00,235.00,500,117500
7218-J,田中精密,JQスタンダード,739.00,739.00,739.00,739.00,500,369500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1476.00,1476.00,1419.00,1421.00,182500,262732500
7222-T,産車体,東証1部,859.00,865.00,842.00,846.00,257000,219675000
7224-T,新明和,東証1部,390.00,395.00,383.00,383.00,199000,77132000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,723.00,725.00,710.00,710.00,65900,47161100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,501.00,501.00,495.00,495.00,400,199200
7229-J,ユタカ技研,JQスタンダード,1615.00,1615.00,1615.00,1615.00,200,323000
7230-T,日信工業,東証1部,1069.00,1071.00,1037.00,1038.00,188500,198007200
7231-T,トピー,東証1部,229.00,230.00,221.00,221.00,211000,47596000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,384.00,385.00,373.00,375.00,22000,8321000
7235-T,東ラヂエタ,東証2部,436.00,437.00,428.00,435.00,7100,3065300
7236-T,ティラド,東証1部,268.00,274.00,265.00,265.00,163000,43728000
7238-T,曙ブレーキ,東証1部,352.00,359.00,349.00,351.00,438200,154725500
7239-T,タチエス,東証1部,1473.00,1499.00,1430.00,1434.00,79900,116702500
7240-T,NOK,東証1部,1669.00,1674.00,1604.00,1604.00,521100,845310100
7241-T,フタバ,東証1部,415.00,424.00,405.00,405.00,157300,65038800
7242-T,KYB,東証1部,332.00,339.00,328.00,331.00,1291000,429458000
7243-T,シロキ,東証1部,215.00,222.00,215.00,216.00,94000,20632000
7244-T,市光工,東証1部,139.00,142.00,139.00,142.00,19000,2675000
7245-T,大同メタ,東証1部,792.00,801.00,759.00,761.00,312000,241775000
7246-T,プレス工,東証1部,387.00,387.00,368.00,369.00,873000,327245000
7247-T,ミクニ,東証2部,188.00,189.00,184.00,187.00,34000,6373000
7248-T,カルソカンセ,東証1部,432.00,434.00,418.00,420.00,1364000,578180000
7250-T,太平洋,東証1部,501.00,501.00,493.00,493.00,113300,56391500
7251-T,ケーヒン,東証1部,1137.00,1141.00,1100.00,1100.00,253400,282536000
7254-T,ユニバンス,東証2部,291.00,294.00,291.00,294.00,1200,352000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,466.00,466.00,449.00,459.00,45000,20622000
7259-T,アイシン精,東証1部,2609.00,2612.00,2555.00,2562.00,720100,1857294600
7260-T,富士キコウ,東証1部,274.00,276.00,270.00,270.00,8000,2190000
7261-T,マツダ,東証1部,100.00,101.00,99.00,99.00,14997000,1494608000
7262-T,ダイハツ,東証1部,1390.00,1398.00,1360.00,1364.00,1271000,1743196000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,781.00,784.00,765.00,765.00,5300,4077600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1070.00,1111.00,1070.00,1084.00,19400,21052500
7267-T,ホンダ,東証1部,2605.00,2629.00,2576.00,2577.00,4595500,11926983400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,309.00,309.00,309.00,309.00,9000,2781000
7269-T,スズキ,東証1部,1584.00,1599.00,1571.00,1571.00,1388900,2195514100
7270-T,富士重,東証1部,638.00,643.00,626.00,627.00,3766000,2383114000
7271-O,安永,大証2部,446.00,447.00,430.00,444.00,36700,16124700
7272-T,ヤマハ発,東証1部,736.00,740.00,726.00,726.00,1370400,1002818900
7273-T,イクヨ,東証2部,65.00,66.00,64.00,64.00,14000,905000
7274-T,ショーワ,東証1部,669.00,669.00,632.00,637.00,646600,415746800
7276-T,小糸製,東証1部,1111.00,1117.00,1086.00,1088.00,266000,291453000
7277-T,TBK,東証1部,446.00,447.00,437.00,439.00,48000,21177000
7278-T,エクセディ,東証1部,1712.00,1737.00,1695.00,1706.00,161000,276262700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1260.00,1277.00,1252.00,1252.00,15300,19303400
7280-T,ミツバ,東証1部,561.00,561.00,546.00,551.00,20000,11071000
7282-T,豊田合,東証1部,1775.00,1799.00,1735.00,1750.00,604500,1062527600
7283-T,愛三工,東証1部,737.00,745.00,703.00,714.00,129500,93783000
7284-T,盟和産,東証2部,179.00,179.00,179.00,179.00,1000,179000
7287-T,日精機,東証2部,862.00,877.00,861.00,863.00,23000,19889000
7291-T,日プラスト,東証2部,583.00,586.00,580.00,581.00,3000,1747400
7292-T,村上開明,東証2部,1033.00,1033.00,1033.00,1033.00,17000,17561000
7294-T,ヨロズ,東証1部,1274.00,1308.00,1256.00,1258.00,89700,114803800
7296-T,エフ･シー･シー,東証1部,1264.00,1278.00,1249.00,1255.00,244500,308597400
7297-J,カーメイト,JQスタンダード,524.00,527.00,523.00,524.00,4300,2255100
7298-J,八千代工,JQスタンダード,470.00,475.00,470.00,475.00,1200,568300
7299-T,オーゼックス,東証2部,336.00,336.00,336.00,336.00,5000,1680000
7305-T,新家工,東証1部,111.00,112.00,110.00,110.00,19000,2107000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5170.00,5170.00,5090.00,5090.00,1600,8181000
7309-O,シマノ,大証1部,5180.00,5190.00,5070.00,5070.00,101700,521987000
7311-T,カワムラサイクル,東証マザーズ,85500.00,85500.00,85500.00,85500.00,8,684000
7312-T,タカタ,東証1部,1620.00,1620.00,1569.00,1570.00,413600,658930900
7313-T,TSテック,東証1部,1408.00,1408.00,1359.00,1360.00,288600,397499700
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,401.00,401.00,401.00,401.00,2000,802000
7404-T,昭和飛,東証2部,448.00,451.00,447.00,450.00,11000,4939000
7408-T,ジャムコ,東証2部,416.00,417.00,416.00,417.00,4000,1665000
7412-T,アトム,東証2部,362.00,363.00,361.00,363.00,28600,10348000
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,681.00,694.00,678.00,678.00,7900,5414000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,40.00,40.00,39.00,39.00,59000,2335500
7416-T,はるやま,東証1部,486.00,494.00,476.00,476.00,14500,7025000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,543.00,544.00,543.00,543.00,700,380400
7420-T,佐鳥電機,東証1部,429.00,429.00,413.00,413.00,11000,4660400
7421-T,カッパ･クリエ,東証1部,1710.00,1723.00,1709.00,1713.00,12800,21972700
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,207.00,207.00,206.00,206.00,15000,3104000
7426-J,山大,JQスタンダード,288.00,288.00,286.00,286.00,4000,1147000
7427-T,エコトレディン,東証1部,720.00,720.00,714.00,719.00,2900,2084900
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
7433-T,伯東,東証1部,788.00,808.00,788.00,794.00,18500,14748600
7434-J,オータケ,JQスタンダード,1680.00,1680.00,1680.00,1680.00,700,1176000
7435-J,ナ･デックス,JQスタンダード,344.00,344.00,344.00,344.00,1000,344000
7438-T,コンドーテック,東証1部,494.00,494.00,480.00,483.00,8800,4272600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,624.00,624.00,624.00,624.00,200,124800
7442-O,中山福,大証1部,627.00,629.00,625.00,625.00,2900,1821100
7443-J,横浜魚類,JQスタンダード,328.00,328.00,328.00,328.00,1000,328000
7444-O,ハリマ共和,大証2部,831.00,846.00,831.00,840.00,3500,2913600
7445-T,ライトオン,東証1部,690.00,698.00,687.00,688.00,60300,41731600
7446-J,東北化学,JQスタンダード,417.00,417.00,417.00,417.00,3000,1251000
7447-T,ナガイレーベ,東証1部,1174.00,1181.00,1171.00,1172.00,12300,14477700
7448-T,ジンズメイト,東証1部,172.00,173.00,170.00,170.00,20900,3575800
7450-J,サンデー,JQスタンダード,666.00,666.00,650.00,663.00,4700,3098300
7451-T,三菱食品,東証1部,2008.00,2040.00,2008.00,2020.00,5900,11970800
7452-J,マツヤ,JQスタンダード,615.00,617.00,612.00,612.00,800,491200
7453-T,良品計画,東証1部,4475.00,4515.00,4460.00,4465.00,164100,735717000
7455-T,三城HD,東証1部,498.00,506.00,496.00,496.00,12400,6200600
7456-T,松田産業,東証1部,1202.00,1229.00,1202.00,1207.00,14200,17269800
