コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4367-O,広栄化,大証2部,202.00,202.00,202.00,202.00,1000,202000
4368-J,扶桑化学,JQスタンダード,1910.00,1910.00,1881.00,1881.00,1000,1899200
4369-J,トリケミカル,JQスタンダード,155.00,158.00,152.00,157.00,5600,865500
4401-T,ADEKA,東証1部,585.00,590.00,577.00,585.00,378500,220744900
4403-T,日油,東証1部,362.00,365.00,362.00,365.00,82000,29815000
4404-T,ミヨシ,東証1部,95.00,96.00,95.00,96.00,22000,2097000
4406-O,日理化,大証1部,485.00,487.00,466.00,466.00,256100,121506100
4409-T,東邦化,東証2部,325.00,330.00,325.00,330.00,5000,1644000
4410-T,ハリマ化,東証1部,351.00,356.00,349.00,355.00,13400,4725600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2307.00,2339.00,2305.00,2336.00,1404200,3268165600
4461-T,一工薬,東証1部,209.00,209.00,207.00,208.00,25000,5201000
4462-T,石原薬,東証2部,1082.00,1082.00,1082.00,1082.00,200,216400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,479.00,480.00,479.00,480.00,3900,1868500
4465-T,ニイタカ,東証2部,929.00,929.00,918.00,920.00,1700,1577300
4471-T,三洋化,東証1部,417.00,420.00,401.00,406.00,423000,171968000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3645.00,3620.00,3640.00,1231600,4473000500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4000.00,4005.00,3930.00,3995.00,1605500,6365747500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,822.00,830.00,818.00,820.00,560200,460550000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1139.00,1147.00,1134.00,1137.00,939600,1069053300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1143.00,1146.00,1120.00,1123.00,821600,927387900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,190.00,190.00,186.00,187.00,5000,937000
4514-T,あすか薬,東証1部,406.00,409.00,406.00,407.00,9000,3660000
4516-T,日新薬,東証1部,924.00,937.00,924.00,931.00,49000,45609000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1694.00,1701.00,1694.00,1701.00,400,678900
4519-T,中外薬,東証1部,1543.00,1555.00,1535.00,1551.00,490800,759530000
4521-T,科研薬,東証1部,1114.00,1119.00,1110.00,1119.00,138000,153952000
4523-T,エーザイ,東証1部,3515.00,3520.00,3480.00,3505.00,702100,2456431000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,356.00,356.00,341.00,349.00,4000,1401000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2161.00,2180.00,2161.00,2180.00,200,434100
4527-T,ロート,東証1部,1149.00,1149.00,1149.00,1149.00,1000,1149000
4527-O,ロート,大証1部,1130.00,1150.00,1129.00,1143.00,269000,306971000
4528-T,小野薬,東証1部,4750.00,4750.00,4675.00,4675.00,4000,18768000
4528-O,小野薬,大証1部,4760.00,4760.00,4650.00,4665.00,170300,796641500
4530-T,久光薬,東証1部,4165.00,4190.00,4125.00,4180.00,89300,371892500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,209.00,213.00,209.00,209.00,20000,4185000
4534-T,持田薬,東証1部,950.00,954.00,942.00,946.00,109000,103272000
4536-T,参天薬,東証1部,3375.00,3375.00,3360.00,3360.00,1700,5718000
4536-O,参天薬,大証1部,3390.00,3395.00,3340.00,3345.00,147100,494347500
4538-T,扶桑薬,東証1部,251.00,262.00,248.00,262.00,91000,23383000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,450.00,450.00,440.00,442.00,52000,23058000
4540-T,ツムラ,東証1部,2318.00,2338.00,2301.00,2334.00,192700,447045800
4541-T,日医工,東証1部,1782.00,1782.00,1758.00,1776.00,111500,197561000
4543-T,テルモ,東証1部,3405.00,3430.00,3390.00,3410.00,434600,1480807000
4544-T,みらかHD,東証1部,3420.00,3455.00,3400.00,3450.00,92500,317333500
4547-T,キッセイ薬,東証1部,1327.00,1334.00,1313.00,1325.00,37100,49079500
4548-T,生化学,東証1部,885.00,887.00,879.00,887.00,17900,15809200
4549-T,栄研化,東証1部,1056.00,1060.00,1047.00,1060.00,10400,10963700
4550-T,日水薬,東証1部,779.00,783.00,778.00,783.00,2200,1716300
4551-T,鳥居薬,東証1部,1750.00,1750.00,1723.00,1733.00,5900,10259500
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,975.00,975.00,963.00,975.00,17400,16849400
4553-T,東和薬品,東証1部,5050.00,5110.00,5040.00,5090.00,48400,245677000
4554-T,富士製薬,東証1部,1257.00,1286.00,1251.00,1286.00,6800,8585300
4555-T,沢井製薬,東証1部,8910.00,8930.00,8840.00,8900.00,54400,482933000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,233.00,233.00,233.00,233.00,2000,466000
4558-J,中京医薬,JQスタンダード,235.00,244.00,235.00,244.00,2200,523200
4559-T,ゼリア新薬,東証1部,1330.00,1340.00,1329.00,1340.00,8000,10669000
4563-T,アンジェスMG,東証マザーズ,69000.00,69100.00,67900.00,68100.00,502,34385700
4564-T,OTS,東証マザーズ,112900.00,112900.00,111400.00,112000.00,393,44039200
4565-T,そーせい,東証マザーズ,248000.00,252900.00,232100.00,241400.00,4090,988810200
4568-T,第一三共,東証1部,1268.00,1274.00,1263.00,1267.00,1528100,1936936000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1737.00,1752.00,1729.00,1748.00,125000,217751700
4570-J,免疫生物,JQグロース,4360.00,4385.00,4300.00,4350.00,1620,7041650
4571-T,ナノキャリア,東証マザーズ,51900.00,51900.00,50000.00,50800.00,1470,74787200
4572-J,カルナバイオ,JQグロース,20380.00,20380.00,20020.00,20180.00,91,1829850
4573-J,アールテック,JQスタンダード,68900.00,69700.00,68000.00,68700.00,65,4450700
4574-T,大幸薬品,東証1部,703.00,720.00,700.00,713.00,4500,3194200
4575-T,CANBAS,東証マザーズ,412.00,419.00,400.00,419.00,10500,4285400
4576-J,DWTI,JQグロース,108.00,110.00,108.00,109.00,53200,5802400
4577-T,ダイト,東証1部,1241.00,1246.00,1241.00,1243.00,22400,27834800
4578-T,大塚HD,東証1部,2361.00,2374.00,2348.00,2370.00,719700,1699286600
4579-J,ラクオリア,JQグロース,310.00,313.00,300.00,305.00,12700,3872200
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6210.00,6230.00,6160.00,6230.00,19000,117864000
4582-J,シンバイオ,JQグロース,245.00,247.00,244.00,246.00,7100,1740100
4583-T,カイオム,東証マザーズ,931.00,968.00,928.00,939.00,54500,51401400
4611-T,大日塗,東証1部,85.00,85.00,84.00,85.00,87000,7358000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,669.00,673.00,655.00,663.00,681000,451835000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,776.00,783.00,772.00,782.00,449000,350110000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,71.00,70.00,71.00,16000,1132000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,169.00,169.00,165.00,166.00,15000,2504000
4616-O,川上塗,大証2部,78.00,80.00,78.00,79.00,5000,395000
4617-T,中国塗,東証1部,374.00,382.00,372.00,382.00,138000,52165000
4619-T,日特塗,東証1部,330.00,335.00,329.00,335.00,7500,2477500
4620-T,藤倉化,東証1部,342.00,342.00,330.00,337.00,56200,18928200
4621-O,ロックペイント,大証2部,502.00,502.00,502.00,502.00,1000,502000
4623-O,アサヒペン,大証2部,134.00,134.00,134.00,134.00,8000,1072000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2121.00,2150.00,2121.00,2147.00,14300,30598900
4627-J,ナトコ,JQスタンダード,603.00,603.00,600.00,600.00,1100,662500
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,691.00,691.00,691.00,691.00,2000,1382000
4631-T,DIC,東証1部,134.00,135.00,130.00,131.00,5778000,766238000
4633-T,サカタインクス,東証1部,361.00,366.00,361.00,366.00,13000,4716000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,275.00,275.00,273.00,275.00,217000,59441000
4635-T,東インキ,東証2部,163.00,163.00,163.00,163.00,1000,163000
4636-T,T&KTOKA,東証2部,1074.00,1075.00,1070.00,1071.00,9100,9760000
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,590.00,590.00,582.00,589.00,4000,2348700
4642-T,オリジナル設,東証2部,108.00,108.00,107.00,107.00,3000,322000
4644-J,イマジニア,JQスタンダード,418.00,419.00,418.00,418.00,1100,459900
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,257.00,261.00,254.00,257.00,595700,153590300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,527.00,527.00,526.00,527.00,5100,2687500
4654-O,ニチゾウテック,大証2部,371.00,371.00,371.00,371.00,5000,1855000
4656-J,サン･ライフ,JQスタンダード,754.00,754.00,742.00,746.00,3900,2916300
4657-J,環境管理,JQスタンダード,262.00,336.00,262.00,336.00,1192800,380247200
4658-T,日本空調,東証1部,719.00,728.00,715.00,720.00,4700,3381300
4659-J,エイジス,JQスタンダード,1125.00,1125.00,1120.00,1120.00,1200,1345300
4661-T,OLC,東証1部,10330.00,10330.00,10230.00,10330.00,130400,1342110000
4662-J,フォーカスS,JQスタンダード,610.00,615.00,610.00,615.00,2000,1222500
4664-J,RSC,JQスタンダード,229.00,229.00,229.00,229.00,1300,297700
4665-T,ダスキン,東証1部,1545.00,1547.00,1533.00,1542.00,46900,72167700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1260.00,1261.00,1243.00,1249.00,461200,576564700
4667-J,アイサンテクノロ,JQスタンダード,224.00,224.00,211.00,222.00,1600,356700
4668-T,明光ネット,東証1部,767.00,768.00,762.00,766.00,23300,17832500
4669-J,ニッパンR,JQスタンダード,166.00,173.00,166.00,168.00,15000,2540000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,909.00,909.00,894.00,909.00,600,543900
4673-J,川崎地質,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
4674-T,クレスコ,東証1部,521.00,521.00,516.00,519.00,900,466800
4676-T,フジHD,東証1部,126200.00,127200.00,125400.00,126300.00,7162,903408600
4678-T,秀英,東証1部,298.00,298.00,290.00,295.00,2000,587800
4679-T,田谷,東証1部,700.00,700.00,699.00,700.00,2400,1679900
4680-T,ラウンドワン,東証1部,361.00,373.00,360.00,373.00,456700,168490500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1419.00,1419.00,1410.00,1414.00,30200,42701800
4684-T,オービック,東証1部,16130.00,16320.00,16130.00,16240.00,10390,168556300
4685-J,菱友システム,JQスタンダード,523.00,523.00,523.00,523.00,5000,2615000
4686-J,ジャストシステ,JQスタンダード,186.00,187.00,184.00,187.00,10200,1894500
4687-T,TDCソフト,東証1部,738.00,749.00,738.00,749.00,600,445300
4689-T,ヤフー,東証1部,28930.00,28980.00,28630.00,28950.00,109050,3144847920
4689-J,ヤフー,JQスタンダード,28850.00,28850.00,28850.00,28850.00,1,28850
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2010.00,2014.00,1975.00,2010.00,9800,19559700
4695-T,マイスター,東証2部,400.00,406.00,400.00,406.00,1000,402900
4696-T,ワタベ,東証1部,668.00,683.00,668.00,675.00,7800,5267800
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,391.00,391.00,390.00,390.00,2000,781000
4704-T,トレンド,東証1部,2091.00,2110.00,2078.00,2081.00,506800,1060005000
4705-J,クリップ,JQスタンダード,899.00,899.00,891.00,892.00,300,268200
4707-J,キタック,JQスタンダード,232.00,232.00,220.00,224.00,30600,6829000
4708-T,もしもし,東証1部,1158.00,1184.00,1156.00,1178.00,161000,188836200
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2788.00,2788.00,2755.00,2788.00,2000,5551200
4712-J,アドアーズ,JQスタンダード,69.00,70.00,69.00,69.00,52000,3600000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,6040.00,6150.00,6030.00,6140.00,9482,57741700
4716-T,日本オラクル,東証1部,3715.00,3755.00,3715.00,3755.00,67400,251967500
4718-T,早稲アカ,東証2部,717.00,717.00,717.00,717.00,300,215100
4719-T,アルファシステム,東証1部,1018.00,1043.00,1018.00,1043.00,3300,3397100
4720-J,城南進研,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
4722-T,フューチャー,東証1部,29950.00,29960.00,29750.00,29860.00,95,2835430
4724-T,ウェアハウス,東証1部,222.00,227.00,222.00,224.00,4300,964300
4725-T,CAC,東証1部,634.00,636.00,630.00,636.00,5700,3608100
4726-T,ソフトバンテク,東証1部,722.00,723.00,716.00,723.00,8200,5902500
4728-T,トーセ,東証1部,500.00,502.00,500.00,502.00,1200,601100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8060.00,8140.00,8040.00,8080.00,93440,755043500
4733-T,OBC,東証1部,4105.00,4105.00,4030.00,4045.00,1900,7695000
4734-J,ビーイング,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
4735-O,京進,大証2部,124.00,124.00,120.00,122.00,8500,1032900
4736-J,日本ラッド,JQスタンダード,170.00,170.00,164.00,168.00,2800,463700
4739-T,CTC,東証1部,4230.00,4285.00,4120.00,4185.00,362500,1518049000
4743-T,ITFOR,東証1部,279.00,282.00,279.00,282.00,5700,1595700
4744-T,メッツ,東証マザーズ,1939.00,2255.00,1900.00,2254.00,3427,7396038
4745-T,東京個別,東証1部,145.00,146.00,141.00,145.00,22500,3223700
4746-T,東計電算,東証1部,1085.00,1085.00,1076.00,1082.00,2300,2483400
4747-T,eまち,東証マザーズ,211000.00,215000.00,211000.00,215000.00,5,1063000
4748-J,構造計画,JQスタンダード,732.00,760.00,732.00,760.00,10600,7938500
4750-O,ダイサン,大証2部,320.00,320.00,313.00,320.00,6100,1946300
4751-T,サイバエージ,東証マザーズ,144200.00,153800.00,142400.00,153500.00,21864,3264951500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,336.00,345.00,336.00,345.00,400,137100
4755-J,楽天,JQスタンダード,764.00,769.00,758.00,766.00,2292500,1752308400
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,115000.00,115200.00,115000.00,115200.00,8,920900
4763-J,クリーク&リバ,JQスタンダード,20900.00,20900.00,20310.00,20550.00,438,8993270
4764-J,Dデザイン,JQグロース,17200.00,17450.00,17050.00,17450.00,11,188860
4765-J,モーニングスタ,JQスタンダード,32400.00,33400.00,32250.00,33150.00,8,261900
4766-T,ピーエイ,東証マザーズ,96.00,96.00,96.00,96.00,5000,480000
4767-T,TOW,東証1部,490.00,495.00,488.00,495.00,15200,7451300
4768-T,大塚商,東証1部,6870.00,6890.00,6850.00,6880.00,33100,227438000
4769-J,インフォクリエ,JQスタンダード,683.00,683.00,680.00,680.00,2400,1638600
4770-T,エルミック,東証マザーズ,155.00,155.00,154.00,154.00,800,123400
4771-J,エフアンドエム,JQスタンダード,167.00,167.00,167.00,167.00,2500,417500
4772-J,デジアド,JQグロース,40.00,40.00,39.00,40.00,235000,9393000
4775-T,総合メディ,東証1部,2837.00,2840.00,2832.00,2838.00,2000,5672900
4776-T,サイボウズ,東証1部,26060.00,26790.00,26020.00,26790.00,780,20609340
4777-J,ガーラ,JQスタンダード,12320.00,12400.00,12210.00,12210.00,67,822090
4779-T,ソフトブレーン,東証1部,7480.00,7790.00,7420.00,7790.00,1063,8086320
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,229.00,230.00,229.00,230.00,200,45900
4784-J,GMO-AP,JQスタンダード,59600.00,59600.00,58600.00,58800.00,36,2119400
4792-J,山田コンサル,JQスタンダード,75300.00,76500.00,75300.00,76500.00,21,1597400
4793-J,BSC,JQスタンダード,665.00,666.00,657.00,663.00,7300,4826300
4798-T,LALBAHD,東証2部,10.00,10.00,9.00,10.00,837500,8365000
4799-T,アグレックス,東証1部,752.00,754.00,751.00,754.00,1400,1053500
4800-J,オリコン,JQスタンダード,31200.00,31200.00,31050.00,31050.00,36,1121750
4801-T,セントラルSP,東証1部,1144.00,1144.00,1115.00,1140.00,7400,8396500
4809-T,パラカ,東証マザーズ,81000.00,81700.00,81000.00,81700.00,79,6428600
4812-T,ISID,東証1部,746.00,760.00,746.00,760.00,22600,16990500
4813-T,ACCESS,東証マザーズ,72300.00,73400.00,70000.00,72400.00,7309,524607800
4814-J,ネクストウェア,JQスタンダード,,,,,0,0
4816-J,東映アニメ,JQスタンダード,1701.00,1705.00,1701.00,1703.00,1300,2214900
4817-J,JCOM,JQスタンダード,78600.00,79700.00,78000.00,78700.00,1768,139046200
4819-J,Dガレージ,JQスタンダード,127200.00,129600.00,125300.00,129300.00,1322,168951800
4820-T,EMシステムズ,東証2部,1572.00,1602.00,1520.00,1600.00,2800,4420900
4824-T,メディアシーク,東証マザーズ,10840.00,11000.00,10540.00,10730.00,190,2032940
4825-T,WNIウェザー,東証1部,2936.00,2996.00,2930.00,2989.00,99200,294333100
4826-T,CIJ,東証1部,298.00,303.00,298.00,302.00,3900,1169700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1220.00,1220.00,1220.00,1220.00,400,488000
4829-T,日本エンタ,東証2部,8770.00,8900.00,8710.00,8890.00,105,925650
4832-T,JFE-SI,東証2部,69500.00,69500.00,69500.00,69500.00,2,139000
4833-J,ぱど,JQグロース,28990.00,29400.00,28990.00,29400.00,17,494080
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1203.00,1233.00,1202.00,1233.00,1790,2161707
4837-J,シダックス,JQスタンダード,351.00,353.00,350.00,352.00,12300,4320000
4838-J,Sシャワー,JQスタンダード,,,,,0,0
4839-T,WOWOW,東証1部,182500.00,183000.00,181000.00,182900.00,48,8746000
4840-J,トライアイズ,JQグロース,1610.00,1647.00,1610.00,1645.00,240,391090
4842-J,USEN,JQスタンダード,69.00,72.00,68.00,71.00,766100,53563520
4845-J,フュージョン,JQスタンダード,14000.00,14280.00,13950.00,14280.00,92,1295530
4847-J,インテリW,JQスタンダード,17610.00,17690.00,17400.00,17630.00,68,1192930
4848-T,フルキャストHD,東証1部,14080.00,14300.00,13900.00,14300.00,249,3528230
4849-J,エンJPN,JQスタンダード,78500.00,79000.00,78000.00,78800.00,27,2120800
4850-T,ダウケミカル,東証1部外国,2350.00,2350.00,2350.00,2350.00,450,1057500
4875-J,メディシノバ,JQスタンダード外国,156.00,157.00,154.00,156.00,20300,3158000
4901-T,富士フイルム,東証1部,1295.00,1311.00,1285.00,1303.00,1671400,2176283300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,585.00,589.00,579.00,583.00,2261500,1318612000
