コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3736-T,コネクトテクノロ,東証マザーズ,3700.00,3700.00,3580.00,3630.00,47,171875
3738-T,ティーガイア,東証1部,109900.00,117800.00,109800.00,115700.00,2055,237141300
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8300.00,8550.00,8300.00,8550.00,15,126140
3744-T,サイオス,東証マザーズ,14520.00,14520.00,13920.00,13920.00,34,490020
3745-T,サミーネット,東証マザーズ,429500.00,434000.00,428000.00,428000.00,35,15087500
3747-T,インタトレード,東証マザーズ,16020.00,16020.00,14680.00,15430.00,20,310930
3749-J,SBIベリトラ,JQスタンダード,42000.00,42400.00,41800.00,41900.00,176,7397550
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,20.00,88000,1769000
3751-T,日本アG,東証マザーズ,4100.00,4200.00,3800.00,3800.00,308,1243685
3752-J,ワイズマン,JQスタンダード,35600.00,35600.00,35000.00,35100.00,11,388300
3753-T,フライトシステム,東証マザーズ,41800.00,44600.00,41800.00,43900.00,31,1321600
3754-J,エキサイト,JQスタンダード,25650.00,25650.00,25500.00,25600.00,4,102250
3756-T,豆蔵,東証マザーズ,38250.00,38250.00,37500.00,37500.00,11,413650
3758-J,アエリア,JQスタンダード,71500.00,74500.00,71500.00,72900.00,7,510900
3760-J,ケイブ,JQスタンダード,151000.00,154800.00,149000.00,150000.00,113,17060100
3762-T,テクマトリックス,東証2部,53000.00,53400.00,52600.00,53400.00,35,1854800
3763-J,プロシップ,JQスタンダード,1434.00,1434.00,1415.00,1415.00,700,995200
3765-J,ガンホー,JQスタンダード,143000.00,151500.00,143000.00,149500.00,281,41651200
3766-J,システムズD,JQスタンダード,255.00,260.00,255.00,260.00,1500,387500
3768-J,リスクモンスター,JQスタンダード,35450.00,35450.00,34100.00,34100.00,40,1409900
3769-T,GMOPG,東証1部,158000.00,168000.00,158000.00,168000.00,236,38086800
3770-T,ザッパラス,東証1部,107700.00,120400.00,107400.00,109300.00,1160,129093500
3771-J,システムリサーチ,JQスタンダード,783.00,783.00,783.00,783.00,100,78300
3772-T,DREAMVSR,東証マザーズ,41000.00,41000.00,41000.00,41000.00,3,123000
3773-T,AMI,東証マザーズ,35150.00,35700.00,35050.00,35700.00,100,3532850
3774-T,IIJ,東証1部,171500.00,174000.00,169300.00,169300.00,409,69934700
3776-J,ブロバンタワ,JQスタンダード,53400.00,59400.00,53400.00,55700.00,803,46270600
3777-J,TLH,JQグロース,1419.00,1499.00,1282.00,1368.00,6705,9121981
3778-T,さくら,東証マザーズ,128200.00,129900.00,125100.00,126000.00,245,31038600
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,10.00,11.00,97000,1065000
3782-T,DDS,東証マザーズ,3430.00,3690.00,3430.00,3645.00,306,1095115
3783-T,ナノ･メディア,東証マザーズ,24900.00,25290.00,24420.00,24500.00,20,495820
3784-J,ヴィンキュラム,JQスタンダード,50000.00,53000.00,50000.00,53000.00,3,156000
3785-T,エイティング,東証マザーズ,33450.00,33450.00,33100.00,33400.00,5,166850
3787-T,テクノマセマティ,東証マザーズ,76300.00,76700.00,75000.00,76600.00,23,1740500
3788-T,GMO-HS,東証マザーズ,62500.00,62600.00,60800.00,61000.00,207,12744200
3789-T,ソネット,東証1部,208500.00,208500.00,197500.00,201700.00,1859,373778100
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,27580.00,28200.00,27500.00,27800.00,16,441090
3793-T,ドリコム,東証マザーズ,278000.00,279000.00,273000.00,273000.00,22,6033900
3794-J,NDソフトウェア,JQスタンダード,801.00,801.00,800.00,800.00,300,240100
3796-T,いい生活,東証マザーズ,29800.00,30000.00,29800.00,30000.00,35,1045400
3798-J,ウルシステムズ,JQスタンダード,34250.00,34800.00,33550.00,33700.00,87,2952150
3799-T,キーウェア,東証2部,360.00,360.00,350.00,358.00,1200,425800
3800-J,ビーエスピー,JQスタンダード,1091.00,1091.00,1091.00,1091.00,2000,2182000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,76500.00,76500.00,76100.00,76100.00,3,228700
3804-J,システムディ,JQスタンダード,234.00,312.00,232.00,312.00,354900,103653200
3807-J,フィスコ,JQグロース,16600.00,17120.00,16600.00,17120.00,2,33720
3810-T,サイバーS,東証マザーズ,26510.00,26600.00,26500.00,26500.00,24,636530
3811-J,ビットアイル,JQスタンダード,77200.00,78100.00,76500.00,76600.00,217,16721900
3812-T,ゲームオン,東証マザーズ,50700.00,52000.00,49600.00,49600.00,89,4518400
3813-J,ゴメスC,JQグロース,79400.00,80400.00,79400.00,80400.00,8,639100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50500.00,51000.00,48100.00,48650.00,504,24750650
3816-J,大和コン,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
3817-T,SRAHD,東証1部,763.00,786.00,763.00,786.00,22400,17377300
3820-T,JBIS,東証1部,301.00,305.00,298.00,299.00,14900,4457000
3822-J,Minori,JQスタンダード,520.00,520.00,520.00,520.00,3100,1612000
3823-T,アクロディア,東証マザーズ,31500.00,31900.00,30500.00,30750.00,1065,33114750
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28000.00,28490.00,28000.00,28490.00,19,534030
3826-T,システムインテ,東証マザーズ,51900.00,55900.00,51900.00,55900.00,2,107800
3827-T,Jインベスト,東証マザーズ外国,3710.00,3850.00,3710.00,3710.00,12,44690
3828-T,ニフティ,東証2部,80500.00,81300.00,80000.00,80800.00,147,11814300
3831-T,PBITS,東証マザーズ,78500.00,78500.00,77100.00,77100.00,2,155600
3832-J,T&CHD,JQグロース,82000.00,86100.00,79500.00,86100.00,209,17515100
3834-T,朝日ネット,東証1部,281.00,291.00,281.00,282.00,63000,17934000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,655.00,655.00,655.00,655.00,200,131000
3837-J,アドソル,JQスタンダード,620.00,620.00,620.00,620.00,200,124000
3838-T,AQI,東証2部,101000.00,101800.00,99500.00,100600.00,160,16088800
3839-J,ODK,JQスタンダード,23500.00,23500.00,23200.00,23500.00,34,798310
3840-T,イー･キャッシュ,東証マザーズ,9050.00,9050.00,8270.00,8490.00,457,3969210
3841-J,ジーダット,JQスタンダード,50400.00,55000.00,50000.00,55000.00,6,313300
3842-J,ネクストジェン,JQグロース,54000.00,54800.00,52000.00,54800.00,37,1991100
3843-T,フリービット,東証マザーズ,167100.00,170700.00,165100.00,166000.00,142,23798700
3844-J,コムチュア,JQスタンダード,80700.00,81500.00,80200.00,80200.00,15,1213800
3845-J,アイフリーク,JQグロース,64600.00,64600.00,62800.00,62800.00,83,5282200
3846-J,エイチアイ,JQスタンダード,84900.00,84900.00,81100.00,81400.00,128,10563500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,61000.00,61300.00,60100.00,60100.00,13,787400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,197100.00,197100.00,196000.00,196000.00,3,589600
3851-J,日本一S,JQスタンダード,27000.00,27000.00,27000.00,27000.00,2,54000
3852-J,サイバーコム,JQスタンダード,762.00,769.00,760.00,760.00,3000,2284400
3853-T,インフォテリア,東証マザーズ,54500.00,54500.00,50700.00,51700.00,1085,56445900
3854-J,アイル,JQグロース,329.00,330.00,310.00,310.00,2100,684300
3856-T,リアルコム,東証マザーズ,19910.00,21200.00,19910.00,19920.00,30,608380
3857-J,ラックHD,JQスタンダード,191.00,191.00,190.00,191.00,2700,514900
3858-J,ユビキタス,JQスタンダード,138000.00,141800.00,130600.00,131500.00,2896,393860000
3859-J,シナジーM,JQグロース,1690.00,1970.00,1562.00,1870.00,498000,875610400
3861-T,王子製紙,東証1部,374.00,375.00,369.00,372.00,3233000,1203599000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,84.00,83.00,84.00,395000,32979000
3864-O,三菱紙,大証1部,84.00,84.00,84.00,84.00,1000,84000
3865-T,北越紀州,東証1部,385.00,385.00,379.00,379.00,519500,197579500
3877-T,中越パル,東証1部,133.00,133.00,132.00,132.00,130000,17183000
3878-T,巴川紙,東証1部,190.00,192.00,188.00,191.00,48000,9134000
3880-T,大王紙,東証1部,519.00,526.00,505.00,513.00,337000,173956000
3891-J,高度紙,JQスタンダード,1438.00,1450.00,1435.00,1450.00,6800,9824400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2082.00,2082.00,2038.00,2040.00,847500,1738081400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,352.00,352.00,350.00,350.00,2000,702000
3941-T,レンゴー,東証1部,516.00,517.00,504.00,507.00,885000,450484000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,114.00,114.00,114.00,114.00,1000,114000
3946-T,トーモク,東証1部,186.00,188.00,184.00,186.00,104000,19330000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,224.00,229.00,224.00,229.00,11000,2484000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1534.00,1534.00,1444.00,1461.00,41200,60934600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1589.00,1610.00,1580.00,1610.00,2500,3996000
3953-J,大村紙業,JQスタンダード,609.00,609.00,609.00,609.00,600,365400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,316.00,316.00,316.00,316.00,1800,568800
4003-T,コープケミ,東証1部,97.00,97.00,95.00,97.00,86000,8254000
4004-T,昭電工,東証1部,150.00,151.00,148.00,148.00,8938000,1328674000
4005-T,住友化,東証1部,351.00,351.00,345.00,349.00,7333000,2552279000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,176.00,169.00,169.00,689000,119231000
4008-T,住精化,東証1部,316.00,318.00,315.00,318.00,90000,28486000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,959.00,960.00,943.00,948.00,2104100,1997930800
4022-T,ラサ工,東証1部,59.00,59.00,58.00,59.00,111000,6527000
4023-T,クレハ,東証1部,448.00,451.00,442.00,447.00,518000,231256000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,180.00,180.00,175.00,175.00,6000,1075000
4027-T,テイカ,東証1部,261.00,267.00,261.00,263.00,39000,10239000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,58.00,59.00,57.00,58.00,2216000,129610000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,262.00,262.00,258.00,259.00,10000,2599000
4033-T,日東エフシー,東証2部,414.00,430.00,411.00,427.00,16400,6864500
4041-T,日曹達,東証1部,347.00,347.00,334.00,334.00,2832000,958969000
4042-T,東ソー,東証1部,221.00,221.00,218.00,220.00,2529000,555879000
4043-T,トクヤマ,東証1部,456.00,456.00,448.00,448.00,2029000,915573000
4044-T,セ硝子,東証1部,349.00,352.00,348.00,348.00,1452000,507174000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,356.00,362.00,350.00,350.00,2427000,860565000
4046-T,ダイソー,東証1部,216.00,216.00,214.00,214.00,11000,2356000
4046-O,ダイソー,大証1部,217.00,217.00,212.00,213.00,153000,32759000
4047-T,関電化,東証1部,626.00,627.00,599.00,599.00,833000,509894000
4061-T,電化,東証1部,366.00,368.00,360.00,361.00,2480000,900232000
4062-T,イビデン,東証1部,1987.00,2011.00,1956.00,2008.00,2071100,4130833600
4063-T,信越化,東証1部,4250.00,4290.00,4195.00,4220.00,3199800,13580585500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,223.00,224.00,214.00,215.00,2945000,644871000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,323.00,323.00,323.00,323.00,93000,30039000
4078-O,堺化学,大証1部,325.00,333.00,325.00,331.00,285000,94000000
4080-J,田中化研,JQスタンダード,1390.00,1476.00,1352.00,1430.00,148900,212827500
4082-T,稀元素,東証2部,2800.00,2800.00,2741.00,2780.00,14100,38941000
4088-T,エア･ウォーター,東証1部,939.00,950.00,934.00,938.00,560000,527169000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,656.00,657.00,644.00,647.00,1228000,797497000
4092-T,日本化,東証1部,189.00,190.00,185.00,185.00,419000,78398000
4093-T,邦アセチレン,東証2部,77.00,78.00,77.00,77.00,21000,1628000
4094-T,日化産,東証2部,580.00,580.00,569.00,569.00,10000,5757000
4095-T,パーカライ,東証1部,1059.00,1062.00,1021.00,1044.00,222000,232824000
4097-T,高圧ガス,東証1部,460.00,460.00,448.00,454.00,40000,18183000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,217.00,218.00,213.00,213.00,158000,33879000
4099-T,四国化,東証1部,456.00,457.00,437.00,437.00,135000,60105000
4100-T,戸田工,東証1部,733.00,735.00,720.00,730.00,477000,347510000
4102-O,丸尾カル,大証2部,129.00,129.00,129.00,129.00,1000,129000
4105-J,メルテックス,JQスタンダード,414.00,414.00,414.00,414.00,1000,414000
4107-T,伊勢化,東証2部,541.00,541.00,525.00,525.00,11000,5860000
4109-T,ステラケミファ,東証1部,3475.00,3520.00,3450.00,3465.00,173700,604628000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,236.00,233.00,233.00,178000,41751000
4113-O,田岡化,大証2部,173.00,173.00,173.00,173.00,2000,346000
4114-T,日触媒,東証1部,770.00,774.00,758.00,761.00,2934000,2246356000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,336.00,336.00,329.00,331.00,119000,39413000
4117-T,川崎化,東証2部,100.00,100.00,100.00,100.00,3000,300000
4118-T,カネカ,東証1部,510.00,516.00,501.00,502.00,1251000,632807000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,205.00,216.00,205.00,207.00,32000,6710000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,5000,595000
4151-T,協和キリン,東証1部,803.00,812.00,794.00,797.00,1362000,1089523000
4182-T,三菱ガス,東証1部,481.00,484.00,474.00,474.00,1965000,937184000
4183-T,三井化学,東証1部,238.00,238.00,232.00,233.00,20932000,4901068000
4185-T,JSR,東証1部,1393.00,1402.00,1357.00,1376.00,2740800,3765769600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1499.00,1511.00,1483.00,1487.00,117900,175985900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,480.00,480.00,466.00,466.00,6600,3121100
4188-T,三菱ケミHD,東証1部,427.00,427.00,412.00,418.00,16285000,6813708000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,477.00,480.00,470.00,470.00,265000,125618000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,561.00,565.00,556.00,558.00,1243000,694636000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,433.00,444.00,433.00,439.00,959000,420497000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,530.00,531.00,516.00,516.00,2950000,1536159000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,677.00,680.00,662.00,668.00,2337000,1567491000
4206-T,アイカ工,東証1部,935.00,935.00,912.00,913.00,435600,400346600
4208-T,宇部興,東証1部,203.00,204.00,199.00,199.00,6989000,1405522000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,795.00,795.00,773.00,774.00,86000,67142000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,252.00,252.00,241.00,246.00,128000,31526000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,187.00,189.00,187.00,189.00,132000,24819000
4217-T,日立化,東証1部,1518.00,1523.00,1498.00,1499.00,685000,1031497000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,270.00,272.00,269.00,270.00,87000,23508000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,219.00,219.00,216.00,216.00,63000,13683000
4221-T,大倉工,東証1部,194.00,197.00,194.00,194.00,125000,24311000
4222-T,児玉化,東証2部,46.00,47.00,45.00,46.00,46000,2133000
4224-T,ロンシル工,東証2部,74.00,75.00,74.00,75.00,59000,4390000
4228-T,積化成,東証1部,332.00,333.00,328.00,330.00,301000,99534000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,216.00,210.00,210.00,99000,21013000
4231-T,タイガポリ,東証1部,324.00,324.00,318.00,318.00,10700,3419000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,10.00,9.00,9.00,148000,1346000
4234-J,サンエー化研,JQスタンダード,502.00,505.00,502.00,505.00,200,100700
4235-J,第一化成,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
4237-J,フジプレアム,JQスタンダード,382.00,383.00,375.00,379.00,2100,799600
4238-J,ミライアル,JQスタンダード,1910.00,1925.00,1905.00,1925.00,1000,1913700
4239-J,ポラテクノ,JQスタンダード,88300.00,89800.00,88100.00,89500.00,74,6566100
4240-J,クラスターテクノ,JQグロース,10900.00,11100.00,10900.00,11100.00,12,131390
4241-J,アテクト,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
4242-J,タカギセイコー,JQスタンダード,332.00,332.00,332.00,332.00,5000,1660000
4243-J,ニックス,JQスタンダード,355.00,358.00,347.00,347.00,600,212000
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,372.00,380.00,370.00,380.00,21200,7887400
4272-T,日化薬,東証1部,792.00,793.00,786.00,787.00,1040000,819847000
4274-J,細谷火,JQスタンダード,293.00,293.00,290.00,290.00,2000,583000
4281-J,DAC,JQスタンダード,35750.00,37000.00,34100.00,34550.00,775,27774750
4282-T,EPS,東証1部,201000.00,201000.00,196500.00,196500.00,714,141833500
4283-T,P電工IS,東証1部,2191.00,2212.00,2188.00,2202.00,10200,22460300
4284-J,ソルクシーズ,JQスタンダード,380.00,380.00,378.00,378.00,2800,1063100
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,49000.00,50100.00,49000.00,50100.00,4,197100
4288-J,アズジェント,JQスタンダード,125000.00,126800.00,118100.00,119900.00,6718,817058800
4289-J,ビジトラ,JQスタンダード,22500.00,22500.00,22500.00,22500.00,2,45000
4290-J,PSナショナル,JQスタンダード,149000.00,149000.00,149000.00,149000.00,1,149000
4291-T,JIEC,東証2部,69800.00,73500.00,69500.00,73500.00,7,497600
4293-J,セプテーニHD,JQスタンダード,37750.00,38100.00,36700.00,36700.00,258,9660600
4295-T,フェイス,東証1部,5750.00,5810.00,5670.00,5670.00,1497,8540070
4298-J,プロトコーポ,JQスタンダード,3340.00,3375.00,3340.00,3375.00,700,2348500
4299-T,ハイマックス,東証2部,574.00,574.00,564.00,574.00,800,454200
