コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,261.00,262.00,261.00,262.00,14000,3658000
4033-T,日東エフシー,東証2部,483.00,485.00,480.00,485.00,1300,625700
4041-T,日曹達,東証1部,407.00,423.00,406.00,419.00,1482000,617766000
4042-T,東ソー,東証1部,281.00,288.00,281.00,286.00,5022000,1428381000
4043-T,トクヤマ,東証1部,425.00,428.00,423.00,426.00,2119000,900433000
4044-T,セ硝子,東証1部,359.00,366.00,357.00,362.00,1938000,699175000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,398.00,405.00,396.00,404.00,1709000,686871000
4046-T,ダイソー,東証1部,281.00,281.00,280.00,280.00,2000,561000
4046-O,ダイソー,大証1部,280.00,281.00,276.00,280.00,51000,14241000
4047-T,関電化,東証1部,678.00,683.00,672.00,683.00,205000,138837000
4061-T,電化,東証1部,422.00,431.00,418.00,424.00,6729000,2842862000
4062-T,イビデン,東証1部,2696.00,2741.00,2690.00,2725.00,834600,2262274400
4063-T,信越化,東証1部,4630.00,4675.00,4610.00,4640.00,1321300,6128382000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,243.00,245.00,235.00,243.00,1711000,411810000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,463.00,463.00,457.00,457.00,10000,4596000
4078-O,堺化学,大証1部,461.00,465.00,453.00,458.00,419000,191516000
4080-J,田中化研,JQスタンダード,1151.00,1173.00,1151.00,1169.00,40900,47626900
4082-T,稀元素,東証2部,3420.00,3425.00,3355.00,3395.00,6900,23418500
4088-T,エア･ウォーター,東証1部,1053.00,1070.00,1047.00,1070.00,391000,415263000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,715.00,721.00,711.00,720.00,833000,596630000
4092-T,日本化,東証1部,211.00,215.00,211.00,215.00,607000,128871000
4093-T,邦アセチレン,東証2部,93.00,94.00,93.00,94.00,102000,9522000
4094-T,日化産,東証2部,765.00,769.00,765.00,768.00,14000,10741000
4095-T,パーカライ,東証1部,1248.00,1270.00,1240.00,1264.00,121000,152404000
4097-T,高圧ガス,東証1部,509.00,517.00,506.00,516.00,24000,12265000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,482.00,498.00,482.00,495.00,498000,244050000
4099-T,四国化,東証1部,509.00,510.00,496.00,509.00,35000,17698000
4100-T,戸田工,東証1部,799.00,807.00,796.00,807.00,307000,245795000
4102-O,丸尾カル,大証2部,141.00,143.00,141.00,143.00,4000,566000
4105-J,メルテックス,JQスタンダード,558.00,558.00,539.00,539.00,7000,3821000
4107-T,伊勢化,東証2部,565.00,570.00,560.00,566.00,19000,10753000
4109-T,ステラケミファ,東証1部,3580.00,3665.00,3560.00,3580.00,46100,165092000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,347.00,351.00,342.00,349.00,273000,94751000
4113-O,田岡化,大証2部,202.00,209.00,202.00,209.00,14000,2854000
4114-T,日触媒,東証1部,944.00,954.00,934.00,945.00,1739000,1638417000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,707.00,707.00,707.00,707.00,2000,1414000
4116-T,大日精,東証1部,452.00,464.00,446.00,464.00,128000,58157000
4117-T,川崎化,東証2部,146.00,149.00,143.00,149.00,67000,9771000
4118-T,カネカ,東証1部,585.00,594.00,582.00,592.00,773000,455090000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,304.00,304.00,302.00,304.00,40000,12135000
4120-O,スガイ化,大証2部,129.00,129.00,124.00,127.00,24000,3036000
4151-T,協和キリン,東証1部,836.00,836.00,826.00,828.00,977000,811396000
4182-T,三菱ガス,東証1部,610.00,625.00,609.00,625.00,3791000,2344061000
4183-T,三井化学,東証1部,299.00,304.00,294.00,298.00,21850000,6514816000
4185-T,JSR,東証1部,1720.00,1730.00,1708.00,1717.00,1185900,2036091600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1759.00,1785.00,1753.00,1770.00,163800,289191800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,506.00,515.00,506.00,507.00,47500,24233500
4188-T,三菱ケミHD,東証1部,592.00,594.00,578.00,591.00,11669500,6841834500
4188-O,三菱ケミHD,大証1部,585.00,585.00,585.00,585.00,1000,585000
4201-T,日合成,東証1部,550.00,563.00,547.00,560.00,340000,188807000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,548.00,555.00,542.00,553.00,3181000,1744330000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,533.00,536.00,528.00,535.00,3069000,1632460000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,633.00,641.00,629.00,640.00,1457000,927572000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,801.00,828.00,800.00,828.00,2217000,1809770000
4206-T,アイカ工,東証1部,1063.00,1110.00,1061.00,1093.00,415800,451968900
4208-T,宇部興,東証1部,253.00,261.00,253.00,260.00,11407000,2944896000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,805.00,815.00,792.00,801.00,72000,57532000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,326.00,332.00,322.00,329.00,77000,25177000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,227.00,232.00,226.00,231.00,75000,17175000
4217-T,日立化,東証1部,1837.00,1863.00,1834.00,1849.00,761100,1404284700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,302.00,300.00,301.00,53000,15929000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,284.00,294.00,282.00,294.00,75000,21606000
4221-T,大倉工,東証1部,267.00,271.00,263.00,266.00,110000,29292000
4222-T,児玉化,東証2部,64.00,64.00,62.00,64.00,101000,6330000
4224-T,ロンシル工,東証2部,88.00,91.00,88.00,91.00,81000,7247000
4228-T,積化成,東証1部,362.00,362.00,346.00,355.00,159000,56753000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,242.00,253.00,242.00,245.00,39000,9518000
4231-T,タイガポリ,東証1部,378.00,385.00,378.00,381.00,10000,3819200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,9.00,8.00,9.00,161000,1332000
4234-J,サンエー化研,JQスタンダード,453.00,453.00,453.00,453.00,2700,1223100
4235-J,第一化成,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
4237-J,フジプレアム,JQスタンダード,399.00,411.00,398.00,402.00,7200,2909200
4238-J,ミライアル,JQスタンダード,2148.00,2149.00,2141.00,2146.00,1900,4077000
4239-J,ポラテクノ,JQスタンダード,139200.00,144000.00,139000.00,144000.00,75,10629600
4240-J,クラスターテクノ,JQグロース,35100.00,38600.00,35100.00,37400.00,868,31658350
4241-J,アテクト,JQスタンダード,360.00,373.00,360.00,373.00,1400,508600
4242-J,タカギセイコー,JQスタンダード,411.00,430.00,411.00,430.00,18000,7488000
4243-J,ニックス,JQスタンダード,500.00,500.00,494.00,495.00,8700,4345300
4244-J,東山フイルム,JQスタンダード,680.00,680.00,680.00,680.00,1100,748000
4271-T,日カーリット,東証1部,487.00,494.00,486.00,492.00,14000,6850500
4272-T,日化薬,東証1部,850.00,852.00,839.00,846.00,759000,642763000
4274-J,細谷火,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
4281-J,DAC,JQスタンダード,39600.00,40800.00,39600.00,40800.00,251,10068500
4282-T,EPS,東証1部,190800.00,191000.00,188300.00,190200.00,402,76487500
4283-T,P電工IS,東証1部,2151.00,2152.00,2112.00,2130.00,8100,17271700
4284-J,ソルクシーズ,JQスタンダード,391.00,392.00,388.00,389.00,3100,1209600
4286-J,レッグス,JQスタンダード,60900.00,60900.00,59000.00,59000.00,7,424400
4287-J,ジャストプラ,JQスタンダード,64500.00,66000.00,64300.00,64600.00,22,1430700
4288-J,アズジェント,JQスタンダード,112000.00,113500.00,105400.00,110100.00,1752,191261300
4289-J,ビジトラ,JQスタンダード,23400.00,23800.00,23400.00,23500.00,8,188610
4290-J,PSナショナル,JQスタンダード,142900.00,143000.00,139000.00,141400.00,61,8616700
4291-T,JIEC,東証2部,91200.00,91200.00,86600.00,88500.00,45,4085600
4293-J,セプテーニHD,JQスタンダード,57000.00,59400.00,56600.00,58800.00,1305,76096000
4295-T,フェイス,東証1部,10620.00,11470.00,10610.00,11440.00,9462,104574110
4298-J,プロトコーポ,JQスタンダード,3365.00,3415.00,3300.00,3335.00,24200,80565000
4299-T,ハイマックス,東証2部,619.00,619.00,608.00,608.00,1700,1037900
4301-T,アミューズ,東証1部,979.00,984.00,978.00,983.00,6500,6373400
4304-J,Eストアー,JQスタンダード,120000.00,121000.00,120000.00,120000.00,28,3361000
4305-J,IMJ,JQスタンダード,28320.00,29340.00,28320.00,29090.00,338,9727130
4306-J,バックス,JQスタンダード,16000.00,16140.00,15650.00,16140.00,220,3483520
4307-T,NRI,東証1部,1872.00,1908.00,1871.00,1904.00,316400,599248200
4308-T,Jストリーム,東証マザーズ,29030.00,30100.00,29030.00,30100.00,64,1876550
4309-J,スパイア,JQスタンダード,225.00,233.00,216.00,227.00,279700,62988500
4310-T,DI,東証1部,70000.00,72400.00,70000.00,71800.00,323,23027600
4312-T,サイバネット,東証1部,23160.00,23680.00,23120.00,23460.00,374,8715640
4316-J,ビーマップ,JQグロース,14630.00,14630.00,13870.00,14350.00,73,1043400
4317-J,レイ,JQスタンダード,246.00,246.00,233.00,243.00,136700,32908200
4318-J,クイック,JQスタンダード,134.00,135.00,133.00,135.00,22000,2949000
4319-T,TAC,東証1部,343.00,343.00,341.00,342.00,18900,6471400
4320-T,シーエスアイ,東証マザーズ,54900.00,57100.00,54500.00,57000.00,140,7738400
4321-T,ケネディクス,東証1部,21400.00,21730.00,20960.00,21660.00,38453,821484630
4323-T,日シス技術,東証2部,600.00,603.00,600.00,603.00,600,360900
4324-T,電通,東証1部,2540.00,2578.00,2527.00,2558.00,1165800,2984396400
4326-T,インテージ,東証1部,1814.00,1849.00,1805.00,1835.00,6500,11860800
4327-J,日本SHL,JQスタンダード,144200.00,145000.00,144000.00,144500.00,18,2596200
4329-J,ワークスアプリ,JQスタンダード,54500.00,54600.00,54400.00,54500.00,8410,458339400
4330-J,セラーテムテクノ,JQスタンダード,17550.00,18300.00,17550.00,17980.00,3317,59339120
4331-T,T&Gニーズ,東証1部,8110.00,8380.00,8110.00,8180.00,5960,49089030
4333-T,東邦システム,東証2部,393.00,399.00,393.00,397.00,7900,3112700
4334-J,ユークス,JQスタンダード,315.00,318.00,315.00,318.00,1200,379000
4335-J,IPS,JQスタンダード,25510.00,26500.00,25500.00,25610.00,20,512890
4336-J,クリエアナブキ,JQスタンダード,39600.00,46000.00,39000.00,46000.00,317,13684000
4337-T,ぴあ,東証1部,892.00,898.00,890.00,896.00,4500,4018600
4339-J,スターキャット,JQスタンダード,50400.00,50700.00,50400.00,50700.00,4,202200
4340-T,シンプレクス,東証1部,37800.00,38800.00,37500.00,37850.00,5127,194146450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2360.00,2390.00,2359.00,2390.00,3900,9212700
4343-T,ファンタジー,東証1部,1043.00,1069.00,1030.00,1065.00,40800,43002400
4344-T,ソースネクスト,東証1部,21780.00,22190.00,21550.00,21620.00,559,12182300
4345-J,シーティーエス,JQスタンダード,110500.00,111200.00,110200.00,110200.00,59,6532400
4346-T,ネクシィーズ,東証1部,2949.00,2950.00,2901.00,2931.00,1736,5083367
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,155.00,160.00,155.00,160.00,94900,14896800
4348-J,インフォコム,JQスタンダード,108000.00,109000.00,105300.00,106000.00,904,96534300
4350-T,メディカルシス,東証1部,688.00,692.00,685.00,691.00,12500,8611900
4351-J,山田債権,JQスタンダード,345.00,347.00,330.00,343.00,8300,2799600
4352-S,日本HD,札証アンビシャス,740.00,740.00,739.00,739.00,8,5917
4355-J,ロングライフ,JQスタンダード,37000.00,38300.00,36500.00,38200.00,212,7889300
4356-J,応用技術,JQスタンダード,36050.00,36050.00,35850.00,35900.00,8,288050
4358-J,TYO,JQスタンダード,80.00,82.00,76.00,78.00,496500,39081000
4361-T,川口化,東証2部,114.00,114.00,110.00,110.00,12000,1344000
4362-T,日精化,東証1部,535.00,541.00,535.00,541.00,200,107600
4362-O,日精化,大証1部,546.00,546.00,539.00,540.00,13000,7052300
4364-T,マナック,東証2部,417.00,424.00,417.00,424.00,1900,800700
4365-J,松本油,JQスタンダード,1900.00,1900.00,1900.00,1900.00,500,950000
4366-O,ダイトーケミ,大証2部,184.00,184.00,184.00,184.00,5000,920000
4367-O,広栄化,大証2部,256.00,256.00,251.00,251.00,7000,1782000
4368-J,扶桑化学,JQスタンダード,2480.00,2488.00,2420.00,2471.00,10500,25721000
4369-J,トリケミカル,JQスタンダード,322.00,323.00,317.00,323.00,3500,1122300
4401-T,ADEKA,東証1部,875.00,900.00,875.00,897.00,483100,429768400
4403-T,日油,東証1部,402.00,410.00,401.00,409.00,524000,212054000
4404-T,ミヨシ,東証1部,131.00,133.00,131.00,133.00,132000,17382000
4406-O,日理化,大証1部,109.00,111.00,109.00,110.00,29200,3188600
4409-T,東邦化,東証2部,285.00,285.00,285.00,285.00,11000,3135000
4410-T,ハリマ化,東証1部,606.00,613.00,602.00,612.00,11600,7027000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2202.00,2205.00,2185.00,2196.00,2425300,5319475600
4461-T,一工薬,東証1部,300.00,308.00,298.00,306.00,198000,59866000
4462-O,石原薬,大証2部,1170.00,1170.00,1136.00,1139.00,20600,23850900
4464-T,ソフト99,東証2部,540.00,545.00,538.00,545.00,20900,11296800
4465-T,ニイタカ,東証2部,901.00,902.00,898.00,900.00,7600,6845800
4471-T,三洋化,東証1部,664.00,670.00,664.00,670.00,122000,81322000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4015.00,4025.00,4010.00,4015.00,1987100,7979721500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3205.00,3225.00,3200.00,3210.00,1898600,6093019000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,803.00,807.00,791.00,793.00,847000,674708200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1549.00,1554.00,1535.00,1537.00,992300,1528929000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1399.00,1400.00,1374.00,1388.00,552100,763701800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,256.00,256.00,252.00,253.00,33000,8401000
4514-T,あすか薬,東証1部,675.00,691.00,646.00,687.00,176000,119243000
4516-T,日新薬,東証1部,1080.00,1082.00,1063.00,1073.00,164000,176235000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1605.00,1615.00,1605.00,1615.00,900,1446500
4519-T,中外薬,東証1部,1590.00,1595.00,1570.00,1582.00,870800,1377780800
4521-T,科研薬,東証1部,1047.00,1047.00,1027.00,1039.00,389000,402956000
4523-T,エーザイ,東証1部,3005.00,3025.00,3005.00,3020.00,1559200,4700439000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,310.00,317.00,309.00,317.00,18000,5611000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2290.00,2300.00,2285.00,2285.00,11500,26380600
4527-T,ロート,東証1部,965.00,973.00,965.00,968.00,5000,4842000
4527-O,ロート,大証1部,980.00,983.00,961.00,972.00,302000,292579000
4528-T,小野薬,東証1部,4190.00,4210.00,4190.00,4200.00,5800,24346000
4528-O,小野薬,大証1部,4190.00,4210.00,4190.00,4210.00,84000,352745500
4530-T,久光薬,東証1部,3260.00,3275.00,3250.00,3270.00,128600,419671500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,238.00,241.00,238.00,238.00,16000,3818000
4534-T,持田薬,東証1部,964.00,979.00,958.00,960.00,191000,184482000
4535-T,大正薬,東証1部,1789.00,1792.00,1745.00,1776.00,1126000,1992621000
4536-T,参天薬,東証1部,3095.00,3095.00,3065.00,3075.00,3000,9252000
4536-O,参天薬,大証1部,3105.00,3105.00,3050.00,3080.00,170500,524070000
4538-T,扶桑薬,東証1部,239.00,242.00,239.00,242.00,47000,11301000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,266.00,278.00,266.00,274.00,75000,20197000
4540-T,ツムラ,東証1部,2637.00,2658.00,2622.00,2639.00,163500,431848900
4541-T,日医工,東証1部,2219.00,2296.00,2212.00,2296.00,45700,103100400
4541-O,日医工,大証1部,2211.00,2294.00,2211.00,2289.00,420400,947604700
4543-T,テルモ,東証1部,4365.00,4430.00,4345.00,4405.00,1092400,4807165500
4544-T,みらかHD,東証1部,3110.00,3155.00,3085.00,3155.00,117200,366814500
4547-T,キッセイ薬,東証1部,1628.00,1628.00,1616.00,1621.00,59300,96262900
4548-T,生化学,東証1部,912.00,941.00,910.00,930.00,24200,22416600
4549-T,栄研化,東証1部,1022.00,1038.00,1020.00,1036.00,59800,61537400
4550-T,日水薬,東証1部,719.00,727.00,718.00,721.00,12400,8938200
4551-T,鳥居薬,東証1部,1752.00,1766.00,1734.00,1752.00,54400,95260400
4552-O,日ケミカル,大証2部,868.00,920.00,868.00,909.00,48000,43275000
4553-T,東和薬品,東証1部,4445.00,4470.00,4430.00,4460.00,19800,88081000
4554-J,富士製薬,JQスタンダード,1595.00,1602.00,1561.00,1602.00,9100,14459000
4555-T,沢井製薬,東証1部,7370.00,7540.00,7350.00,7460.00,139800,1039540000
4556-J,カイノス,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
4557-J,医学生物,JQスタンダード,316.00,320.00,316.00,320.00,8000,2539000
4558-J,中京医薬,JQスタンダード,234.00,241.00,231.00,241.00,6300,1467200
4559-T,ゼリア新薬,東証1部,1003.00,1003.00,994.00,1000.00,15000,14999000
4563-T,アンジェスMG,東証マザーズ,101500.00,103400.00,100000.00,103000.00,186,18811200
4564-T,OTS,東証マザーズ,179900.00,182900.00,179100.00,181600.00,744,134836500
4565-T,そーせい,東証マザーズ,134100.00,140000.00,131100.00,139000.00,2044,276952200
4566-T,LTTバイオ,東証マザーズ,15160.00,15600.00,15020.00,15470.00,407,6254370
4568-T,第一三共,東証1部,1791.00,1793.00,1759.00,1762.00,3251500,5747162500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1509.00,1509.00,1468.00,1480.00,317000,469183000
4570-J,免疫生物,JQグロース,1079.00,1079.00,1040.00,1068.00,710,752630
4571-T,ナノキャリア,東証マザーズ,29800.00,31850.00,29800.00,31300.00,4361,134338840
4572-J,カルナバイオ,JQグロース,38400.00,39350.00,38200.00,39300.00,136,5271500
