コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,218.00,218.00,216.00,217.00,10848000,2354600000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,194.00,196.00,192.00,195.00,6989000,1358085000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,365.00,383.00,365.00,383.00,373500,139818400
7018-T,内海造,東証2部,353.00,353.00,348.00,350.00,31000,10865000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,206.00,209.00,205.00,207.00,45000,9341000
7022-O,サノヤスHD,大証1部,283.00,285.00,280.00,283.00,22000,6214400
7102-T,日車輌,東証1部,341.00,343.00,338.00,341.00,76000,25886000
7105-T,ニチユ,東証1部,243.00,248.00,242.00,242.00,48000,11685000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,275.00,291.00,275.00,286.00,358000,101325000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,576.00,583.00,576.00,583.00,8100,4694300
7150-T,島根銀行,東証2部,921.00,926.00,918.00,921.00,6000,5534100
7201-T,日産自,東証1部,760.00,770.00,759.00,766.00,12513000,9567141900
7202-T,いすゞ,東証1部,412.00,422.00,412.00,420.00,13595000,5694890000
7203-T,トヨタ,東証1部,3060.00,3130.00,3055.00,3120.00,11547600,35792296000
7203-O,トヨタ,大証1部,3070.00,3095.00,3070.00,3095.00,2100,6449500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,520.00,528.00,519.00,526.00,2235000,1171235000
7208-O,カネミツ,大証2部,391.00,393.00,391.00,393.00,200,78400
7211-T,三菱自,東証1部,96.00,97.00,95.00,97.00,14137000,1357547000
7212-T,エフテック,東証1部,1180.00,1202.00,1180.00,1200.00,18700,22231200
7213-T,レシップHD,東証2部,704.00,708.00,702.00,707.00,1300,916800
7214-O,GMB,大証2部,1362.00,1392.00,1353.00,1375.00,3200,4364200
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,642.00,642.00,640.00,640.00,400,256400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1827.00,1850.00,1815.00,1839.00,93400,171291100
7222-T,産車体,東証1部,821.00,829.00,813.00,827.00,128000,105211000
7224-T,新明和,東証1部,367.00,369.00,365.00,368.00,580000,212996000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,698.00,729.00,695.00,723.00,220500,156795100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,493.00,500.00,486.00,500.00,1700,840500
7229-J,ユタカ技研,JQスタンダード,1662.00,1665.00,1662.00,1662.00,600,998100
7230-T,日信工業,東証1部,1257.00,1286.00,1254.00,1276.00,145200,184314700
7231-T,トピー,東証1部,215.00,218.00,214.00,217.00,300000,64941000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,480.00,490.00,476.00,490.00,33000,15963000
7235-T,東ラヂエタ,東証2部,483.00,497.00,481.00,497.00,32500,15939400
7236-T,ティラド,東証1部,300.00,302.00,298.00,302.00,103000,30924000
7238-T,曙ブレーキ,東証1部,401.00,406.00,396.00,403.00,242000,97108300
7239-T,タチエス,東証1部,1551.00,1579.00,1544.00,1572.00,81400,127136000
7240-T,NOK,東証1部,1455.00,1492.00,1455.00,1484.00,217700,322002900
7241-T,フタバ,東証1部,441.00,448.00,440.00,444.00,124300,55115800
7242-T,KYB,東証1部,422.00,427.00,417.00,427.00,1657000,702039000
7243-T,シロキ,東証1部,229.00,232.00,229.00,231.00,51000,11786000
7244-T,市光工,東証1部,145.00,148.00,144.00,147.00,124000,18157000
7245-T,大同メタ,東証1部,972.00,978.00,946.00,956.00,355000,340864000
7246-T,プレス工,東証1部,416.00,441.00,416.00,431.00,2208000,949882000
7247-T,ミクニ,東証2部,165.00,165.00,162.00,164.00,20000,3265000
7248-T,カルソカンセ,東証1部,461.00,467.00,459.00,466.00,1316000,609991000
7250-T,太平洋,東証1部,417.00,424.00,416.00,424.00,71000,29835000
7251-T,ケーヒン,東証1部,1524.00,1539.00,1487.00,1527.00,590800,894971800
7254-T,ユニバンス,東証2部,318.00,337.00,318.00,336.00,7100,2296200
7255-J,桜井製,JQスタンダード,567.00,567.00,567.00,567.00,1100,623700
7256-T,河西工,東証1部,393.00,400.00,393.00,398.00,81000,32061000
7259-T,アイシン精,東証1部,2570.00,2611.00,2555.00,2596.00,793700,2051304300
7260-T,富士キコウ,東証1部,259.00,262.00,255.00,262.00,77000,19954000
7261-T,マツダ,東証1部,148.00,149.00,143.00,145.00,19983000,2911389000
7262-T,ダイハツ,東証1部,1477.00,1517.00,1474.00,1507.00,2073000,3111248000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,303.00,307.00,303.00,306.00,231000,70492000
7264-J,MURO,JQスタンダード,665.00,718.00,665.00,715.00,4500,3131600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,998.00,1060.00,998.00,1057.00,48000,49615400
7267-T,ホンダ,東証1部,2772.00,2822.00,2772.00,2796.00,4551000,12728322700
7267-O,ホンダ,大証1部,2784.00,2784.00,2784.00,2784.00,500,1392000
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1781.00,1823.00,1779.00,1811.00,1647300,2977586300
7270-T,富士重,東証1部,526.00,538.00,523.00,536.00,7299000,3884717000
7271-O,安永,大証2部,585.00,587.00,565.00,566.00,26900,15479900
7272-T,ヤマハ発,東証1部,1060.00,1077.00,1048.00,1072.00,2155300,2297151600
7273-T,イクヨ,東証2部,75.00,75.00,74.00,75.00,24000,1798000
7274-T,ショーワ,東証1部,544.00,569.00,544.00,557.00,353100,195861500
7276-T,小糸製,東証1部,1264.00,1294.00,1264.00,1285.00,556000,711573000
7277-T,TBK,東証1部,476.00,479.00,469.00,471.00,197000,93157000
7278-T,エクセディ,東証1部,2324.00,2326.00,2297.00,2318.00,180800,417565200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1280.00,1313.00,1280.00,1306.00,14400,18675400
7280-T,ミツバ,東証1部,734.00,743.00,734.00,741.00,17000,12539000
7282-T,豊田合,東証1部,1305.00,1317.00,1290.00,1311.00,503300,656321800
7283-T,愛三工,東証1部,672.00,680.00,668.00,680.00,21800,14704700
7284-T,盟和産,東証2部,189.00,189.00,189.00,189.00,6000,1134000
7287-T,日精機,東証2部,946.00,951.00,946.00,951.00,22000,20889000
7291-T,日プラスト,東証2部,625.00,633.00,625.00,632.00,2800,1766500
7292-T,村上開明,東証2部,950.00,960.00,950.00,960.00,3000,2865000
7294-T,ヨロズ,東証1部,1723.00,1742.00,1715.00,1732.00,55200,95435900
7296-T,エフ･シー･シー,東証1部,1711.00,1743.00,1711.00,1733.00,95900,166022400
7297-J,カーメイト,JQスタンダード,480.00,480.00,480.00,480.00,700,336000
7298-J,八千代工,JQスタンダード,473.00,475.00,466.00,468.00,10600,4979900
7299-T,オーゼックス,東証2部,331.00,331.00,331.00,331.00,2000,662000
7305-T,新家工,東証1部,131.00,134.00,131.00,134.00,37000,4902000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4335.00,4380.00,4300.00,4380.00,5700,24857500
7309-O,シマノ,大証1部,4330.00,4410.00,4285.00,4410.00,273900,1191439000
7311-T,カワムラサイクル,東証マザーズ,82800.00,82900.00,82800.00,82900.00,4,331400
7312-T,タカタ,東証1部,1840.00,1867.00,1818.00,1865.00,150400,278605100
7313-T,TSテック,東証1部,1427.00,1476.00,1426.00,1470.00,498900,725645500
7314-J,小田原機,JQスタンダード,764.00,764.00,748.00,760.00,1400,1062000
7399-J,ナンシン,JQスタンダード,365.00,365.00,351.00,360.00,11000,3946000
7404-T,昭和飛,東証2部,500.00,500.00,500.00,500.00,2000,1000000
7408-T,ジャムコ,東証2部,420.00,426.00,420.00,421.00,14000,5891000
7412-T,アトム,東証2部,338.00,344.00,338.00,344.00,73900,25199300
7413-J,創健社,JQスタンダード,94.00,94.00,92.00,92.00,5000,467000
7414-T,小野建,東証1部,660.00,665.00,657.00,664.00,5400,3570100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,46.00,60.00,45.00,45.00,9456000,491581500
7416-T,はるやま,東証1部,393.00,396.00,385.00,391.00,19600,7644800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,606.00,606.00,601.00,605.00,11400,6878000
7420-T,佐鳥電機,東証1部,489.00,491.00,488.00,491.00,15500,7589800
7421-T,カッパ･クリエ,東証1部,1867.00,1868.00,1864.00,1868.00,42250,78851600
7422-J,東邦レマック,JQスタンダード,514.00,514.00,514.00,514.00,1000,514000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
7427-T,エコトレディン,東証1部,749.00,754.00,743.00,750.00,8400,6291700
7430-J,サンワドー,JQスタンダード,637.00,639.00,623.00,639.00,3300,2085500
7432-J,ダルトン,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
7433-T,伯東,東証1部,781.00,790.00,776.00,790.00,16700,13092500
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,279.00,279.00,279.00,279.00,2000,558000
7438-T,コンドーテック,東証1部,523.00,534.00,523.00,528.00,44200,23297300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,618.00,618.00,618.00,618.00,100,61800
7442-O,中山福,大証1部,619.00,627.00,619.00,625.00,4500,2803500
7443-J,横浜魚類,JQスタンダード,336.00,336.00,335.00,336.00,7000,2350000
7444-O,ハリマ共和,大証2部,776.00,800.00,776.00,800.00,900,708500
7445-T,ライトオン,東証1部,569.00,570.00,556.00,560.00,50000,28108500
7446-J,東北化学,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
7447-T,ナガイレーベ,東証1部,1128.00,1141.00,1127.00,1141.00,7700,8716100
7448-T,ジンズメイト,東証1部,191.00,194.00,189.00,194.00,4900,939800
7450-J,サンデー,JQスタンダード,527.00,531.00,525.00,527.00,2400,1268600
7451-T,三菱食品,東証1部,2145.00,2180.00,2130.00,2180.00,10700,23025400
7452-J,マツヤ,JQスタンダード,675.00,677.00,670.00,672.00,21100,14198400
7453-T,良品計画,東証1部,3820.00,3860.00,3820.00,3850.00,67000,257694500
7455-T,三城HD,東証1部,611.00,618.00,602.00,617.00,11200,6854400
7456-T,松田産業,東証1部,1257.00,1275.00,1257.00,1269.00,21600,27372800
7458-J,第一興商,JQスタンダード,1510.00,1560.00,1505.00,1520.00,240400,369165700
7459-T,メディパル,東証1部,903.00,915.00,898.00,915.00,386600,352241100
7460-O,ヤギ,大証2部,1290.00,1290.00,1290.00,1290.00,1000,1290000
7461-J,キムラ,JQスタンダード,291.00,291.00,291.00,291.00,9000,2619000
7462-J,ダイヤ通商,JQスタンダード,92.00,92.00,91.00,92.00,151000,13826000
7463-T,アドヴァン,東証1部,747.00,754.00,745.00,754.00,6400,4796100
7464-J,セフテック,JQスタンダード,242.00,245.00,241.00,244.00,4000,972000
7465-J,MV北海道,JQスタンダード,1407.00,1410.00,1399.00,1399.00,1000,1404400
7466-T,SPK,東証1部,1385.00,1400.00,1382.00,1400.00,1800,2507200
7467-J,萩原電気,JQスタンダード,730.00,734.00,725.00,734.00,2400,1752500
7468-J,アムスク,JQスタンダード,174.00,174.00,174.00,174.00,2200,382800
7472-J,鳥羽洋行,JQスタンダード,1660.00,1680.00,1660.00,1678.00,2300,3843400
7474-T,Gネットワークス,東証2部,79.00,80.00,79.00,79.00,29000,2314000
7476-T,アズワン,東証1部,1691.00,1700.00,1691.00,1696.00,2300,3902900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,74.00,77.00,74.00,75.00,531000,39791000
7480-T,スズデン,東証1部,526.00,526.00,517.00,524.00,1300,678300
7481-T,尾家産業,東証1部,836.00,840.00,836.00,839.00,2300,1928700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1064.00,1089.00,1062.00,1089.00,6300,6742200
7483-T,ドウシシャ,東証1部,2350.00,2353.00,2332.00,2352.00,66500,155649300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
7487-T,小津産業,東証2部,1203.00,1218.00,1203.00,1218.00,1300,1572400
7490-T,日新商事,東証2部,815.00,815.00,811.00,813.00,1500,1220800
7491-J,オーエーシステム,JQスタンダード,16.00,18.00,16.00,18.00,1076000,18360000
7493-F,マルミヤストア,福証,585.00,610.00,582.00,610.00,500,295200
7494-T,コナカ,東証1部,723.00,743.00,716.00,742.00,408700,299248400
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,570.00,572.00,570.00,571.00,600,342500
7502-J,プラザクリエ,JQスタンダード,358.00,361.00,358.00,360.00,800,287900
7503-J,アイ･エム･アイ,JQスタンダード,1535.00,1535.00,1530.00,1535.00,1900,2913300
7504-T,高速,東証1部,669.00,674.00,656.00,674.00,2900,1936300
7505-T,扶桑電通,東証2部,336.00,336.00,336.00,336.00,1000,336000
7506-T,ハウスローゼ,東証1部,1289.00,1295.00,1289.00,1295.00,1900,2451900
7508-T,GセブンHD,東証1部,407.00,410.00,405.00,407.00,8900,3622200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,412.00,412.00,411.00,411.00,700,288000
7512-T,イオン北海,東証1部,367.00,367.00,364.00,367.00,14300,5237400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,502.00,503.00,500.00,502.00,58800,29454300
7514-T,ヒマラヤ,東証2部,552.00,556.00,552.00,555.00,2400,1330500
7515-O,マルヨシセンター,大証2部,344.00,345.00,344.00,345.00,2000,689000
7516-T,コーナン商事,東証1部,1202.00,1211.00,1201.00,1208.00,174000,209990600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,805.00,830.00,805.00,830.00,93500,76364400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,193200.00,193400.00,191100.00,192700.00,5219,1001930100
7519-J,五洋インテ,JQスタンダード,60.00,64.00,60.00,64.00,93000,5738000
7520-T,エコス,東証1部,502.00,503.00,501.00,503.00,5500,2763900
7521-J,ムサシ,JQスタンダード,1182.00,1182.00,1170.00,1170.00,1500,1763500
7522-T,ワタミ,東証1部,1750.00,1757.00,1745.00,1757.00,83800,146752200
7523-J,アールビバン,JQスタンダード,198.00,200.00,196.00,198.00,17800,3530400
7524-T,マルシェ,東証1部,719.00,719.00,718.00,718.00,2600,1867500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,709.00,709.00,709.00,709.00,600,425400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,42.00,43.00,41.00,41.00,186600,7793600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2737.00,2769.00,2722.00,2760.00,243300,669180300
7533-F,グリーンクロス,福証,487.00,488.00,487.00,488.00,200,97500
7535-J,グッドマン,JQスタンダード,310.00,317.00,307.00,316.00,5000,1564600
7537-T,丸文,東証1部,368.00,372.00,364.00,370.00,11400,4191700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,337.00,340.00,335.00,337.00,1100,371600
7541-T,メガネトップ,東証1部,841.00,845.00,833.00,836.00,291900,245023800
7544-T,スリーエフ,東証2部,483.00,484.00,482.00,484.00,500,241400
7545-T,西松屋チェ,東証1部,640.00,647.00,636.00,645.00,134700,86349400
7545-O,西松屋チェ,大証1部,630.00,630.00,630.00,630.00,300,189000
7550-T,ゼンショーHD,東証1部,986.00,995.00,984.00,995.00,856100,848099000
7551-J,ウェッズ,JQスタンダード,498.00,505.00,498.00,505.00,1400,700100
7552-T,ハピネット,東証1部,709.00,723.00,708.00,722.00,24500,17538300
7554-T,幸楽苑,東証1部,1240.00,1243.00,1237.00,1243.00,22900,28386600
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1036.00,1040.00,1030.00,1040.00,10400,10770800
7559-J,GFC,JQスタンダード,889.00,889.00,860.00,864.00,2600,2300400
7561-T,ハークスレイ,東証1部,556.00,560.00,556.00,559.00,6600,3688200
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,,,,,0,0
7563-T,ニッパン,東証2部,292.00,294.00,292.00,293.00,19000,5570000
7564-J,ワークマン,JQスタンダード,2540.00,2540.00,2480.00,2540.00,2300,5788600
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,344.00,344.00,344.00,344.00,20000,6880000
7567-J,栄電子,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,59.00,59.00,57.00,58.00,43000,2495000
7570-J,橋本総業,JQスタンダード,950.00,950.00,948.00,950.00,600,569800
7571-J,ヤマノHD,JQスタンダード,53.00,56.00,45.00,46.00,3813500,197372900
7575-J,日本ライフL,JQスタンダード,560.00,565.00,554.00,565.00,3900,2178200
7577-J,パスポート,JQスタンダード,289.00,291.00,289.00,291.00,10900,3165500
7578-J,ニチリョク,JQスタンダード,173.00,174.00,173.00,173.00,6000,1039000
7581-T,サイゼリヤ,東証1部,1242.00,1255.00,1241.00,1255.00,206200,257294000
7585-J,かんなん,JQスタンダード,1055.00,1060.00,1050.00,1055.00,1700,1796600
7587-J,PALTEK,JQスタンダード,364.00,372.00,364.00,368.00,400,147300
7590-J,タカショー,JQスタンダード,388.00,388.00,386.00,387.00,1200,463700
7591-T,エクセル,東証1部,773.00,780.00,769.00,775.00,4900,3789600
7593-J,VTHD,JQスタンダード,421.00,421.00,409.00,415.00,47100,19565800
7594-T,マルカキカイ,東証1部,747.00,747.00,733.00,746.00,21200,15787600
7595-T,アルゴグラフ,東証1部,1080.00,1081.00,1072.00,1078.00,6000,6461100
7596-T,魚力,東証2部,908.00,910.00,907.00,908.00,1000,908400
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,241.00,243.00,241.00,243.00,1200,291200
7599-T,ガリバー,東証1部,3140.00,3165.00,3125.00,3165.00,25970,81712500
7600-T,日本MDM,東証1部,267.00,267.00,259.00,259.00,70900,18618300
7601-T,ポプラ,東証1部,498.00,498.00,485.00,489.00,57600,28415300
7602-T,カーチスHD,東証2部,28.00,29.00,28.00,29.00,1312100,36791800
7603-J,マックハウス,JQスタンダード,465.00,470.00,461.00,463.00,4200,1948700
7604-T,梅の花,東証2部,176000.00,176000.00,174400.00,175900.00,19,3335600
7605-J,フジコーポ,JQスタンダード,990.00,990.00,978.00,978.00,2200,2173600
7606-T,Uアローズ,東証1部,1680.00,1702.00,1669.00,1702.00,127100,214335800
7607-T,進和,東証1部,919.00,936.00,919.00,933.00,3000,2780500
7608-T,エスケイ,東証1部,266.00,266.00,265.00,266.00,5500,1460000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,410.00,410.00,406.00,410.00,11800,4817500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4860.00,4870.00,4850.00,4865.00,45,218805
7611-T,ハイデ日高,東証1部,1513.00,1567.00,1513.00,1538.00,111900,171976000
7612-J,CWE,JQスタンダード,28.00,30.00,28.00,29.00,292000,8415000
7613-T,シークス,東証1部,1020.00,1022.00,1009.00,1020.00,15600,15864300
