コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6466-T,東亜バル,東証2部,1667.00,1720.00,1667.00,1720.00,1700,2871300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,253.00,260.00,253.00,254.00,800,206500
6469-J,放電精密,JQスタンダード,686.00,686.00,651.00,667.00,54300,36192100
6470-T,大豊工業,東証1部,649.00,661.00,649.00,652.00,64000,41890800
6471-T,日精工,東証1部,715.00,719.00,709.00,716.00,3082000,2201597000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,381.00,388.00,377.00,387.00,3688000,1413346000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1005.00,1057.00,992.00,1048.00,4176600,4307713400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,446.00,451.00,440.00,450.00,1552000,692263000
6476-J,富士テクニカ,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
6478-O,ダイベア,大証2部,219.00,219.00,219.00,219.00,5000,1095000
6479-T,ミネベア,東証1部,430.00,436.00,427.00,436.00,2848000,1235591000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,594.00,598.00,583.00,593.00,212000,125264000
6481-T,THK,東証1部,2029.00,2060.00,2005.00,2057.00,1086200,2222077800
6482-T,ユーシン精機,東証1部,1481.00,1530.00,1475.00,1493.00,19000,28356500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,345.00,345.00,345.00,345.00,2000,690000
6485-T,前澤給,東証1部,1058.00,1070.00,1052.00,1070.00,5900,6262700
6486-T,イーグル,東証1部,826.00,834.00,826.00,834.00,77000,63924000
6487-O,積水工,大証2部,150.00,150.00,150.00,150.00,1000,150000
6488-J,ヨシタケ,JQスタンダード,549.00,549.00,549.00,549.00,100,54900
6489-T,前沢工,東証1部,281.00,289.00,281.00,288.00,26000,7420500
6490-T,日ピラー,東証1部,683.00,690.00,680.00,689.00,139000,95290000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,423.00,428.00,422.00,426.00,66000,28013000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,288.00,293.00,288.00,293.00,9700,2805400
6494-J,NFK-HD,JQスタンダード,44.00,44.00,42.00,43.00,397200,17127700
6495-T,宮入バル,東証2部,61.00,62.00,60.00,62.00,146300,8860700
6496-O,中北製,大証2部,552.00,553.00,545.00,545.00,4000,2203000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,416.00,420.00,409.00,420.00,321600,133702600
6501-T,日立,東証1部,429.00,439.00,429.00,438.00,74207000,32250811000
6501-O,日立,大証1部,437.00,437.00,437.00,437.00,1000,437000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,421.00,429.00,420.00,427.00,41999000,17825781000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,884.00,892.00,878.00,891.00,7985000,7081931000
6504-T,富士電機,東証1部,260.00,260.00,251.00,252.00,20468000,5185934000
6504-O,富士電機,大証1部,252.00,254.00,252.00,254.00,2000,506000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,376.00,385.00,376.00,384.00,263000,100355000
6506-T,安川電,東証1部,918.00,944.00,915.00,943.00,4749000,4436649000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,258.00,262.00,247.00,251.00,2805000,710828000
6508-T,明電舎,東証1部,349.00,349.00,342.00,345.00,3654000,1261012000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,418.00,420.00,415.00,419.00,107000,44684000
6516-T,山洋電,東証2部,691.00,697.00,667.00,695.00,308000,210006000
6517-T,デンヨー,東証1部,1130.00,1134.00,1101.00,1109.00,298200,334051300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,739.00,750.00,735.00,740.00,252100,186452900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,628.00,635.00,625.00,630.00,77100,48565600
6586-T,マキタ,東証1部,3760.00,3835.00,3655.00,3705.00,1318800,4945833500
6588-T,東芝テック,東証1部,375.00,381.00,370.00,372.00,1044000,390266000
6590-T,芝浦メカ,東証1部,239.00,239.00,235.00,236.00,80000,18889000
6591-T,西芝電,東証2部,242.00,252.00,234.00,241.00,303000,73484000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4065.00,3980.00,3995.00,206500,830145000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6990.00,7030.00,6960.00,6990.00,14500,101568000
6594-O,日電産,大証1部,7000.00,7050.00,6970.00,7040.00,1269400,8898253000
6621-T,高岳製,東証1部,309.00,316.00,306.00,311.00,2547000,787386000
6622-T,ダイヘン,東証1部,322.00,325.00,319.00,324.00,483000,155859000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,168.00,171.00,164.00,165.00,1048000,175225000
6627-T,テラプロ,東証マザーズ,2082.00,2117.00,2045.00,2111.00,11600,24320700
6628-J,オンキヨー,JQスタンダード,107.00,109.00,106.00,108.00,34900,3738600
6629-J,テクノHR,JQスタンダード,331.00,341.00,330.00,341.00,31600,10634700
6630-T,ヤーマン,東証2部,880.00,880.00,858.00,868.00,12600,10926400
6632-T,JVCKWHD,東証1部,430.00,437.00,400.00,417.00,5462900,2270395100
6633-J,C&GSYS,JQスタンダード,130.00,130.00,124.00,127.00,10300,1308700
6634-J,netindex,JQスタンダード,55500.00,55500.00,51500.00,55000.00,125,6621900
6635-J,大日光,JQスタンダード,516.00,540.00,515.00,530.00,1900,983200
6636-J,シスウェーブ,JQスタンダード,1564.00,1564.00,1564.00,1564.00,60,93840
6637-J,寺崎電気,JQスタンダード,541.00,548.00,537.00,537.00,3000,1625900
6638-J,Mimaki,JQスタンダード,64400.00,64400.00,64000.00,64000.00,26,1673200
6639-T,コンテック,東証2部,921.00,921.00,920.00,920.00,200,184100
6640-T,第一精工,東証1部,4150.00,4190.00,4070.00,4070.00,5500,22612500
6640-J,第一精工,JQスタンダード,4215.00,4220.00,4060.00,4150.00,127400,527013000
6641-T,日新電,東証1部,651.00,660.00,650.00,660.00,325000,213285000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,143.00,143.00,136.00,140.00,44000,6151000
6644-T,大崎電,東証1部,723.00,730.00,720.00,729.00,223000,161918000
6645-T,オムロン,東証1部,2137.00,2205.00,2125.00,2202.00,27800,60183100
6645-O,オムロン,大証1部,2105.00,2217.00,2092.00,2217.00,1713900,3709842900
6646-O,エナジサポ,大証2部,220.00,220.00,215.00,215.00,13000,2816000
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,3000,360000
6648-J,かわでん,JQスタンダード,94300.00,94300.00,94100.00,94100.00,5,470900
6651-T,日東工,東証1部,838.00,844.00,825.00,835.00,33800,28246000
6652-T,IDEC,東証1部,825.00,840.00,825.00,826.00,52000,43179200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,444.00,444.00,444.00,444.00,600,266400
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,47700.00,48400.00,43500.00,48400.00,441,20890300
6657-J,ニッポ電機,JQスタンダード,521.00,525.00,486.00,520.00,19000,9634700
6658-J,シライ電子,JQスタンダード,110.00,157.00,110.00,129.00,717800,103015700
6659-J,メディアGL,JQスタンダード,26290.00,26290.00,25000.00,25000.00,21,538980
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,706.00,750.00,706.00,735.00,2900,2133500
6662-J,ユビテック,JQスタンダード,66000.00,69200.00,64100.00,67800.00,1856,123642400
6663-J,太洋工業,JQスタンダード,208.00,213.00,208.00,212.00,4000,842300
6664-J,オプトエレクト,JQスタンダード,283.00,289.00,281.00,288.00,4900,1395700
6665-T,エルピーダ,東証1部,1208.00,1218.00,1192.00,1202.00,3795800,4572950400
6666-J,リバーエレテク,JQスタンダード,470.00,492.00,470.00,492.00,61600,29690600
6667-T,シコー,東証マザーズ,142500.00,145500.00,139100.00,144000.00,863,122902100
6668-T,プラズマ,東証マザーズ,248900.00,248900.00,242000.00,244000.00,21,5118600
6669-J,シーシーエス,JQスタンダード,227700.00,231900.00,222300.00,228000.00,58,13267200
6670-T,MCJ,東証マザーズ,16860.00,17150.00,16740.00,17040.00,2459,41708360
6674-T,GSユアサ,東証1部,549.00,554.00,545.00,552.00,4998000,2749574000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,134.00,130.00,132.00,21000,2779000
6676-T,メルコ,東証1部,2562.00,2602.00,2550.00,2581.00,161300,415305700
6677-J,エスケーエレク,JQスタンダード,52000.00,53000.00,50100.00,52400.00,182,9385400
6678-T,テクノメディカ,東証1部,287000.00,287000.00,280100.00,282000.00,20,5650900
6679-J,SILEX,JQスタンダード,30800.00,30800.00,30100.00,30100.00,8,242250
6701-T,NEC,東証1部,167.00,169.00,167.00,169.00,12375000,2079545000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,456.00,461.00,449.00,461.00,16413000,7494389000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,66.00,3026000,201339000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,90.00,88.00,89.00,390000,34741000
6706-T,電気興,東証1部,384.00,386.00,382.00,386.00,136000,52224000
6707-T,サンケン電,東証1部,433.00,437.00,429.00,431.00,690000,297626000
6709-T,明星電,東証2部,80.00,82.00,79.00,82.00,291000,23458000
6715-T,ナカヨ通,東証1部,177.00,177.00,173.00,174.00,9000,1577000
6716-J,テクニカル電,JQスタンダード,123.00,123.00,123.00,123.00,10000,1230000
6718-T,アイホン,東証1部,1329.00,1337.00,1320.00,1331.00,14000,18594000
6719-T,富通コンポ,東証2部,39000.00,39000.00,37200.00,38700.00,41,1546100
6721-T,ウインテスト,東証マザーズ,23900.00,24740.00,23900.00,24500.00,14,342610
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,700.00,706.00,695.00,700.00,1372100,962527000
6724-T,エプソン,東証1部,1383.00,1411.00,1379.00,1411.00,988300,1384846200
6727-T,ワコム,東証1部,100400.00,103800.00,98000.00,103600.00,4843,492528300
6728-T,アルバック,東証1部,1792.00,1804.00,1775.00,1804.00,386800,694071400
6730-T,アクセル,東証1部,1560.00,1560.00,1510.00,1548.00,232200,356490000
6731-T,ピクセラ,東証1部,227.00,230.00,223.00,230.00,10500,2375500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,337.00,340.00,337.00,340.00,1600,543000
6737-T,ナナオ,東証1部,1782.00,1813.00,1772.00,1803.00,16700,29964900
6738-J,東研,JQスタンダード,91.00,91.00,87.00,87.00,2000,178000
6741-T,日信号,東証1部,617.00,630.00,611.00,630.00,204500,127586900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,450.00,463.00,450.00,459.00,282000,129198000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,257.00,257.00,257.00,257.00,1000,257000
6744-T,能美防,東証1部,479.00,482.00,479.00,482.00,18000,8649000
6745-T,ホーチキ,東証1部,430.00,430.00,423.00,425.00,26000,11089000
6747-T,小糸工,東証2部,114.00,114.00,109.00,111.00,52000,5806000
6748-O,星和電,大証2部,322.00,322.00,322.00,322.00,5000,1610000
6749-T,マスプロ,東証1部,733.00,735.00,726.00,732.00,41100,30010400
6750-J,エレコム,JQスタンダード,982.00,1038.00,982.00,991.00,3900,3898900
6751-T,日無線,東証1部,202.00,202.00,197.00,201.00,81000,16227000
6752-T,パナソニック,東証1部,989.00,1004.00,987.00,998.00,12712400,12662502400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,753.00,754.00,741.00,741.00,6999000,5223931000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,651.00,652.00,634.00,642.00,1904000,1221076000
6755-T,富通ゼネ,東証1部,429.00,435.00,426.00,432.00,1023000,440243000
6756-T,日立国際,東証1部,666.00,674.00,661.00,672.00,317000,211761000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,396.00,401.00,383.00,386.00,12300,4793400
6758-T,ソニー,東証1部,2300.00,2314.00,2244.00,2260.00,23724900,53789690000
6758-O,ソニー,大証1部,2279.00,2279.00,2279.00,2279.00,1700,3874300
6762-T,TDK,東証1部,4130.00,4205.00,4120.00,4160.00,3899000,16220238500
6763-T,帝通工,東証1部,153.00,158.00,152.00,152.00,49000,7566000
6766-T,宮越商,東証1部,263.00,268.00,263.00,265.00,3500,929900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1028.00,1044.00,1014.00,1035.00,1204400,1243855100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,249.00,249.00,242.00,244.00,761000,186911000
6769-J,ザイン,JQスタンダード,87500.00,87500.00,84200.00,86600.00,196,16898800
6770-T,アルプス,東証1部,795.00,805.00,792.00,798.00,2189700,1746062100
6771-T,池上通,東証1部,75.00,75.00,73.00,74.00,453000,33394000
6772-T,コスモス電,東証2部,140.00,140.00,140.00,140.00,4000,560000
6773-T,パイオニア,東証1部,335.00,340.00,333.00,340.00,5377000,1816565800
6775-T,東和メクス,東証2部,43.00,43.00,40.00,42.00,1899000,78595000
6776-T,天昇電,東証2部,98.00,98.00,98.00,98.00,2000,196000
6777-J,santec,JQスタンダード,185.00,187.00,180.00,183.00,6900,1272700
6778-T,アルチザ,東証マザーズ,39500.00,39700.00,39000.00,39200.00,87,3419750
6779-T,日電波,東証1部,1214.00,1241.00,1209.00,1231.00,56500,69298600
6784-J,プラネックスH,JQスタンダード,38050.00,38050.00,36600.00,37650.00,86,3190350
6785-J,鈴木,JQスタンダード,630.00,649.00,628.00,649.00,17000,10772100
6786-T,リアルビジョ,東証マザーズ,35000.00,36400.00,24400.00,25600.00,3646,105648590
6787-J,メイコー,JQスタンダード,1060.00,1085.00,1032.00,1083.00,55500,59451800
6788-T,日本トリム,東証1部,2060.00,2078.00,2006.00,2006.00,45550,93180450
6789-T,ローランドDG,東証1部,1267.00,1300.00,1267.00,1300.00,42300,54623700
6790-T,ノダスクリーン,東証2部,30900.00,31700.00,30200.00,31700.00,100,3112250
6791-T,コロムビア,東証1部,35.00,37.00,35.00,36.00,1296000,46193000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,17750000,25735000
6794-T,フォスタ電,東証1部,1808.00,1874.00,1793.00,1863.00,401400,739173100
6796-T,クラリオン,東証1部,138.00,139.00,136.00,137.00,3032000,417647000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,355.00,355.00,349.00,353.00,272000,95562000
6800-T,ヨコオ,東証1部,573.00,592.00,564.00,586.00,20800,12095500
6801-T,東光,東証1部,199.00,200.00,193.00,197.00,4973000,977987000
6803-T,ティアック,東証1部,39.00,39.00,37.00,38.00,427000,16336000
6804-T,ホシデン,東証1部,804.00,806.00,799.00,806.00,10000,8058400
6804-O,ホシデン,大証1部,805.00,810.00,792.00,807.00,110500,88879000
6806-T,ヒロセ電,東証1部,8300.00,8440.00,8280.00,8400.00,139000,1162545000
6807-T,航空電,東証1部,570.00,589.00,566.00,589.00,1706000,989552000
6809-T,TOA,東証1部,466.00,468.00,460.00,465.00,7000,3254000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,32000,320000
6814-O,古野電,大証1部,460.00,466.00,460.00,465.00,20700,9569600
6815-T,ユニデン,東証1部,294.00,299.00,292.00,297.00,377000,111534000
6816-T,アルパイン,東証1部,1013.00,1020.00,1002.00,1013.00,391700,395705800
6817-T,スミダコーポ,東証1部,773.00,777.00,763.00,769.00,195100,150072100
6819-J,ソーエコプロ,JQスタンダード,4.00,4.00,3.00,4.00,555600,2206000
6820-T,アイコム,東証1部,2305.00,2398.00,2305.00,2396.00,50700,119613900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,210.00,210.00,195.00,198.00,87000,17790000
6823-T,リオン,東証2部,555.00,558.00,555.00,558.00,1000,556200
6824-J,新コスモス,JQスタンダード,981.00,1000.00,981.00,1000.00,600,597100
6826-T,本多通信,東証2部,286.00,293.00,285.00,293.00,8500,2448700
6832-T,アオイ電子,東証2部,1388.00,1409.00,1369.00,1401.00,24200,33622100
6833-O,電産リード,大証2部,1240.00,1310.00,1230.00,1260.00,46800,59338000
6834-J,精工技研,JQスタンダード,570.00,583.00,563.00,583.00,800,455200
6835-T,アライドHD,東証2部,110.00,111.00,109.00,109.00,130400,14313800
6836-T,プラットホーム,東証マザーズ,33900.00,33900.00,32800.00,32800.00,5,167300
6837-J,京写,JQスタンダード,214.00,215.00,212.00,214.00,22000,4684000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2498.00,2498.00,2450.00,2452.00,1100,2718600
6839-O,船井電機,大証1部,2462.00,2500.00,2430.00,2460.00,136200,335534900
6840-J,アドテック,JQスタンダード,74.00,75.00,74.00,74.00,49000,3653000
6841-T,横河電,東証1部,648.00,656.00,644.00,654.00,1645800,1072463400
6842-T,ユニパルス,東証2部,525.00,527.00,516.00,516.00,2200,1153600
6844-T,新電元,東証1部,348.00,352.00,344.00,348.00,321000,111617000
6845-T,山武,東証1部,1998.00,2066.00,1963.00,2066.00,575100,1172372700
6848-T,東亜DKK,東証2部,335.00,335.00,303.00,306.00,34000,10503000
6849-T,日光電,東証1部,1678.00,1723.00,1669.00,1719.00,143500,244580200
6850-T,チノー,東証1部,203.00,204.00,201.00,202.00,18000,3642000
6852-J,テクノセブン,JQスタンダード,72.00,72.00,70.00,72.00,39000,2763000
6853-T,共和電,東証1部,289.00,297.00,289.00,297.00,32000,9427000
6855-T,電子材料,東証1部,491.00,502.00,491.00,495.00,9800,4886800
6856-T,堀場製,東証1部,2393.00,2455.00,2390.00,2431.00,256100,621064900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1535.00,1609.00,1528.00,1597.00,4413400,7004448300
6858-T,小野測,東証1部,232.00,232.00,224.00,224.00,21000,4837000
6859-T,エスペック,東証1部,607.00,619.00,604.00,613.00,58800,35854500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,463.00,465.00,451.00,454.00,89900,41176200
6861-T,キーエンス,東証1部,20880.00,21190.00,20510.00,21160.00,200500,4192483000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,67.00,70.00,65.00,69.00,583000,39597000
6863-J,ニレコ,JQスタンダード,472.00,472.00,466.00,466.00,1000,468800
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1609.00,1609.00,1596.00,1598.00,9100,14557200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,154.00,155.00,151.00,154.00,6400,985600
6869-T,シスメックス,東証1部,2800.00,2843.00,2774.00,2825.00,267700,753003600
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,550.00,558.00,548.00,550.00,9600,5288800
6871-J,マイクロニクス,JQスタンダード,861.00,891.00,845.00,890.00,61800,54164300
6874-J,協立電機,JQスタンダード,935.00,935.00,935.00,935.00,100,93500
6875-T,メガチップス,東証1部,1378.00,1387.00,1361.00,1381.00,124300,171021500
6876-J,光波,JQスタンダード,939.00,943.00,917.00,930.00,24200,22365600
6877-T,OBARA,東証1部,922.00,936.00,908.00,936.00,20800,19209600
6878-T,長野日無,東証2部,146.00,147.00,143.00,144.00,56000,8114000
6879-J,イマジカロボ,JQスタンダード,312.00,315.00,312.00,315.00,400,125700
6881-T,キョウデン,東証2部,132.00,133.00,130.00,132.00,22700,2968600
