コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3359-T,タイセイ,東証マザーズ,456.00,468.00,442.00,462.00,5500,2496600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3605.00,3645.00,3555.00,3620.00,136600,493588000
3361-T,トーエル,東証1部,614.00,623.00,613.00,621.00,27300,16860800
3366-T,一六堂,東証1部,417.00,417.00,406.00,416.00,21900,9021500
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,810.00,829.00,810.00,820.00,17400,14247300
3372-T,関門海,東証マザーズ,138.00,138.00,136.00,136.00,6500,887300
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,,,,,0,0
3376-T,オンリー,JQスタンダード,848.00,857.00,848.00,857.00,3700,3148200
3377-T,バイク王,東証2部,282.00,283.00,281.00,283.00,3300,929700
3382-T,7&I-HD,東証1部,3790.00,3861.00,3774.00,3860.00,1435800,5508720800
3385-T,薬王堂,東証2部,1915.00,1916.00,1864.00,1912.00,33800,63933800
3386-T,コスモ･バイオ,JQスタンダード,1571.00,1660.00,1571.00,1639.00,19100,31187100
3387-T,クリレスHD,東証1部,2830.00,2885.00,2818.00,2885.00,28600,81775200
3388-T,明治電機,東証2部,524.00,528.00,524.00,527.00,1300,684500
3390-T,USシステムズ,JQスタンダード,145.00,149.00,142.00,145.00,1277500,184603800
3391-T,ツルハHD,東証1部,9800.00,9980.00,9770.00,9950.00,104500,1036185000
3392-T,デリカフーズ,東証2部,647.00,654.00,645.00,654.00,3100,2012600
3393-T,スターティア,東証1部,1785.00,1793.00,1737.00,1789.00,8100,14365600
3394-T,NVC,東証マザーズ,1126.00,1126.00,1101.00,1110.00,400,444900
3395-T,サンマルクHD,東証1部,4820.00,4830.00,4790.00,4825.00,26600,127939500
3396-T,フェリシモ,東証1部,1007.00,1010.00,1000.00,1009.00,3000,3021600
3397-T,トリドール,東証1部,963.00,1013.00,963.00,1010.00,324500,324038200
3398-T,クスリのアオキ,東証1部,6360.00,6550.00,6360.00,6540.00,29100,188994000
3399-T,山岡家,JQスタンダード,813.00,813.00,813.00,813.00,400,325200
3401-T,帝人,東証1部,247.00,249.00,244.00,246.00,8433000,2076081000
3402-T,東レ,東証1部,660.00,675.00,657.00,672.00,6651000,4448976000
3405-T,クラレ,東証1部,1114.00,1134.00,1110.00,1132.00,1527300,1719565600
3407-T,旭化成,東証1部,671.00,690.00,669.00,690.00,4568000,3119934000
3408-T,サカイオーベ,東証1部,177.00,182.00,176.00,182.00,951000,170825000
3409-T,北日紡,東証2部,40.00,40.00,39.00,40.00,35000,1399000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1289.00,1290.00,1281.00,1290.00,11800,15195300
3423-T,エスイー,JQスタンダード,980.00,980.00,951.00,971.00,16900,16421400
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,1095.00,1095.00,1095.00,1095.00,100,109500
3431-T,宮地エンジ,東証1部,226.00,230.00,225.00,230.00,192000,43759000
3433-T,トーカロ,東証1部,1600.00,1606.00,1593.00,1600.00,13300,21265800
3434-T,アルファCo,東証1部,972.00,975.00,970.00,975.00,5400,5253300
3435-T,サンコーテクノ,JQスタンダード,2350.00,2385.00,2340.00,2385.00,1300,3069000
3436-T,SUMCO,東証1部,788.00,798.00,781.00,797.00,1567500,1240014900
3437-T,特殊電極,JQスタンダード,,,,,0,0
3439-T,三ツ知,JQスタンダード,1000.00,1000.00,1000.00,1000.00,300,300000
3440-F,日創プロ,福証Q-Board,1600.00,1645.00,1580.00,1593.00,7600,12154100
3441-T,山王,JQスタンダード,357.00,364.00,353.00,360.00,9100,3253200
3443-T,川田TECH,東証1部,2920.00,2947.00,2920.00,2947.00,4800,14102700
3444-T,菊池製作,JQスタンダード,2630.00,2669.00,2620.00,2629.00,41500,109518100
3501-T,住江織,東証1部,297.00,304.00,297.00,304.00,104000,31315000
3512-T,日フエルト,東証1部,439.00,443.00,439.00,443.00,5600,2468100
3513-T,イチカワ,東証1部,264.00,267.00,264.00,266.00,13000,3454000
3514-T,日バイリン,東証1部,548.00,554.00,546.00,554.00,140000,77075000
3515-T,フジコー,JQスタンダード,537.00,537.00,537.00,537.00,2000,1074000
3521-T,エコナックHD,東証1部,47.00,48.00,47.00,47.00,224000,10634000
3524-T,日東網,東証1部,145.00,150.00,145.00,148.00,214000,31439000
3526-T,芦森工,東証1部,123.00,124.00,123.00,124.00,84000,10338000
3528-T,グローベルス,東証2部,62.00,63.00,61.00,62.00,664000,41137000
3529-T,アツギ,東証1部,112.00,113.00,111.00,113.00,297000,33286000
3551-T,ダイニック,東証1部,166.00,168.00,166.00,168.00,45000,7487000
3553-T,共和レザ,東証1部,443.00,461.00,431.00,456.00,46100,20644800
3569-T,セーレン,東証1部,839.00,859.00,835.00,857.00,73900,62768500
3571-T,ソトー,東証2部,920.00,921.00,920.00,920.00,1200,1104300
3577-T,東海染,東証1部,110.00,112.00,110.00,112.00,136000,15091000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,493.00,514.00,493.00,508.00,17000,8616000
3583-T,オーベクス,東証2部,136.00,138.00,136.00,138.00,6000,820000
3587-T,プリンシバル,JQスタンダード,45.00,45.00,44.00,45.00,111700,5023100
3591-T,ワコールHD,東証1部,999.00,1002.00,994.00,998.00,299000,298274000
3593-T,ホギメディ,東証1部,5200.00,5230.00,5160.00,5230.00,54400,282365000
3597-T,自重堂,東証2部,1005.00,1005.00,1005.00,1005.00,1000,1005000
3598-T,山喜,東証2部,199.00,200.00,199.00,200.00,1800,359200
3599-T,コーコス信岡,JQスタンダード,504.00,505.00,500.00,505.00,1200,602600
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,347.00,331.00,347.00,4900,1655700
3606-T,レナウン,東証1部,118.00,120.00,118.00,119.00,154200,18298500
3607-T,クラウディア,東証1部,1135.00,1135.00,1120.00,1124.00,1700,1913200
3608-T,TSIHD,東証1部,682.00,684.00,660.00,676.00,776500,523369300
3622-T,ネットイヤー,東証マザーズ,1482.00,1597.00,1482.00,1581.00,266700,417167800
3623-T,ビリングシス,東証マザーズ,3380.00,3850.00,3355.00,3740.00,75500,276001000
3624-T,アクセルマーク,東証マザーズ,656.00,680.00,656.00,671.00,3900,2631800
3625-T,テックファーム,JQグロース,700.00,796.00,690.00,750.00,216800,162155200
3626-T,ITHD,東証1部,1570.00,1578.00,1546.00,1566.00,574100,893319700
3627-T,ネオス,東証1部,840.00,884.00,840.00,881.00,47700,41245400
3628-T,データHR,東証マザーズ,533.00,618.00,533.00,558.00,170500,99038600
3630-T,電算システム,東証1部,1153.00,1176.00,1153.00,1163.00,16600,19300600
3632-T,グリー,東証1部,1020.00,1048.00,1007.00,1039.00,2407400,2491814800
3633-T,GMOペパ,JQスタンダード,3970.00,4045.00,3970.00,4000.00,1900,7604500
3634-T,ソケッツ,東証マザーズ,1000.00,1024.00,960.00,1024.00,5700,5646800
3635-T,コーエーテクモ,東証1部,1224.00,1240.00,1218.00,1234.00,147400,181444800
3636-T,三菱総研,東証1部,1915.00,1955.00,1915.00,1953.00,4100,7942100
3639-T,ボルテージ,東証1部,1458.00,1506.00,1444.00,1498.00,110000,163039300
3640-T,電算,東証1部,2129.00,2137.00,2080.00,2135.00,5400,11459100
3641-T,パピレス,JQスタンダード,2090.00,2145.00,2080.00,2139.00,5600,11847100
3645-T,JMNC,東証マザーズ,598.00,602.00,594.00,601.00,6400,3830400
3646-T,駅探,東証マザーズ,499.00,502.00,498.00,500.00,3700,1847800
3647-T,コネクトHD,東証マザーズ,50.00,51.00,49.00,49.00,528600,26479800
3648-T,AGS,東証1部,830.00,830.00,802.00,821.00,16300,13425700
3649-T,ピーエスシー,JQスタンダード,2850.00,2859.00,2791.00,2802.00,14200,40083800
3652-T,DMP,東証マザーズ,597.00,597.00,571.00,597.00,13900,8086200
3653-T,モルフォ,東証マザーズ,2028.00,2254.00,2028.00,2223.00,55900,121023200
3654-T,ヒトコム,東証1部,1600.00,1660.00,1596.00,1652.00,26300,42750800
3655-T,ブレインP,東証1部,1484.00,1546.00,1484.00,1538.00,21000,31926500
3656-T,KLab,東証1部,615.00,645.00,603.00,645.00,1850200,1154239300
3657-T,ポールHD,東証1部,1199.00,1239.00,1188.00,1233.00,185900,226517800
3658-T,イーブック,東証1部,1269.00,1275.00,1216.00,1248.00,64000,79640700
3659-T,ネクソン,東証1部,803.00,825.00,800.00,824.00,1323800,1081338300
3660-T,アイスタイル,東証1部,577.00,591.00,575.00,591.00,35700,20857700
3661-T,エムアップ,東証1部,676.00,688.00,676.00,685.00,14400,9817200
3662-T,エイチーム,東証1部,4650.00,5020.00,4645.00,4890.00,414400,2020888500
3663-T,アートスパーク,東証2部,600.00,605.00,493.00,517.00,1034600,565371200
3664-T,モブキャスト,東証マザーズ,747.00,830.00,746.00,810.00,285800,228170400
3665-T,エニグモ,東証マザーズ,6000.00,6180.00,5920.00,6180.00,32000,194259000
3666-T,テクノスJPN,JQスタンダード,993.00,1012.00,993.00,1000.00,11300,11306200
3667-T,enish,東証1部,1650.00,1720.00,1641.00,1712.00,111400,188673500
3668-T,コロプラ,東証マザーズ,2466.00,2570.00,2466.00,2565.00,1516300,3831480300
3669-T,モバクリ,東証1部,2910.00,3080.00,2910.00,3055.00,53000,159967600
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1732.00,1769.00,1730.00,1769.00,800,1389300
3671-T,ソフトマックス,東証マザーズ,2220.00,2251.00,2220.00,2251.00,1400,3142000
3672-T,オルトプラス,東証1部,1495.00,1637.00,1487.00,1599.00,238300,377652700
3673-T,ブロドリーフ,東証1部,1576.00,1616.00,1570.00,1610.00,198900,318525200
3674-T,オークファン,東証マザーズ,1720.00,1780.00,1711.00,1780.00,51000,89439800
3675-T,クロスマーケG,東証マザーズ,1490.00,1701.00,1489.00,1650.00,79200,125976200
3676-T,HUG,東証1部,2552.00,2685.00,2542.00,2675.00,104100,274856600
3677-T,システム情報,JQスタンダード,1365.00,1429.00,1365.00,1413.00,3900,5479000
3678-T,メディアドゥ,東証マザーズ,4310.00,4580.00,4055.00,4520.00,98200,429670500
3679-T,じげん,東証マザーズ,765.00,813.00,758.00,785.00,626900,492411000
3680-T,ホットリンク,東証マザーズ,1305.00,1588.00,1305.00,1588.00,557200,839663700
3681-T,ブイキューブ,東証マザーズ,3675.00,4000.00,3670.00,3935.00,64900,250516000
3682-T,エンカレッジ,東証マザーズ,2169.00,2269.00,2169.00,2225.00,6800,14990700
3683-T,サイバリンクス,JQスタンダード,3325.00,3425.00,3305.00,3345.00,19800,66268500
3685-T,みんなWD,東証マザーズ,2500.00,2500.00,2404.00,2418.00,9000,21752900
3686-T,DLE,東証マザーズ,3420.00,3650.00,3250.00,3515.00,2450800,8544514000
3708-T,特種東海,東証1部,213.00,219.00,213.00,219.00,68000,14691000
3710-T,ジョルダン,JQスタンダード,646.00,646.00,645.00,645.00,200,129100
3711-T,創通,JQスタンダード,3275.00,3320.00,3265.00,3285.00,1900,6252500
3712-T,情報企画,東証マザーズ,812.00,883.00,787.00,808.00,77200,63664400
3715-T,ドワンゴ,東証1部,2969.00,3120.00,2952.00,3095.00,621400,1906159200
3719-T,ジェクシード,JQスタンダード,75.00,76.00,75.00,76.00,55300,4177900
3723-T,ファルコム,東証マザーズ,840.00,856.00,840.00,846.00,7600,6430600
3724-T,ベリサーブ,東証1部,1600.00,1600.00,1597.00,1597.00,600,959400
3726-T,フェヴリナ,東証マザーズ,149.00,150.00,146.00,148.00,9100,1353100
3727-T,APLIX,東証マザーズ,1344.00,1465.00,1344.00,1408.00,817200,1154761900
3730-T,マクロミル,東証1部,784.00,786.00,784.00,785.00,24800,19489500
3731-T,京王ズ,東証マザーズ,553.00,554.00,553.00,553.00,7700,4259100
3733-T,ソフトウェアサー,JQスタンダード,3385.00,3690.00,3385.00,3690.00,5500,19375500
3734-T,インテアHD,東証マザーズ,446.00,472.00,443.00,470.00,60800,28018500
3738-T,ティーガイア,東証1部,889.00,923.00,886.00,921.00,127500,116575600
3741-T,セック,JQスタンダード,3310.00,3490.00,3300.00,3470.00,25300,86451000
3742-T,ITBOOK,東証マザーズ,403.00,405.00,396.00,401.00,20600,8259000
3744-T,サイオス,東証マザーズ,356.00,377.00,335.00,368.00,18800,6705300
3747-T,インタトレード,東証マザーズ,240.00,247.00,238.00,246.00,15500,3752500
3750-T,セブンシーズ,東証2部,1399.00,1399.00,1398.00,1398.00,300,419600
3751-T,日本アG,東証マザーズ,510.00,519.00,496.00,516.00,122100,62070300
3753-T,フライトHD,東証マザーズ,1140.00,1203.00,1140.00,1168.00,211300,246983800
3754-T,エキサイト,JQスタンダード,1258.00,1288.00,1131.00,1165.00,649200,774961600
3756-T,豆蔵,東証1部,380.00,387.00,376.00,387.00,64100,24406500
3758-T,アエリア,JQスタンダード,1710.00,1728.00,1538.00,1595.00,94100,153946400
3760-T,ケイブ,JQスタンダード,1670.00,1822.00,1636.00,1799.00,56500,98294300
3762-T,テクマトリックス,東証1部,565.00,575.00,562.00,574.00,24500,13927400
3763-T,プロシップ,JQスタンダード,1884.00,1887.00,1871.00,1871.00,500,940600
3765-T,ガンホー,JQスタンダード,515.00,542.00,514.00,533.00,7857800,4164447700
3766-T,システムズD,JQスタンダード,503.00,510.00,501.00,506.00,6400,3234900
3768-T,リスクモンスター,JQスタンダード,522.00,539.00,509.00,539.00,12800,6725900
3769-T,GMOPG,東証1部,3565.00,3760.00,3530.00,3755.00,287400,1057053000
3770-T,ザッパラス,東証1部,753.00,765.00,749.00,754.00,68100,51486800
3771-T,システムリサーチ,JQスタンダード,1655.00,1655.00,1604.00,1650.00,1000,1630000
3772-T,DREAMVSR,東証マザーズ,647.00,651.00,640.00,641.00,2300,1489300
3773-T,AMI,東証マザーズ,1134.00,1180.00,1132.00,1171.00,67300,78097800
3774-T,IIJ,東証1部,2210.00,2336.00,2205.00,2304.00,462900,1063464500
3776-T,ブロバンタワ,JQスタンダード,157.00,160.00,156.00,158.00,304300,47890400
3777-T,ジオネクスト,JQグロース,215.00,221.00,207.00,210.00,2659500,572330200
3778-T,さくら,東証マザーズ,572.00,580.00,572.00,580.00,2800,1612600
3779-T,J･エスコムHD,JQスタンダード,75.00,78.00,75.00,78.00,8500,648700
3782-T,DDS,東証マザーズ,873.00,948.00,860.00,902.00,5422800,4902210100
3784-T,ヴィンクス,JQスタンダード,825.00,825.00,820.00,820.00,4900,4034200
3785-T,エイティング,東証マザーズ,965.00,989.00,965.00,989.00,3400,3341900
3787-T,テクノマセマティ,東証マザーズ,834.00,852.00,834.00,852.00,600,504100
3788-T,GMOクラウド,東証マザーズ,925.00,957.00,925.00,951.00,23000,21682800
3790-T,日本オフィス,JQスタンダード,1230.00,1230.00,1230.00,1230.00,400,492000
3791-T,IGポート,JQスタンダード,1677.00,1677.00,1637.00,1637.00,36100,59433900
3793-T,ドリコム,東証マザーズ,2465.00,2628.00,2451.00,2543.00,336300,863663300
3794-T,NDソフトウェア,東証2部,1722.00,1760.00,1722.00,1753.00,2600,4538500
3796-T,いい生活,東証マザーズ,256.00,261.00,256.00,261.00,4900,1265700
3798-T,ULS-G,JQスタンダード,846.00,850.00,833.00,843.00,5000,4222600
3799-T,キーウェア,東証2部,579.00,598.00,579.00,592.00,18400,10838600
3800-T,ビーエスピー,JQスタンダード,2026.00,2167.00,2006.00,2167.00,1100,2300300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,952.00,982.00,952.00,973.00,12700,12254800
3804-T,システムディ,JQスタンダード,422.00,430.00,415.00,426.00,6400,2711400
3807-T,フィスコ,JQグロース,1280.00,1350.00,1280.00,1339.00,51100,67336700
3810-T,サイバーS,東証マザーズ,1373.00,1435.00,1373.00,1430.00,32500,46054300
3811-T,ビットアイル,東証1部,630.00,653.00,628.00,648.00,334800,215032800
3814-T,アルファクスFS,JQグロース,630.00,630.00,630.00,630.00,200,126000
3815-T,メディ工房,東証マザーズ,998.00,1020.00,995.00,1018.00,11800,11896500
3816-T,大和コン,JQスタンダード,1270.00,1270.00,1270.00,1270.00,100,127000
3817-T,SRAHD,東証1部,1370.00,1417.00,1370.00,1415.00,73000,102641300
3822-T,Minori,JQスタンダード,994.00,1000.00,994.00,997.00,1100,1098500
3823-T,アクロディア,東証マザーズ,252.00,262.00,244.00,261.00,622000,157541300
3824-F,メディア5,福証Q-Board,300.00,300.00,300.00,300.00,2700,810000
3825-T,REMIX,東証マザーズ,218.00,222.00,212.00,215.00,10800,2340800
3826-T,システムインテ,東証1部,750.00,772.00,747.00,763.00,15100,11445600
3827-T,Jインベスト,東証マザーズ外国,11690.00,11850.00,11210.00,11800.00,143,1655690
3828-T,ニフティ,東証2部,1448.00,1520.00,1437.00,1476.00,72100,106280300
3831-T,PBITS,東証マザーズ,1400.00,1446.00,1400.00,1446.00,13600,19434600
3832-T,T&CHD,JQグロース,354.00,364.00,342.00,362.00,42300,14804400
3834-T,朝日ネット,東証1部,472.00,497.00,461.00,492.00,71000,34257700
3835-T,eBASE,JQスタンダード,784.00,791.00,777.00,788.00,3700,2894800
3836-T,アバント,JQグロース,1190.00,1230.00,1190.00,1230.00,6200,7476800
3837-T,アドソル,JQスタンダード,720.00,739.00,720.00,733.00,3300,2404700
3839-T,ODK,JQスタンダード,350.00,360.00,330.00,356.00,19500,6842600
3840-T,イー･キャッシュ,東証マザーズ,165.00,169.00,164.00,169.00,34500,5771900
3841-T,ジーダット,JQスタンダード,929.00,982.00,920.00,980.00,6400,6007500
3842-T,ネクストジェン,JQグロース,950.00,990.00,950.00,970.00,2600,2540800
3843-T,フリービット,東証マザーズ,1150.00,1430.00,1065.00,1430.00,4026300,5262737200
3844-T,コムチュア,東証1部,1672.00,1731.00,1672.00,1722.00,23500,40120100
3845-T,アイフリークHD,JQスタンダード,125.00,129.00,124.00,128.00,69500,8787600
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,735.00,750.00,735.00,740.00,2300,1709900
3849-S,NTL,札証アンビシャス,635.00,635.00,615.00,620.00,500,313000
3850-T,NTTDIM,東証マザーズ,1244.00,1244.00,1244.00,1244.00,100,124400
3851-T,日本一S,JQスタンダード,691.00,702.00,680.00,699.00,6900,4773200
3852-T,サイバーコム,JQスタンダード,800.00,801.00,787.00,801.00,600,478200
3853-T,インフォテリア,東証マザーズ,212.00,212.00,205.00,205.00,105700,21987000
38539-T,インフォテリアW,東証マザーズ,9.00,10.00,6.00,7.00,1311600,9622700
3854-T,アイル,JQグロース,1773.00,1996.00,1760.00,1927.00,50700,97644200
3856-T,リアルコム,東証マザーズ,468.00,481.00,463.00,472.00,21200,10027200
38569-T,リアルコムW,東証マザーズ,64.00,65.00,60.00,63.00,63600,3946100
3857-T,ラック,JQスタンダード,519.00,535.00,515.00,530.00,76100,40140700
3858-T,ユビキタス,JQスタンダード,911.00,947.00,911.00,943.00,48400,45113400
3859-T,シナジーM,JQスタンダード,596.00,620.00,596.00,617.00,21200,12942600
3861-T,王子HD,東証1部,433.00,448.00,431.00,448.00,5508000,2441441000
