コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6929-T,日セラミ,東証1部,1400.00,1444.00,1400.00,1444.00,900,1292400
6929-O,日セラミ,大証1部,1389.00,1437.00,1374.00,1422.00,119600,168172100
6930-J,日アンテナ,JQスタンダード,473.00,480.00,473.00,473.00,8600,4099000
6932-O,遠藤照,大証1部,2556.00,2622.00,2550.00,2622.00,96200,248276600
6935-T,JDL,東証1部,1001.00,1009.00,996.00,1003.00,124100,124267900
6937-T,古河池,東証1部,538.00,538.00,525.00,525.00,150000,79551000
6938-T,双信電,東証1部,334.00,344.00,334.00,334.00,18700,6303800
6941-T,山一電,東証1部,163.00,163.00,157.00,159.00,196100,31338000
6942-J,ソフィアHD,JQスタンダード,89.00,89.00,88.00,89.00,25000,2206000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,79.00,82.00,79.00,82.00,116000,9402000
6945-T,FTEC,東証2部,475.00,480.00,470.00,477.00,15300,7277000
6946-T,日アビオ,東証2部,110.00,119.00,110.00,117.00,147000,16857000
6947-T,図研,東証1部,603.00,605.00,599.00,601.00,16300,9813200
6950-T,YEデータ,東証2部,89.00,89.00,88.00,88.00,4000,353000
6951-T,日電子,東証1部,258.00,260.00,250.00,250.00,144000,36699000
6952-T,カシオ,東証1部,760.00,762.00,732.00,747.00,3278800,2442075200
6954-T,ファナック,東証1部,15670.00,15860.00,15550.00,15700.00,1146000,17976437000
6955-T,FDK,東証2部,77.00,77.00,73.00,75.00,982000,73989000
6957-J,芝浦電子,JQスタンダード,1008.00,1008.00,995.00,999.00,15100,15098500
6958-T,日本CMK,東証1部,357.00,357.00,342.00,346.00,286100,99553000
6960-J,フクダ電,JQスタンダード,2798.00,2816.00,2793.00,2795.00,14900,41690900
6961-T,エンプラス,東証1部,3735.00,3805.00,3670.00,3700.00,82100,305647500
6962-O,大真空,大証1部,298.00,298.00,293.00,295.00,192000,56810000
6963-T,ローム,東証1部,2991.00,2991.00,2875.00,2900.00,11700,34137700
6963-O,ローム,大証1部,2999.00,2999.00,2876.00,2876.00,639700,1872484700
6964-T,サンコー,東証2部,244.00,244.00,244.00,244.00,6000,1464000
6965-T,ホトニクス,東証1部,3205.00,3215.00,3160.00,3175.00,183500,583565000
6966-T,三井ハイテ,東証1部,648.00,672.00,648.00,658.00,172700,113759800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,673.00,682.00,658.00,662.00,1326300,885866000
6969-O,松尾電,大証2部,144.00,147.00,119.00,134.00,490000,65516000
6971-T,京セラ,東証1部,7870.00,7930.00,7820.00,7860.00,470900,3704462000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,104.00,104.00,103.00,103.00,100000,10324000
6973-T,協栄産,東証1部,155.00,156.00,154.00,156.00,24000,3712000
6974-T,日インター,東証2部,103.00,103.00,101.00,101.00,112900,11484000
6976-T,太陽誘電,東証1部,735.00,745.00,725.00,731.00,1749300,1283184100
6977-T,抵抗器,東証2部,74.00,77.00,73.00,76.00,8000,599000
6981-T,村田製,東証1部,4985.00,4995.00,4860.00,4870.00,46700,228694500
6981-O,村田製,大証1部,4985.00,4995.00,4860.00,4860.00,1280000,6271001000
6982-T,リード,東証2部,75.00,75.00,70.00,73.00,61000,4493000
6985-T,ユーシン,東証1部,460.00,467.00,448.00,450.00,187500,85560100
6986-T,双葉電,東証1部,1003.00,1010.00,971.00,985.00,114200,112539400
6988-T,日東電,東証1部,4415.00,4415.00,4300.00,4320.00,994700,4319950000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,112.00,112.00,110.00,110.00,190000,21142000
6992-T,国産電,東証2部,230.00,233.00,225.00,233.00,12000,2756000
6993-T,AGCap,東証2部,39.00,40.00,39.00,39.00,168000,6606800
6994-T,指月電,東証2部,304.00,304.00,300.00,300.00,13000,3930000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1205.00,1229.00,1196.00,1203.00,498100,602970800
6996-T,ニチコン,東証1部,746.00,747.00,704.00,709.00,866500,623169900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,180.00,180.00,173.00,173.00,3582000,632333000
6998-T,日タングス,東証2部,157.00,158.00,155.00,155.00,44000,6881000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,750.00,756.00,706.00,713.00,43500,31658100
7003-T,三井造,東証1部,134.00,134.00,130.00,131.00,5975000,788198000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,130.00,124.00,126.00,7298500,924951500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,107.00,104.00,105.00,784000,82554000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,422.00,433.00,420.00,421.00,24219000,10299220000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,238.00,239.00,233.00,234.00,14829000,3499591000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,229.00,233.00,228.00,231.00,14086000,3242594000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,319.00,319.00,312.00,314.00,140400,44187400
7018-T,内海造,東証2部,167.00,180.00,166.00,179.00,86000,14880000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,162.00,162.00,160.00,160.00,5000,805000
7022-O,サノヤスHD,大証1部,172.00,172.00,169.00,171.00,71800,12244300
7102-T,日車輌,東証1部,335.00,336.00,332.00,333.00,129000,43103000
7105-T,ニチユ,東証1部,405.00,420.00,403.00,417.00,208000,85386000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,295.00,297.00,294.00,294.00,67000,19788000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1175.00,1178.00,1156.00,1164.00,96000,111606600
7150-T,島根銀行,東証1部,1198.00,1202.00,1190.00,1193.00,8000,9576400
7157-T,ライフネット,東証マザーズ,790.00,837.00,790.00,820.00,407600,333802700
7161-T,じもとHD,東証1部,250.00,254.00,245.00,246.00,215100,53374600
7162-J,アストマックス,JQスタンダード,282.00,282.00,272.00,277.00,44700,12331100
7164-T,全国保証,東証1部,1767.00,1967.00,1722.00,1937.00,2584200,4889861300
7201-T,日産自,東証1部,846.00,850.00,837.00,842.00,16460500,13849346500
7202-T,いすゞ,東証1部,520.00,523.00,503.00,517.00,10930000,5610081000
7203-T,トヨタ,東証1部,4155.00,4175.00,4060.00,4100.00,11005400,45297522500
7203-O,トヨタ,大証1部,4085.00,4085.00,4085.00,4085.00,100,408500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,794.00,804.00,790.00,797.00,2468000,1966127000
7208-O,カネミツ,大証2部,469.00,474.00,462.00,462.00,2200,1028200
7211-T,三菱自,東証1部,91.00,93.00,91.00,92.00,12515000,1145289000
7212-T,エフテック,東証1部,1223.00,1231.00,1200.00,1204.00,30900,37589300
7213-T,レシップHD,東証2部,746.00,748.00,744.00,745.00,2400,1789400
7214-O,GMB,大証2部,1001.00,1001.00,974.00,985.00,10800,10706500
7217-J,テイン,JQスタンダード,255.00,255.00,255.00,255.00,100,25500
7218-J,田中精密,JQスタンダード,830.00,830.00,800.00,800.00,6300,5184700
7219-J,HKS,JQスタンダード,500.00,500.00,500.00,500.00,2000,1000000
7220-T,武蔵精密,東証1部,1862.00,1862.00,1788.00,1790.00,236900,429277300
7222-T,産車体,東証1部,1129.00,1132.00,1060.00,1088.00,448000,492059000
7224-T,新明和,東証1部,613.00,620.00,599.00,607.00,976000,593350000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,980.00,996.00,960.00,973.00,130000,126929700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,524.00,524.00,518.00,518.00,400,208000
7229-J,ユタカ技研,JQスタンダード,1678.00,1678.00,1674.00,1674.00,1800,3014000
7230-T,日信工業,東証1部,1357.00,1357.00,1300.00,1313.00,207300,273727800
7231-T,トピー,東証1部,208.00,210.00,202.00,202.00,777000,159483000
7231-O,トピー,大証1部,203.00,203.00,203.00,203.00,1000,203000
7233-T,自部品,東証2部,351.00,351.00,335.00,339.00,51000,17453000
7235-T,東ラヂエタ,東証2部,370.00,370.00,363.00,370.00,32000,11708900
7236-T,ティラド,東証1部,225.00,229.00,217.00,218.00,299000,66241000
7238-T,曙ブレーキ,東証1部,413.00,415.00,405.00,407.00,193300,79188200
7239-T,タチエス,東証1部,1521.00,1524.00,1478.00,1487.00,218600,327544300
7240-T,NOK,東証1部,1344.00,1347.00,1320.00,1328.00,620300,825295400
7241-T,フタバ,東証1部,382.00,385.00,353.00,376.00,280700,105323300
7242-T,KYB,東証1部,357.00,359.00,346.00,348.00,1437000,505172000
7243-T,シロキ,東証1部,229.00,230.00,223.00,224.00,179000,40612000
7244-T,市光工,東証1部,142.00,142.00,140.00,141.00,106000,14920000
7245-T,大同メタ,東証1部,756.00,767.00,736.00,744.00,327000,245875000
7246-T,プレス工,東証1部,381.00,385.00,372.00,375.00,1085000,410861000
7247-T,ミクニ,東証2部,183.00,183.00,181.00,182.00,20000,3643000
7248-T,カルソカンセ,東証1部,367.00,373.00,360.00,364.00,2818000,1031235000
7250-T,太平洋,東証1部,484.00,485.00,472.00,473.00,40400,19312400
7251-T,ケーヒン,東証1部,1218.00,1219.00,1147.00,1155.00,1299800,1521037800
7254-T,ユニバンス,東証2部,249.00,249.00,241.00,244.00,7300,1794700
7255-J,桜井製,JQスタンダード,570.00,570.00,570.00,570.00,200,114000
7256-T,河西工,東証1部,422.00,424.00,416.00,421.00,48000,20149000
7259-T,アイシン精,東証1部,2772.00,2784.00,2711.00,2717.00,1158700,3181531300
7260-T,富士キコウ,東証1部,274.00,277.00,262.00,266.00,56000,15126000
7261-T,マツダ,東証1部,176.00,177.00,168.00,171.00,122600000,21119848000
7262-T,ダイハツ,東証1部,1730.00,1730.00,1699.00,1708.00,1844000,3156304000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,719.00,719.00,710.00,710.00,500,355900
7265-J,エイケン工業,JQスタンダード,380.00,380.00,380.00,380.00,2000,760000
7266-T,今仙電機,東証1部,1075.00,1075.00,1045.00,1048.00,23900,25270700
7267-T,ホンダ,東証1部,3235.00,3265.00,3180.00,3200.00,7344200,23641725000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
7269-T,スズキ,東証1部,2280.00,2329.00,2269.00,2303.00,3187100,7316958700
7270-T,富士重,東証1部,1104.00,1111.00,1074.00,1088.00,6992000,7650942000
7271-O,安永,大証2部,396.00,405.00,396.00,398.00,21100,8429700
7272-T,ヤマハ発,東証1部,1003.00,1016.00,988.00,989.00,2464700,2461547800
7273-T,イクヨ,東証2部,74.00,74.00,71.00,72.00,100000,7274000
7274-T,ショーワ,東証1部,900.00,901.00,873.00,887.00,536300,475378300
7276-T,小糸製,東証1部,1275.00,1288.00,1243.00,1250.00,409000,514832000
7277-T,TBK,東証1部,478.00,478.00,462.00,463.00,81000,38078000
7278-T,エクセディ,東証1部,1945.00,1945.00,1889.00,1896.00,138800,264629200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1429.00,1442.00,1421.00,1429.00,14800,21201400
7280-T,ミツバ,東証1部,614.00,628.00,612.00,612.00,21000,12945000
7282-T,豊田合,東証1部,1764.00,1770.00,1714.00,1720.00,545500,947635400
7283-T,愛三工,東証1部,744.00,744.00,725.00,731.00,126700,93106200
7284-T,盟和産,東証2部,200.00,200.00,191.00,196.00,15000,2935000
7287-T,日精機,東証2部,951.00,951.00,906.00,906.00,50000,46251000
7291-T,日プラスト,東証2部,519.00,522.00,514.00,520.00,13400,6943600
7292-T,村上開明,東証2部,1190.00,1200.00,1190.00,1200.00,12000,14351000
7294-T,ヨロズ,東証1部,1308.00,1309.00,1278.00,1283.00,95500,123235000
7296-T,エフ･シー･シー,東証1部,1861.00,1861.00,1773.00,1783.00,156500,281323300
7297-J,カーメイト,JQスタンダード,580.00,580.00,575.00,575.00,4600,2653200
7298-J,八千代工,JQスタンダード,600.00,605.00,598.00,600.00,13100,7863900
7299-T,オーゼックス,東証2部,360.00,365.00,357.00,357.00,9000,3230000
7305-T,新家工,東証1部,124.00,124.00,122.00,123.00,46000,5672000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5680.00,5730.00,5680.00,5690.00,5700,32445000
7309-O,シマノ,大証1部,5670.00,5740.00,5670.00,5700.00,98500,561684000
7311-T,カワムラサイクル,東証マザーズ,103900.00,103900.00,103200.00,103300.00,120,12418800
7312-T,タカタ,東証1部,1790.00,1800.00,1737.00,1754.00,183900,323834200
7313-T,TSテック,東証1部,1591.00,1598.00,1558.00,1572.00,233700,367559100
7314-J,小田原機,JQスタンダード,720.00,720.00,720.00,720.00,200,144000
7399-J,ナンシン,JQスタンダード,403.00,408.00,403.00,406.00,18000,7289000
7404-T,昭和飛,東証2部,701.00,707.00,679.00,697.00,307000,213160000
7408-T,ジャムコ,東証2部,500.00,510.00,500.00,501.00,10000,5015000
7412-T,アトム,東証2部,487.00,498.00,486.00,492.00,151100,74353300
7413-J,創健社,JQスタンダード,93.00,93.00,93.00,93.00,2000,186000
7414-T,小野建,東証1部,810.00,825.00,807.00,820.00,22200,18148700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,45.00,45.00,43.00,44.00,375500,16536500
7416-T,はるやま,東証1部,500.00,500.00,497.00,498.00,5400,2691800
7417-F,南陽,福証,430.00,430.00,420.00,420.00,3500,1482600
7419-J,ノジマ,JQスタンダード,541.00,542.00,531.00,539.00,10100,5430100
7420-T,佐鳥電機,東証1部,435.00,437.00,432.00,434.00,27100,11772800
7421-T,カッパクリHD,東証1部,1901.00,1915.00,1899.00,1903.00,71850,137024450
7422-J,東邦レマック,JQスタンダード,611.00,613.00,611.00,613.00,2000,1224000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,425.00,430.00,411.00,416.00,25000,10547000
7427-T,エコトレディン,東証1部,763.00,775.00,763.00,772.00,26900,20705400
7430-J,サンワドー,JQスタンダード,642.00,643.00,642.00,643.00,2900,1864300
7432-J,ダルトン,JQスタンダード,237.00,237.00,205.00,212.00,672000,151835000
7433-T,伯東,東証1部,832.00,835.00,829.00,829.00,38500,32009500
7434-J,オータケ,JQスタンダード,1920.00,1920.00,1920.00,1920.00,1500,2880000
7435-J,ナ･デックス,JQスタンダード,391.00,391.00,391.00,391.00,2000,782000
7438-T,コンドーテック,東証1部,466.00,505.00,464.00,505.00,340500,165163400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,640.00,640.00,640.00,640.00,400,256000
7442-O,中山福,大証1部,642.00,642.00,640.00,640.00,5300,3398400
7443-J,横浜魚類,JQスタンダード,365.00,370.00,365.00,370.00,2000,735000
7444-O,ハリマ共和,大証2部,893.00,898.00,889.00,898.00,1100,983100
7445-T,ライトオン,東証1部,672.00,675.00,666.00,671.00,63300,42546300
7446-J,東北化学,JQスタンダード,452.00,452.00,445.00,445.00,4000,1801000
7447-T,ナガイレーベ,東証1部,1147.00,1147.00,1139.00,1144.00,18000,20564800
7448-T,ジンズメイト,東証1部,391.00,391.00,375.00,381.00,61700,23657300
7450-J,サンデー,JQスタンダード,569.00,571.00,565.00,571.00,4400,2501000
7451-T,三菱食品,東証1部,2229.00,2229.00,2179.00,2215.00,10100,22361700
7452-J,マツヤ,JQスタンダード,665.00,665.00,661.00,664.00,2700,1791400
7453-T,良品計画,東証1部,4940.00,5100.00,4935.00,5050.00,356700,1791607500
7455-T,三城HD,東証1部,476.00,478.00,469.00,476.00,36800,17501500
7456-T,松田産業,東証1部,1111.00,1111.00,1084.00,1096.00,58200,63920400
7458-J,第一興商,JQスタンダード,2044.00,2103.00,2044.00,2086.00,53900,112230600
7459-T,メディパル,東証1部,989.00,1019.00,986.00,1006.00,778400,782946100
7460-O,ヤギ,大証2部,1450.00,1461.00,1450.00,1461.00,1600,2331100
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,82.00,82.00,81.00,81.00,150000,12225000
7463-T,アドヴァン,東証1部,904.00,915.00,904.00,907.00,9500,8632700
7464-J,セフテック,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
7465-J,MV北海道,JQスタンダード,1730.00,1750.00,1729.00,1735.00,2300,3984200
7466-T,SPK,東証1部,1445.00,1455.00,1441.00,1449.00,2600,3765100
7467-J,萩原電気,JQスタンダード,1049.00,1049.00,1035.00,1035.00,14500,15125100
7468-J,アムスク,JQスタンダード,163.00,164.00,161.00,162.00,5200,845800
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,100.00,102.00,100.00,101.00,14000,1420000
7476-T,アズワン,東証1部,1810.00,1810.00,1800.00,1801.00,4100,7399200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,74.00,77.00,73.00,77.00,163000,12284000
7480-T,スズデン,東証1部,468.00,471.00,468.00,470.00,3100,1455400
7481-T,尾家産業,東証1部,822.00,826.00,821.00,825.00,4200,3458000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,951.00,956.00,947.00,950.00,6100,5800500
7483-T,ドウシシャ,東証1部,2252.00,2289.00,2239.00,2285.00,57500,130473700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1306.00,1306.00,1300.00,1301.00,2200,2866100
7490-T,日新商事,東証2部,889.00,890.00,889.00,890.00,1400,1245400
7493-F,マルミヤストア,福証,580.00,580.00,580.00,580.00,8500,4930000
7494-T,コナカ,東証1部,648.00,648.00,623.00,633.00,336400,214295100
7500-J,西川計測,JQスタンダード,900.00,900.00,900.00,900.00,200,180000
7501-J,ティムコ,JQスタンダード,535.00,541.00,535.00,538.00,1300,698700
7502-J,プラザクリエ,JQスタンダード,301.00,317.00,301.00,317.00,1200,370800
7503-J,アイ･エム･アイ,JQスタンダード,1519.00,1520.00,1510.00,1515.00,2600,3936600
7504-T,高速,東証1部,752.00,759.00,750.00,750.00,7300,5497100
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1315.00,1317.00,1313.00,1314.00,1200,1577200
7508-T,GセブンHD,東証1部,460.00,460.00,448.00,450.00,22200,10083000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,581.00,581.00,580.00,580.00,7000,4066000
7510-O,たけびし,大証2部,472.00,472.00,472.00,472.00,100,47200
7512-T,イオン北海,東証1部,431.00,443.00,431.00,436.00,13300,5817100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,340.00,341.00,321.00,327.00,543800,181421500
7514-T,ヒマラヤ,東証1部,692.00,692.00,677.00,684.00,15900,10913600
7515-O,マルヨシセンター,大証2部,402.00,404.00,402.00,402.00,5000,2012000
7516-T,コーナン商事,東証1部,1088.00,1094.00,1077.00,1082.00,182000,197660100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1045.00,1047.00,1016.00,1020.00,77500,79586700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,887.00,906.00,878.00,897.00,1793600,1610271700
7519-J,五洋インテ,JQスタンダード,50.00,51.00,49.00,50.00,45000,2250000
