コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3553-T,共和レザ,東証1部,320.00,321.00,313.00,315.00,23600,7490400
3569-T,セーレン,東証1部,533.00,547.00,531.00,545.00,99800,53799100
3571-T,ソトー,東証2部,878.00,878.00,850.00,850.00,4300,3750200
3577-T,東海染,東証1部,82.00,82.00,80.00,81.00,59000,4787000
3578-O,倉庫精,大証2部,68.00,68.00,68.00,68.00,1000,68000
3580-T,小松精,東証1部,340.00,349.00,337.00,348.00,21000,7239000
3583-T,オーベクス,東証2部,73.00,73.00,66.00,66.00,130000,9102000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,611000,2454000
3591-T,ワコールHD,東証1部,1001.00,1004.00,989.00,998.00,291000,290394000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4480.00,4490.00,4410.00,4490.00,119900,534596000
3594-J,モリシタ,JQ,247.00,247.00,247.00,247.00,100,24700
3597-T,自重堂,東証2部,835.00,835.00,835.00,835.00,1000,835000
3598-O,山喜,大証2部,142.00,145.00,129.00,145.00,15300,2077000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,272.00,272.00,272.00,272.00,1000,272000
3604-T,川本産業,東証2部,440.00,445.00,423.00,424.00,16000,6945000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,994.00,994.00,951.00,965.00,17800,17131800
3606-T,レナウン,東証1部,158.00,158.00,152.00,153.00,214400,33281400
3607-T,クラウディア,東証1部,1183.00,1186.00,1181.00,1184.00,5400,6388800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,139500.00,141800.00,138700.00,140000.00,66,9229100
3622-T,ネットイヤー,東証マザーズ,15940.00,16000.00,15600.00,15700.00,107,1685560
3623-T,ビリングシス,東証マザーズ,120000.00,120500.00,116100.00,117000.00,125,14737500
3624-T,アクセルマーク,東証マザーズ,21900.00,23900.00,21900.00,22400.00,25,574000
3625-H,テックファーム,HCグロース,33350.00,33400.00,33300.00,33400.00,6,200000
3626-T,ITHD,東証1部,1015.00,1032.00,1009.00,1028.00,424600,434433500
3627-T,Pワークス,東証マザーズ,185500.00,187100.00,173300.00,177800.00,329,58558700
3628-T,データHR,東証マザーズ,1770.00,1770.00,1745.00,1762.00,10200,18005600
3629-T,クロスマーケ,東証マザーズ,323.00,323.00,320.00,323.00,800,257500
3630-T,電算システム,東証2部,583.00,595.00,583.00,595.00,3700,2174100
3632-T,グリー,東証マザーズ,5270.00,5300.00,4830.00,5080.00,663500,3338130500
3633-J,ペパボ,JQ,2511.00,2511.00,2511.00,2511.00,200,502200
3634-T,ソケッツ,東証マザーズ,2215.00,2215.00,2105.00,2107.00,6300,13500900
3635-T,コーエーテクモ,東証1部,688.00,700.00,684.00,696.00,139600,96861100
3636-T,三菱総研,東証2部,1856.00,1932.00,1853.00,1928.00,16800,31793100
3708-T,特種東海,東証1部,222.00,222.00,212.00,219.00,88000,19176000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,2070.00,2070.00,2070.00,2070.00,200,414000
3712-T,情報企画,東証マザーズ,55500.00,55500.00,54500.00,54500.00,2,110000
3713-T,ネットマークス,東証2部,16500.00,17000.00,15050.00,15790.00,96,1549710
3715-T,ドワンゴ,東証1部,157200.00,157300.00,153200.00,154800.00,1459,226039100
3719-J,BBH,JQ,65.00,68.00,63.00,64.00,39700,2554100
3722-T,ベリサイン,東証マザーズ,34750.00,35050.00,34500.00,34500.00,220,7637650
3723-T,ファルコム,東証マザーズ,19550.00,19800.00,19550.00,19600.00,10,196330
3724-T,ベリサーブ,東証1部,197500.00,197500.00,195000.00,197000.00,4,784500
3726-T,フェヴリナ,東証マザーズ,2990.00,3010.00,2870.00,2914.00,728,2119908
3727-T,アプリックス,東証マザーズ,53600.00,53600.00,51000.00,52900.00,101,5290500
3730-T,マクロミル,東証1部,125700.00,125700.00,122100.00,123100.00,501,61619600
3731-T,京王ズ,東証マザーズ,25810.00,27460.00,25800.00,27000.00,175,4617380
3732-H,イーウェーヴ,HCグロース,50000.00,50000.00,50000.00,50000.00,5,250000
3733-H,ソフトウェアサー,HCスタンダード,1193.00,1219.00,1160.00,1161.00,9000,10627100
3734-T,MPHD,東証マザーズ,18700.00,18900.00,18700.00,18900.00,11,205990
3736-T,コネクトテクノロ,東証マザーズ,9010.00,9010.00,8300.00,8450.00,553,4733710
3738-T,ティーガイア,東証1部,142300.00,143100.00,139600.00,140400.00,1808,255599800
3741-J,セック,JQ,897.00,897.00,890.00,890.00,400,357400
3742-T,デュオシステム,東証マザーズ,3800.00,4605.00,3660.00,4605.00,320,1444650
3744-T,サイオス,東証マザーズ,21970.00,21970.00,21950.00,21950.00,2,43920
3745-T,サミーネット,東証マザーズ,205000.00,205400.00,202000.00,203500.00,70,14222800
3747-T,インタトレード,東証マザーズ,24000.00,24000.00,23140.00,23430.00,28,656130
3749-H,SBIベリトラ,HCグロース,43800.00,43800.00,43100.00,43500.00,654,28425750
3750-T,セブンシーズ,東証2部,36.00,36.00,34.00,36.00,22000,774000
3751-T,日本アG,東証マザーズ,7950.00,9000.00,7950.00,9000.00,318,2792960
3752-J,ワイズマン,JQ,45000.00,45000.00,43900.00,43900.00,23,1030950
3753-T,フライトシステム,東証マザーズ,88500.00,93900.00,84000.00,92300.00,76,6746900
3754-J,エキサイト,JQ,28510.00,28510.00,26900.00,27400.00,77,2111620
3756-T,豆蔵,東証マザーズ,38250.00,38700.00,38200.00,38200.00,18,691850
3758-H,アエリア,HCスタンダード,57200.00,57200.00,55000.00,56900.00,56,3141300
3760-H,ケイブ,HCグロース,71000.00,71000.00,69000.00,69800.00,67,4676800
3762-J,テクマトリックス,JQ,49500.00,49500.00,47000.00,49500.00,62,3006200
3763-J,プロシップ,JQ,1058.00,1070.00,1058.00,1059.00,3500,3710800
3765-H,ガンホー,HCグロース,219000.00,222500.00,207900.00,210200.00,371,79443500
3766-J,システムズD,JQ,309.00,309.00,309.00,309.00,1000,309000
3768-H,リスクモンスター,HCグロース,44300.00,44300.00,43000.00,43000.00,51,2215200
3769-T,GMOPG,東証1部,108500.00,108500.00,106200.00,107100.00,106,11355500
3770-T,ザッパラス,東証1部,133100.00,133300.00,128100.00,129400.00,2089,272061400
3771-J,システムリサーチ,JQ,815.00,820.00,810.00,810.00,4100,3338800
3772-T,DREAMVSR,東証マザーズ,47450.00,47450.00,46750.00,46800.00,6,282000
3773-T,AMI,東証マザーズ,51500.00,52600.00,49400.00,51300.00,684,34884200
3774-T,IIJ,東証1部,156400.00,156400.00,150700.00,151100.00,348,53167700
3776-H,ブロバンタワ,HCグロース,32400.00,33000.00,31900.00,32000.00,81,2601000
3777-H,TLH,HCグロース,5660.00,5900.00,5610.00,5680.00,168,964200
3778-T,さくら,東証マザーズ,52800.00,52800.00,51800.00,52000.00,66,3438100
3779-J,J･エスコムHD,JQ,19.00,19.00,18.00,18.00,151000,2858000
3782-T,DDS,東証マザーズ,8740.00,8800.00,7810.00,7910.00,2297,18725180
3783-T,ナノ･メディア,東証マザーズ,41500.00,51300.00,40350.00,40500.00,1844,83516250
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,39800.00,47500.00,39800.00,47500.00,215,10060650
3786-T,TXBB,東証マザーズ,75100.00,75100.00,70000.00,70000.00,55,4002300
3787-T,テクノマセマティ,東証マザーズ,100200.00,100200.00,98700.00,99000.00,56,5552700
3788-T,GMO-HS,東証マザーズ,60100.00,61300.00,58800.00,61200.00,144,8655800
3789-T,ソネット,東証1部,212600.00,216700.00,208300.00,214400.00,973,207183000
3790-J,日本オフィス,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
3791-J,IGポート,JQ,46950.00,47000.00,46950.00,47000.00,2,93950
3793-T,ドリコム,東証マザーズ,370000.00,375000.00,359000.00,373500.00,70,25710000
3794-J,NDソフトウェア,JQ,845.00,845.00,840.00,840.00,900,757500
3796-T,いい生活,東証マザーズ,40650.00,40700.00,37900.00,39700.00,92,3607450
3798-J,ウルシステムズ,JQ,25700.00,26400.00,25500.00,26400.00,8,206500
3799-T,キーウェア,東証2部,385.00,385.00,385.00,385.00,200,77000
3800-J,ビーエスピー,JQ,1128.00,1130.00,1128.00,1130.00,400,451800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,99900.00,99900.00,99900.00,99900.00,2,199800
3804-H,システムディ,HCスタンダード,162.00,162.00,160.00,161.00,1400,225500
3807-H,フィスコ,HCグロース,24950.00,24950.00,23350.00,23500.00,158,3753300
3810-T,サイバーS,東証マザーズ,31000.00,31000.00,29000.00,30950.00,29,872620
3811-H,ビットアイル,HCスタンダード,56300.00,57800.00,56100.00,57300.00,118,6677400
3812-T,ゲームオン,東証マザーズ,69600.00,71500.00,69200.00,71500.00,262,18432400
3813-H,ゴメスC,HCグロース,52700.00,52900.00,52700.00,52900.00,2,105600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,51000.00,51000.00,48400.00,48400.00,27,1338350
3816-J,大和コン,JQ,840.00,840.00,800.00,800.00,200,164000
3817-T,SRAHD,東証1部,805.00,806.00,801.00,805.00,10700,8599900
3818-J,バンクテックJ,JQ,83300.00,83300.00,83300.00,83300.00,1,83300
3820-T,JBIS,東証1部,308.00,308.00,292.00,293.00,17200,5119200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,91000.00,92400.00,87500.00,87500.00,765,68225400
3824-F,メディア5,福証Q-Board,45000.00,47500.00,45000.00,47500.00,4,185000
3825-T,REMIX,東証マザーズ,21510.00,23510.00,21510.00,23510.00,2,45020
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4385.00,4385.00,3960.00,3960.00,44,180500
3828-T,ニフティ,東証2部,71700.00,71700.00,68800.00,70300.00,461,32431700
3831-T,PBITS,東証マザーズ,80000.00,80000.00,75500.00,77000.00,5,386500
3832-H,T&CHD,HCグロース,39000.00,39000.00,39000.00,39000.00,2,78000
3834-T,朝日ネット,東証1部,277.00,279.00,276.00,277.00,31000,8607000
3835-H,eBASE,HCグロース,224500.00,224500.00,220000.00,220000.00,2,444500
3836-H,ディーバ,HCグロース,184900.00,184900.00,180000.00,180000.00,6,1084900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,87500.00,88000.00,85500.00,88000.00,302,26227100
3839-H,ODK,HCスタンダード,24560.00,24690.00,24310.00,24690.00,14,343010
3840-T,イー･キャッシュ,東証マザーズ,21590.00,22300.00,21580.00,22300.00,37,812220
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,451500.00,479000.00,447500.00,479000.00,1656,771233500
3844-J,コムチュア,JQ,78000.00,78000.00,75400.00,76900.00,20,1542300
3845-H,アイフリーク,HCグロース,50000.00,50000.00,49000.00,50000.00,10,495000
3846-J,エイチアイ,JQ,117000.00,122000.00,104300.00,108900.00,1515,169041500
3847-J,パシフィックS,JQ,1400.00,1400.00,1400.00,1400.00,300,420000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,45500.00,45500.00,44500.00,44500.00,11,495300
3850-T,NTTDIM,東証マザーズ,130000.00,131000.00,129000.00,130100.00,33,4289600
3851-J,日本一S,JQ,36650.00,37500.00,36000.00,37500.00,146,5357100
3852-J,サイバーコム,JQ,915.00,915.00,901.00,901.00,700,633700
3853-T,インフォテリア,東証マザーズ,27000.00,27000.00,27000.00,27000.00,105,2835000
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,38150.00,38150.00,34000.00,34050.00,35,1233500
3857-J,ラックHD,JQ,200.00,208.00,189.00,193.00,8400,1662300
3858-J,ユビキタス,JQNEO,43450.00,43800.00,42500.00,43000.00,543,23359050
3859-H,シナジーM,HCグロース,471.00,475.00,468.00,470.00,1500,706700
3861-T,王子製紙,東証1部,383.00,385.00,378.00,384.00,1971000,753411000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,108.00,103.00,105.00,2521000,264659000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,457.00,457.00,444.00,452.00,866000,390654500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,153.00,154.00,151.00,152.00,89000,13515000
3878-T,巴川紙,東証1部,177.00,180.00,177.00,179.00,28000,4996000
3880-T,大王紙,東証1部,733.00,734.00,714.00,724.00,148000,106940000
3891-J,高度紙,JQ,749.00,750.00,740.00,750.00,7600,5682000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2374.00,2397.00,2353.00,2396.00,451600,1072052300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,400.00,410.00,395.00,395.00,5000,2015000
3941-T,レンゴー,東証1部,528.00,540.00,525.00,539.00,935000,498218000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,133.00,133.00,133.00,133.00,2000,266000
3945-T,スパバック,東証2部,115.00,115.00,114.00,115.00,4000,458000
3946-T,トーモク,東証1部,198.00,199.00,196.00,198.00,47000,9282000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1164.00,1178.00,1157.00,1165.00,19700,22937800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1335.00,1335.00,1335.00,1335.00,900,1201500
3953-J,大村紙業,JQ,619.00,619.00,619.00,619.00,1000,619000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,350.00,350.00,300,105000
4003-T,コープケミ,東証1部,136.00,136.00,133.00,136.00,36000,4859000
4004-T,昭電工,東証1部,184.00,185.00,178.00,181.00,11323000,2047775000
4005-T,住友化,東証1部,404.00,405.00,389.00,397.00,8265000,3269668000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,166.00,163.00,165.00,80000,13154000
4008-T,住精化,東証1部,349.00,352.00,340.00,344.00,101000,34860000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1252.00,1252.00,1160.00,1219.00,2377000,2915021000
4022-T,ラサ工,東証1部,89.00,90.00,88.00,89.00,102000,9083000
4023-T,クレハ,東証1部,434.00,435.00,427.00,435.00,512000,220924000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,198.00,198.00,198.00,198.00,4000,792000
4027-T,テイカ,東証1部,233.00,233.00,222.00,233.00,26000,5989000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,70.00,66.00,66.00,2003000,135236000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,266.00,260.00,260.00,15000,3930000
4033-T,日東エフシー,東証2部,492.00,499.00,492.00,499.00,3000,1490000
4041-T,日曹達,東証1部,326.00,340.00,326.00,333.00,1200000,395912000
4042-T,東ソー,東証1部,233.00,233.00,223.00,227.00,4326000,980356000
4043-T,トクヤマ,東証1部,481.00,482.00,469.00,476.00,2340000,1111007000
4044-T,セ硝子,東証1部,367.00,369.00,354.00,356.00,1235000,442930000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,331.00,340.00,326.00,339.00,1281000,429796000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,218.00,218.00,218.00,218.00,9000,1962000
4046-O,ダイソー,大証1部,223.00,223.00,216.00,219.00,68000,14825000
4047-T,関電化,東証1部,618.00,621.00,589.00,592.00,625000,375966000
4061-T,電化,東証1部,369.00,370.00,361.00,366.00,3683000,1344650000
4062-T,イビデン,東証1部,3105.00,3140.00,3080.00,3125.00,792100,2467723000
4063-T,信越化,東証1部,4690.00,4705.00,4620.00,4675.00,2147400,10018958000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,107.00,105.00,106.00,103000,10978000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,419.00,422.00,417.00,422.00,13000,5445000
4078-O,堺化学,大証1部,429.00,429.00,416.00,420.00,176000,73861000
4080-J,田中化研,JQ,1752.00,1775.00,1541.00,1636.00,246000,400295400
4082-T,稀元素,東証2部,2951.00,2963.00,2872.00,2880.00,14000,40759600
4088-T,エア･ウォーター,東証1部,1024.00,1034.00,1005.00,1015.00,1110000,1126786000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,877.00,877.00,856.00,872.00,1432000,1240712000
4092-T,日本化,東証1部,205.00,206.00,195.00,200.00,722000,145313000
4093-T,邦アセチレン,東証2部,94.00,94.00,93.00,94.00,18000,1679000
4094-T,日化産,東証2部,581.00,584.00,567.00,567.00,24000,13788000
4095-T,パーカライ,東証1部,1125.00,1133.00,1122.00,1123.00,141000,158695000
4097-T,高圧ガス,東証1部,528.00,528.00,524.00,527.00,29000,15264000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,192.00,194.00,183.00,191.00,379000,71512000
4099-T,四国化,東証1部,495.00,497.00,487.00,489.00,48000,23624000
4100-T,戸田工,東証1部,597.00,597.00,565.00,572.00,1187000,686071000
4102-O,丸尾カル,大証2部,121.00,121.00,118.00,118.00,4000,475000
4105-J,メルテックス,JQ,417.00,417.00,417.00,417.00,1000,417000
4107-T,伊勢化,東証2部,472.00,478.00,470.00,470.00,7000,3317000
4109-T,ステラケミファ,東証1部,4760.00,4760.00,4640.00,4690.00,114200,534830500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,300.00,300.00,289.00,289.00,288000,84298000
4113-O,田岡化,大証2部,156.00,158.00,156.00,156.00,4000,626000
4114-T,日触媒,東証1部,797.00,797.00,785.00,795.00,470000,372991000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,368.00,368.00,368.00,368.00,1000,368000
4116-T,大日精,東証1部,333.00,333.00,315.00,321.00,83000,26662000
4117-T,川崎化,東証2部,109.00,109.00,107.00,108.00,9000,975000
4118-T,カネカ,東証1部,585.00,588.00,575.00,580.00,1044000,605782000
4118-O,カネカ,大証1部,584.00,584.00,584.00,584.00,2000,1168000
4119-T,ピグメント,東証2部,181.00,181.00,180.00,180.00,2000,361000
4120-O,スガイ化,大証2部,128.00,128.00,128.00,128.00,6000,768000
4151-T,協和キリン,東証1部,943.00,961.00,930.00,958.00,1322000,1254935000
4182-T,三菱ガス,東証1部,482.00,482.00,466.00,480.00,1737000,822828000
4183-T,三井化学,東証1部,242.00,242.00,219.00,232.00,16906000,3913522000
4185-T,JSR,東証1部,1767.00,1775.00,1720.00,1737.00,1081200,1885607200
4185-O,JSR,大証1部,1734.00,1743.00,1734.00,1738.00,400,695500
4186-T,応化工,東証1部,1555.00,1569.00,1502.00,1522.00,289700,441118300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,412.00,412.00,400.00,407.00,3500,1419000
4188-T,三菱ケミHD,東証1部,375.00,376.00,365.00,369.00,5337500,1969263500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,672.00,674.00,653.00,660.00,694000,459114000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,538.00,538.00,520.00,527.00,1781000,938815000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,491.00,492.00,479.00,486.00,1334000,647096000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,607.00,610.00,594.00,608.00,2761000,1668813000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,462.00,469.00,446.00,460.00,5183000,2370590000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,937.00,938.00,910.00,921.00,104200,96429700
4208-T,宇部興,東証1部,233.00,233.00,227.00,231.00,7481000,1720052000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,742.00,742.00,726.00,731.00,48000,35165000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,232.00,233.00,230.00,231.00,51000,11792000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,211.00,205.00,208.00,75000,15621000
4217-T,日立化,東証1部,1970.00,1976.00,1885.00,1915.00,1600300,3076208200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,295.00,290.00,291.00,15000,4382000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,235.00,231.00,233.00,45000,10450000
4221-T,大倉工,東証1部,262.00,262.00,258.00,258.00,51000,13277000
4222-T,児玉化,東証2部,57.00,60.00,57.00,59.00,58000,3363000
