コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6932-O,遠藤照,大証2部,1038.00,1065.00,1023.00,1061.00,62100,65158000
6934-T,新神戸,東証1部,1325.00,1326.00,1297.00,1307.00,224000,292839000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,830.00,833.00,816.00,830.00,9300,7671300
6937-T,古河池,東証1部,401.00,413.00,395.00,413.00,46000,18344000
6938-T,双信電,東証1部,391.00,391.00,370.00,376.00,12100,4573400
6941-T,山一電,東証1部,201.00,202.00,195.00,198.00,75500,14989000
6942-J,ソフィアHD,JQスタンダード,104.00,106.00,101.00,102.00,115000,11814000
6943-J,開閉器,JQスタンダード,415.00,415.00,399.00,399.00,2000,814000
6944-J,アイレックス,JQスタンダード,69.00,69.00,64.00,64.00,261000,17313000
6945-T,FTEC,東証2部,481.00,488.00,480.00,485.00,16200,7792000
6946-T,日アビオ,東証2部,106.00,106.00,105.00,106.00,6000,633000
6947-T,図研,東証1部,525.00,528.00,517.00,527.00,14300,7507800
6950-T,YEデータ,東証2部,103.00,103.00,103.00,103.00,5000,515000
6951-T,日電子,東証1部,206.00,207.00,203.00,207.00,50000,10255000
6952-T,カシオ,東証1部,468.00,471.00,463.00,467.00,1721700,804297500
6954-T,ファナック,東証1部,11050.00,11060.00,10810.00,10830.00,1696600,18490134000
6955-T,FDK,東証2部,91.00,91.00,89.00,89.00,383000,34409000
6957-J,芝浦電子,JQスタンダード,1305.00,1305.00,1289.00,1298.00,7200,9361000
6958-T,日本CMK,東証1部,285.00,291.00,284.00,290.00,124300,35531300
6960-J,フクダ電,JQスタンダード,2340.00,2340.00,2301.00,2320.00,11100,25861900
6961-T,エンプラス,東証1部,1442.00,1451.00,1417.00,1429.00,29000,41602100
6962-O,大真空,大証1部,271.00,272.00,266.00,267.00,65000,17467000
6963-T,ローム,東証1部,3800.00,3860.00,3800.00,3860.00,4600,17675000
6963-O,ローム,大証1部,3800.00,3890.00,3775.00,3890.00,235200,904840500
6964-T,サンコー,東証2部,192.00,192.00,192.00,192.00,1000,192000
6965-T,ホトニクス,東証1部,3105.00,3125.00,3015.00,3055.00,360000,1099318000
6966-T,三井ハイテ,東証1部,352.00,356.00,348.00,352.00,35800,12601100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,601.00,619.00,597.00,613.00,1078300,656161100
6969-O,松尾電,大証2部,90.00,90.00,90.00,90.00,11000,990000
6971-T,京セラ,東証1部,6550.00,6580.00,6500.00,6540.00,1212100,7927856000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,74.00,74.00,73.00,73.00,27000,1979000
6973-T,協栄産,東証1部,137.00,137.00,135.00,137.00,22000,2988000
6974-T,日インター,東証2部,104.00,105.00,100.00,101.00,50300,5146000
6976-T,太陽誘電,東証1部,640.00,640.00,617.00,618.00,2950100,1840798600
6977-T,抵抗器,東証2部,72.00,72.00,71.00,71.00,8000,574000
6981-T,村田製,東証1部,4470.00,4575.00,4460.00,4565.00,41500,187160000
6981-O,村田製,大証1部,4470.00,4585.00,4450.00,4585.00,941500,4250470500
6982-T,リード,東証2部,63.00,64.00,63.00,64.00,4000,254000
6985-T,ユーシン,東証1部,616.00,616.00,589.00,605.00,93400,55887500
6986-T,双葉電,東証1部,1525.00,1534.00,1488.00,1525.00,60300,90960100
6988-T,日東電,東証1部,3270.00,3285.00,3235.00,3255.00,1546600,5049459500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,121.00,121.00,118.00,120.00,66000,7898000
6992-T,国産電,東証2部,201.00,203.00,201.00,203.00,3000,605000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,2391000,19104000
6994-T,指月電,東証2部,295.00,295.00,295.00,295.00,4000,1180000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1306.00,1306.00,1273.00,1294.00,245200,315821700
6996-T,ニチコン,東証1部,1002.00,1007.00,977.00,980.00,432200,426651700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,340.00,351.00,340.00,343.00,1461000,501907000
6998-T,日タングス,東証2部,178.00,180.00,177.00,177.00,30000,5349000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,815.00,823.00,805.00,818.00,33300,27062800
7003-T,三井造,東証1部,140.00,141.00,134.00,136.00,5653000,771419000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,114.00,115.00,3726000,431167500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,126.00,126.00,123.00,125.00,215000,26733000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,323.00,324.00,318.00,323.00,17171000,5533289000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,202.00,202.00,198.00,200.00,14257000,2851123000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,171.00,172.00,167.00,168.00,6232000,1054443000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,270.00,276.00,268.00,270.00,42000,11354100
7018-T,内海造,東証2部,321.00,323.00,310.00,319.00,18000,5723000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,253.00,255.00,248.00,251.00,28300,7129100
7021-T,ニッチツ,東証2部,174.00,176.00,174.00,176.00,11000,1920000
7102-T,日車輌,東証1部,323.00,324.00,320.00,321.00,74000,23786000
7105-T,ニチユ,東証1部,214.00,215.00,211.00,213.00,41000,8761000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,259.00,254.00,255.00,124000,31869000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1970.00,1998.00,1921.00,1980.00,10100,19755600
7150-T,島根銀行,東証2部,877.00,878.00,875.00,875.00,12300,10776700
7201-T,日産自,東証1部,650.00,651.00,636.00,643.00,17362900,11140377200
7202-T,いすゞ,東証1部,318.00,324.00,314.00,319.00,23480000,7486088000
7203-T,トヨタ,東証1部,2634.00,2640.00,2607.00,2628.00,6702100,17556883800
7203-O,トヨタ,大証1部,2610.00,2610.00,2610.00,2610.00,300,783000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,434.00,434.00,423.00,426.00,2622000,1121200000
7208-O,カネミツ,大証2部,371.00,372.00,360.00,372.00,2500,907200
7211-T,三菱自,東証1部,98.00,99.00,97.00,97.00,9370000,917315000
7212-T,エフテック,東証1部,905.00,905.00,875.00,880.00,17700,15796100
7213-T,レシップHD,東証2部,728.00,730.00,728.00,729.00,1300,947900
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,588.00,588.00,587.00,587.00,1400,822400
7219-J,HKS,JQスタンダード,385.00,393.00,385.00,388.00,7000,2712000
7220-T,武蔵精密,東証1部,1840.00,1845.00,1802.00,1828.00,109400,199160600
7221-T,トヨ車,東証1部,1176.00,1177.00,1162.00,1176.00,63700,74478100
7222-T,産車体,東証1部,604.00,612.00,592.00,605.00,948000,569634000
7223-T,関東自,東証1部,651.00,651.00,644.00,647.00,108600,70320300
7224-T,新明和,東証1部,281.00,282.00,277.00,280.00,141000,39381000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,436.00,439.00,418.00,419.00,67200,28573300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,509.00,510.00,503.00,510.00,600,303500
7229-J,ユタカ技研,JQスタンダード,1581.00,1584.00,1581.00,1584.00,600,948900
7230-T,日信工業,東証1部,1157.00,1159.00,1107.00,1129.00,216800,243613900
7231-T,トピー,東証1部,182.00,184.00,180.00,182.00,490000,89175000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,433.00,433.00,422.00,430.00,23000,9753000
7235-T,東ラヂエタ,東証2部,454.00,462.00,446.00,451.00,11200,5082500
7236-T,ティラド,東証1部,282.00,286.00,277.00,282.00,424000,118689000
7238-T,曙ブレーキ,東証1部,400.00,400.00,386.00,391.00,138800,54384400
7239-T,タチエス,東証1部,1360.00,1360.00,1287.00,1300.00,135100,176861100
7240-T,NOK,東証1部,1330.00,1339.00,1285.00,1302.00,644200,837743100
7241-T,フタバ,東証1部,535.00,536.00,520.00,525.00,187200,98067800
7242-T,KYB,東証1部,451.00,461.00,447.00,450.00,2081000,941406000
7243-T,シロキ,東証1部,235.00,236.00,232.00,234.00,51000,11909000
7244-T,市光工,東証1部,129.00,134.00,129.00,134.00,101000,13199000
7245-T,大同メタ,東証1部,849.00,855.00,836.00,840.00,109000,91984000
7246-T,プレス工,東証1部,340.00,341.00,333.00,336.00,1007000,338537000
7247-T,ミクニ,東証2部,172.00,172.00,170.00,171.00,21000,3597000
7248-T,カルソカンセ,東証1部,463.00,463.00,447.00,449.00,3546000,1605274000
7250-T,太平洋,東証1部,385.00,408.00,385.00,396.00,42000,16636000
7251-T,ケーヒン,東証1部,1312.00,1312.00,1267.00,1289.00,319900,412141600
7254-T,ユニバンス,東証2部,288.00,297.00,287.00,296.00,6300,1828300
7255-J,桜井製,JQスタンダード,572.00,572.00,572.00,572.00,100,57200
7256-T,河西工,東証1部,415.00,415.00,405.00,409.00,68000,27920000
7259-T,アイシン精,東証1部,2480.00,2483.00,2412.00,2450.00,1067300,2602263100
7260-T,富士キコウ,東証1部,231.00,233.00,215.00,223.00,95000,21270000
7261-T,マツダ,東証1部,145.00,146.00,144.00,145.00,10495000,1524863000
7262-T,ダイハツ,東証1部,1389.00,1392.00,1369.00,1375.00,3207000,4435832000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,240.00,240.00,232.00,233.00,63000,14788000
7264-J,MURO,JQスタンダード,628.00,628.00,625.00,625.00,800,502100
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,982.00,1008.00,960.00,1006.00,18500,18071100
7267-T,ホンダ,東証1部,2282.00,2292.00,2253.00,2275.00,7833900,17762881300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1620.00,1641.00,1604.00,1637.00,2545800,4133360800
7270-T,富士重,東証1部,439.00,439.00,429.00,436.00,4429000,1921487000
7271-O,安永,大証2部,705.00,710.00,661.00,665.00,41500,28266500
7272-T,ヤマハ発,東証1部,1020.00,1030.00,1000.00,1013.00,1006800,1015705900
7273-T,イクヨ,東証2部,70.00,72.00,70.00,72.00,35000,2458000
7274-T,ショーワ,東証1部,460.00,463.00,451.00,460.00,176600,80639200
7276-T,小糸製,東証1部,1122.00,1133.00,1109.00,1126.00,363000,406445000
7277-T,TBK,東証1部,353.00,356.00,341.00,344.00,124000,43122000
7278-T,エクセディ,東証1部,2748.00,2762.00,2710.00,2752.00,104200,285777400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1237.00,1239.00,1225.00,1239.00,5600,6898200
7280-T,ミツバ,東証1部,602.00,616.00,597.00,610.00,106000,64348000
7282-T,豊田合,東証1部,1384.00,1388.00,1349.00,1362.00,221500,301451500
7283-T,愛三工,東証1部,629.00,630.00,610.00,619.00,73600,45568200
7284-T,盟和産,東証2部,118.00,118.00,118.00,118.00,7000,826000
7287-T,日精機,東証2部,846.00,860.00,837.00,855.00,20000,16957000
7291-T,日プラスト,東証2部,621.00,625.00,620.00,620.00,7700,4784800
7292-T,村上開明,東証2部,874.00,874.00,874.00,874.00,7000,6118000
7294-T,ヨロズ,東証1部,1900.00,1963.00,1865.00,1882.00,130400,249456700
7296-T,エフ･シー･シー,東証1部,1623.00,1634.00,1590.00,1633.00,205100,331945900
7297-J,カーメイト,JQスタンダード,358.00,358.00,342.00,345.00,1300,447100
7298-J,八千代工,JQスタンダード,491.00,495.00,488.00,495.00,1900,931800
7299-T,オーゼックス,東証2部,296.00,297.00,293.00,297.00,14000,4142000
7305-T,新家工,東証1部,121.00,123.00,120.00,120.00,51000,6146000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3735.00,3770.00,3700.00,3765.00,5800,21714000
7309-O,シマノ,大証1部,3740.00,3805.00,3695.00,3805.00,98200,367869000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1699.00,1781.00,1653.00,1668.00,177500,298238800
7313-T,TSテック,東証1部,1100.00,1114.00,1074.00,1099.00,309800,339681600
7314-J,小田原機,JQスタンダード,824.00,824.00,808.00,808.00,3300,2678600
7399-J,ナンシン,JQスタンダード,182.00,182.00,180.00,180.00,5000,904000
7404-T,昭和飛,東証2部,550.00,550.00,547.00,550.00,7000,3847000
7408-T,ジャムコ,東証2部,465.00,472.00,465.00,472.00,4000,1881000
7412-T,アトム,東証2部,286.00,286.00,284.00,286.00,108100,30839800
7413-J,創健社,JQスタンダード,88.00,91.00,88.00,91.00,3000,269000
7414-T,小野建,東証1部,691.00,691.00,672.00,677.00,14000,9493500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,46.00,49.00,45.00,45.00,401000,18603000
7416-T,はるやま,東証1部,383.00,383.00,378.00,380.00,11000,4177300
7417-F,南陽,福証,454.00,454.00,454.00,454.00,600,272400
7419-J,ノジマ,JQスタンダード,715.00,719.00,710.00,710.00,16000,11430900
7420-T,佐鳥電機,東証1部,474.00,480.00,473.00,477.00,20400,9693300
7421-T,カッパ･クリエ,東証1部,1653.00,1656.00,1640.00,1647.00,23350,38426450
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,192.00,192.00,192.00,192.00,2000,384000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,688.00,688.00,680.00,682.00,4800,3278300
7430-J,サンワドー,JQスタンダード,603.00,603.00,603.00,603.00,600,361800
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,744.00,744.00,735.00,736.00,28800,21252300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,920.00,920.00,904.00,919.00,4900,4492200
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,583.00,583.00,583.00,583.00,100,58300
7442-O,中山福,大証1部,596.00,596.00,584.00,589.00,14500,8614300
7443-J,横浜魚類,JQスタンダード,307.00,307.00,307.00,307.00,2000,614000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,480.00,484.00,467.00,473.00,39900,18996600
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1113.00,1136.00,1100.00,1102.00,14800,16368000
7448-T,ジンズメイト,東証1部,194.00,194.00,180.00,180.00,52400,9871800
7450-J,サンデー,JQスタンダード,512.00,512.00,470.00,476.00,11700,5794500
7451-T,三菱食品,東証1部,2129.00,2182.00,2119.00,2125.00,42800,91961200
7452-J,マツヤ,JQスタンダード,667.00,668.00,660.00,668.00,700,466400
7453-T,良品計画,東証1部,4155.00,4200.00,4115.00,4145.00,120700,501132500
7455-T,三城HD,東証1部,652.00,664.00,622.00,643.00,16000,10297300
7456-T,松田産業,東証1部,1194.00,1219.00,1179.00,1196.00,57500,68342300
7458-J,第一興商,JQスタンダード,1520.00,1520.00,1489.00,1502.00,170200,256835000
7459-T,メディパル,東証1部,745.00,751.00,732.00,746.00,502800,372683600
7460-O,ヤギ,大証2部,1270.00,1270.00,1136.00,1136.00,3900,4886800
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,65.00,65.00,61.00,62.00,118000,7418000
7463-T,アドヴァン,東証1部,735.00,735.00,720.00,721.00,3800,2756100
7464-J,セフテック,JQスタンダード,265.00,265.00,265.00,265.00,5000,1325000
7465-J,MV北海道,JQスタンダード,1399.00,1399.00,1394.00,1399.00,500,699000
7466-T,SPK,東証1部,1366.00,1384.00,1341.00,1365.00,3400,4649000
7467-J,萩原電気,JQスタンダード,639.00,645.00,625.00,645.00,2600,1656900
7468-J,アムスク,JQスタンダード,217.00,217.00,217.00,217.00,100,21700
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,59.00,59.00,57.00,57.00,14000,819000
7476-T,アズワン,東証1部,1607.00,1635.00,1599.00,1616.00,15800,25393400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,43.00,43.00,41.00,42.00,116000,4888000
7480-T,スズデン,東証1部,511.00,515.00,510.00,515.00,4600,2352700
7481-T,尾家産業,東証1部,830.00,830.00,805.00,820.00,5800,4794300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1012.00,1021.00,1012.00,1021.00,8400,8527600
7483-T,ドウシシャ,東証1部,2099.00,2099.00,2045.00,2065.00,47500,98106800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1074.00,1100.00,1074.00,1089.00,900,975300
7490-T,日新商事,東証2部,725.00,725.00,722.00,723.00,1900,1377000
7491-J,オーエーシステム,JQスタンダード,19.00,20.00,19.00,19.00,175000,3397000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,280.00,288.00,275.00,288.00,64300,18062100
7500-J,西川計測,JQスタンダード,700.00,700.00,700.00,700.00,300,210000
7501-J,ティムコ,JQスタンダード,595.00,595.00,572.00,573.00,6000,3476000
7502-J,プラザクリエ,JQスタンダード,404.00,404.00,400.00,400.00,600,242000
7503-J,アイ･エム･アイ,JQスタンダード,1598.00,1600.00,1571.00,1600.00,3200,5100800
7504-T,高速,東証1部,642.00,642.00,632.00,633.00,6700,4292200
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1221.00,1235.00,1221.00,1235.00,900,1102600
7508-T,GセブンHD,東証1部,381.00,386.00,381.00,381.00,5300,2032900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,522.00,522.00,518.00,518.00,3000,1558000
7510-O,たけびし,大証2部,391.00,391.00,382.00,388.00,5700,2221500
7512-T,イオン北海,東証1部,344.00,345.00,342.00,344.00,9600,3298200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,515.00,536.00,514.00,536.00,95600,50245900
7514-T,ヒマラヤ,東証2部,570.00,580.00,568.00,580.00,9000,5156800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1265.00,1274.00,1255.00,1263.00,98100,123932500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,900.00,906.00,891.00,904.00,71800,64549500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,193500.00,195200.00,191200.00,191800.00,4817,928757200
7519-J,五洋インテ,JQスタンダード,69.00,77.00,69.00,71.00,168000,12377000
7520-T,エコス,東証1部,459.00,460.00,452.00,460.00,4300,1965600
7521-J,ムサシ,JQスタンダード,1050.00,1050.00,1050.00,1050.00,1500,1575000
7522-T,ワタミ,東証1部,1828.00,1829.00,1814.00,1823.00,72000,131197400
7523-J,アールビバン,JQスタンダード,190.00,190.00,186.00,188.00,2400,452500
7524-T,マルシェ,東証1部,716.00,721.00,716.00,721.00,8600,6187200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,700.00,701.00,700.00,701.00,1500,1051100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,37.00,37.00,34.00,34.00,233500,8073300
7530-O,ナブコドア,大証2部,822.00,822.00,822.00,822.00,3000,2466000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2628.00,2669.00,2625.00,2662.00,393100,1043454700
