コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,556.00,579.00,540.00,574.00,1876400,1051581900
6969-O,松尾電,大証2部,89.00,89.00,89.00,89.00,1000,89000
6971-T,京セラ,東証1部,6320.00,6520.00,6280.00,6510.00,1031400,6612310000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,72.00,73.00,72.00,73.00,11000,801000
6973-T,協栄産,東証1部,136.00,139.00,135.00,139.00,22000,3005000
6974-T,日インター,東証2部,106.00,111.00,101.00,111.00,97700,10343500
6976-T,太陽誘電,東証1部,552.00,591.00,546.00,588.00,3415000,1944108800
6977-T,抵抗器,東証2部,68.00,68.00,68.00,68.00,3000,204000
6981-T,村田製,東証1部,4090.00,4235.00,3980.00,4235.00,75100,309859500
6981-O,村田製,大証1部,4060.00,4275.00,3985.00,4270.00,2257100,9237534500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,637.00,663.00,627.00,663.00,78400,50760300
6986-T,双葉電,東証1部,1557.00,1598.00,1547.00,1598.00,74200,116974200
6988-T,日東電,東証1部,3020.00,3135.00,3010.00,3135.00,1460000,4496145500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,124.00,125.00,122.00,125.00,104000,12892000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,9.00,7.00,8.00,3376000,27003000
6994-T,指月電,東証2部,282.00,282.00,272.00,276.00,23000,6382000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1364.00,1408.00,1349.00,1407.00,217000,299188600
6996-T,ニチコン,東証1部,902.00,956.00,902.00,951.00,756300,705057100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,273.00,280.00,260.00,277.00,5552000,1507968000
6998-T,日タングス,東証2部,160.00,162.00,156.00,161.00,50000,7955000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,831.00,874.00,826.00,874.00,39900,33842300
7003-T,三井造,東証1部,131.00,132.00,127.00,130.00,9923000,1283523000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,117.00,115.00,117.00,4710000,547501500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,124.00,129.00,124.00,128.00,205000,25975000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,327.00,334.00,324.00,334.00,18445000,6077808000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,193.00,200.00,192.00,199.00,13293000,2604092000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,170.00,173.00,169.00,173.00,13193000,2259742000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,262.00,262.00,254.00,255.00,68100,17520800
7018-T,内海造,東証2部,316.00,320.00,316.00,320.00,10000,3180000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,168.00,166.00,168.00,30000,5028000
7102-T,日車輌,東証1部,329.00,337.00,325.00,337.00,117000,38883000
7105-T,ニチユ,東証1部,213.00,217.00,211.00,212.00,32000,6843000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,265.00,280.00,265.00,278.00,80000,21930000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1782.00,1910.00,1782.00,1910.00,4800,8806200
7150-T,島根銀行,東証2部,846.00,853.00,842.00,842.00,12200,10334800
7201-T,日産自,東証1部,666.00,690.00,656.00,690.00,28765000,19449834700
7202-T,いすゞ,東証1部,312.00,327.00,311.00,327.00,30315000,9745664000
7203-T,トヨタ,東証1部,2629.00,2702.00,2607.00,2702.00,9044700,23947603500
7203-O,トヨタ,大証1部,2679.00,2679.00,2615.00,2615.00,200,529400
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,445.00,470.00,444.00,469.00,4318000,1989417000
7208-O,カネミツ,大証2部,352.00,360.00,350.00,360.00,5400,1941100
7211-T,三菱自,東証1部,103.00,105.00,102.00,105.00,16828000,1744696000
7212-T,エフテック,東証1部,900.00,995.00,891.00,989.00,27300,25536500
7213-T,レシップHD,東証2部,672.00,685.00,671.00,685.00,1200,809600
7214-O,GMB,大証2部,1300.00,1310.00,1292.00,1292.00,1000,1298800
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,500,95000
7218-J,田中精密,JQスタンダード,570.00,575.00,570.00,571.00,700,400100
7219-J,HKS,JQスタンダード,384.00,384.00,384.00,384.00,3000,1152000
7220-T,武蔵精密,東証1部,1843.00,1871.00,1812.00,1867.00,136000,251135800
7221-T,トヨ車,東証1部,1189.00,1213.00,1171.00,1213.00,109600,130233000
7222-T,産車体,東証1部,630.00,650.00,630.00,650.00,208000,133098000
7223-T,関東自,東証1部,660.00,672.00,648.00,672.00,74900,49371800
7224-T,新明和,東証1部,280.00,287.00,277.00,287.00,218000,61332000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,425.00,446.00,422.00,446.00,65800,28707400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,506.00,514.00,506.00,514.00,400,204000
7229-J,ユタカ技研,JQスタンダード,1520.00,1550.00,1520.00,1550.00,1100,1702000
7230-T,日信工業,東証1部,1167.00,1213.00,1166.00,1211.00,208900,248165600
7231-T,トピー,東証1部,186.00,192.00,184.00,192.00,531000,100184000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,435.00,450.00,430.00,450.00,47000,20759000
7235-T,東ラヂエタ,東証2部,455.00,455.00,446.00,454.00,7400,3343600
7236-T,ティラド,東証1部,293.00,310.00,287.00,310.00,376000,113657000
7238-T,曙ブレーキ,東証1部,406.00,413.00,400.00,412.00,375900,152859300
7239-T,タチエス,東証1部,1349.00,1394.00,1347.00,1392.00,115600,158656500
7240-T,NOK,東証1部,1319.00,1382.00,1310.00,1382.00,713000,965899100
7241-T,フタバ,東証1部,562.00,592.00,561.00,591.00,352600,203577200
7242-T,KYB,東証1部,435.00,455.00,427.00,453.00,2844000,1262310000
7243-T,シロキ,東証1部,235.00,246.00,235.00,246.00,103000,24736000
7244-T,市光工,東証1部,141.00,142.00,137.00,142.00,124000,17318000
7245-T,大同メタ,東証1部,850.00,908.00,841.00,906.00,458000,402295000
7246-T,プレス工,東証1部,331.00,350.00,329.00,350.00,1148000,391101000
7247-T,ミクニ,東証2部,,,,,0,0
7248-T,カルソカンセ,東証1部,458.00,484.00,456.00,484.00,3589000,1700638000
7250-T,太平洋,東証1部,432.00,450.00,432.00,450.00,71000,31328000
7251-T,ケーヒン,東証1部,1299.00,1372.00,1290.00,1370.00,447100,600568900
7254-T,ユニバンス,東証2部,276.00,276.00,274.00,276.00,700,193000
7255-J,桜井製,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
7256-T,河西工,東証1部,420.00,438.00,418.00,438.00,55000,23532000
7259-T,アイシン精,東証1部,2560.00,2652.00,2549.00,2652.00,1465900,3815896400
7260-T,富士キコウ,東証1部,236.00,245.00,229.00,245.00,42000,10040000
7261-T,マツダ,東証1部,150.00,159.00,149.00,158.00,18603000,2884638000
7262-T,ダイハツ,東証1部,1360.00,1400.00,1353.00,1400.00,1942000,2670930000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,239.00,250.00,239.00,250.00,91000,22283000
7264-J,MURO,JQスタンダード,581.00,587.00,581.00,587.00,300,174900
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1038.00,1089.00,1037.00,1089.00,19600,20728400
7267-T,ホンダ,東証1部,2259.00,2332.00,2240.00,2332.00,7320200,16687806000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1657.00,1699.00,1631.00,1695.00,2983900,4967437600
7270-T,富士重,東証1部,450.00,466.00,448.00,465.00,4895000,2242383000
7271-O,安永,大証2部,627.00,649.00,610.00,648.00,27800,17473700
7272-T,ヤマハ発,東証1部,1003.00,1040.00,990.00,1040.00,1143900,1167346600
7273-T,イクヨ,東証2部,66.00,67.00,64.00,67.00,29000,1906000
7274-T,ショーワ,東証1部,463.00,465.00,443.00,462.00,469400,213131900
7276-T,小糸製,東証1部,1188.00,1230.00,1186.00,1230.00,331000,400066000
7277-T,TBK,東証1部,331.00,344.00,327.00,344.00,125000,42128000
7278-T,エクセディ,東証1部,2856.00,2960.00,2856.00,2943.00,286700,838281100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1240.00,1244.00,1238.00,1240.00,25500,31629400
7280-T,ミツバ,東証1部,598.00,645.00,598.00,645.00,95000,58564000
7282-T,豊田合,東証1部,1455.00,1517.00,1455.00,1517.00,324800,483674200
7283-T,愛三工,東証1部,623.00,672.00,622.00,672.00,174200,112691800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,820.00,820.00,800.00,802.00,25000,20178000
7291-T,日プラスト,東証2部,590.00,598.00,589.00,598.00,7100,4197000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,2000.00,2119.00,1980.00,2119.00,85000,173989500
7296-T,エフ･シー･シー,東証1部,1677.00,1757.00,1677.00,1756.00,210800,361470100
7297-J,カーメイト,JQスタンダード,355.00,355.00,344.00,348.00,600,210400
7298-J,八千代工,JQスタンダード,482.00,482.00,479.00,482.00,4300,2067700
7299-T,オーゼックス,東証2部,290.00,292.00,288.00,292.00,4000,1161000
7305-T,新家工,東証1部,124.00,127.00,124.00,127.00,30000,3756000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4005.00,4020.00,3955.00,4015.00,14700,58905000
7309-O,シマノ,大証1部,4000.00,4050.00,3945.00,4015.00,137400,549223000
7311-T,カワムラサイクル,東証マザーズ,83500.00,83600.00,83500.00,83600.00,8,668100
7312-T,タカタ,東証1部,1700.00,1788.00,1700.00,1783.00,261900,461591000
7313-T,TSテック,東証1部,1121.00,1179.00,1119.00,1178.00,230400,266412400
7314-J,小田原機,JQスタンダード,798.00,798.00,790.00,790.00,300,238600
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,520.00,520.00,505.00,515.00,17000,8688000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,268.00,270.00,267.00,268.00,56200,15080000
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,717.00,725.00,717.00,725.00,34400,24804500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,43.00,47.00,43.00,47.00,92000,4101500
7416-T,はるやま,東証1部,374.00,383.00,374.00,383.00,7500,2862900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,660.00,660.00,652.00,656.00,20500,13474100
7420-T,佐鳥電機,東証1部,491.00,499.00,488.00,499.00,20900,10284800
7421-T,カッパ･クリエ,東証1部,1695.00,1747.00,1695.00,1747.00,34250,58970600
7422-J,東邦レマック,JQスタンダード,515.00,535.00,515.00,535.00,2000,1050000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,120.00,120.00,119.00,119.00,2000,239000
7427-T,エコトレディン,東証1部,706.00,710.00,700.00,710.00,4700,3316000
7430-J,サンワドー,JQスタンダード,609.00,609.00,605.00,605.00,200,121400
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,725.00,741.00,722.00,740.00,61900,45186600
7434-J,オータケ,JQスタンダード,1786.00,1786.00,1710.00,1710.00,1700,2990600
7435-J,ナ･デックス,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
7438-T,コンドーテック,東証1部,925.00,940.00,908.00,940.00,12100,11218800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,602.00,602.00,596.00,599.00,2000,1197300
7442-O,中山福,大証1部,599.00,599.00,591.00,597.00,7800,4646800
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,750.00,750.00,750.00,750.00,100,75000
7445-T,ライトオン,東証1部,490.00,495.00,471.00,486.00,62200,30283300
7446-J,東北化学,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7447-T,ナガイレーベ,東証1部,1150.00,1174.00,1142.00,1174.00,40100,46607800
7448-T,ジンズメイト,東証1部,180.00,180.00,178.00,179.00,8200,1467500
7450-J,サンデー,JQスタンダード,441.00,445.00,440.00,445.00,1400,618200
7451-T,三菱食品,東証1部,2174.00,2240.00,2158.00,2228.00,39500,87080800
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,4160.00,4295.00,4125.00,4295.00,188200,798687500
7455-T,三城HD,東証1部,723.00,745.00,723.00,745.00,36600,26744000
7456-T,松田産業,東証1部,1158.00,1186.00,1141.00,1186.00,38600,44949000
7458-J,第一興商,JQスタンダード,1496.00,1520.00,1466.00,1520.00,92100,137851200
7459-T,メディパル,東証1部,766.00,774.00,763.00,774.00,502100,386406600
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,340.00,340.00,340.00,340.00,2000,680000
7462-J,ダイヤ通商,JQスタンダード,58.00,62.00,58.00,62.00,32000,1928000
7463-T,アドヴァン,東証1部,715.00,750.00,715.00,750.00,15100,11125500
7464-J,セフテック,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
7465-J,MV北海道,JQスタンダード,1399.00,1399.00,1399.00,1399.00,100,139900
7466-T,SPK,東証1部,1355.00,1375.00,1337.00,1375.00,4900,6631600
7467-J,萩原電気,JQスタンダード,611.00,621.00,611.00,621.00,600,367600
7468-J,アムスク,JQスタンダード,206.00,208.00,204.00,208.00,700,144200
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,56.00,58.00,56.00,58.00,4000,228000
7476-T,アズワン,東証1部,1580.00,1619.00,1580.00,1619.00,19400,31098500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,41.00,41.00,40.00,40.00,8000,321000
7480-T,スズデン,東証1部,523.00,534.00,519.00,533.00,4500,2370900
7481-T,尾家産業,東証1部,897.00,900.00,873.00,900.00,5300,4716300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1122.00,1135.00,1091.00,1135.00,22300,25090600
7483-T,ドウシシャ,東証1部,2150.00,2207.00,2134.00,2205.00,112800,245885800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1086.00,1100.00,1086.00,1100.00,400,436600
7490-T,日新商事,東証2部,717.00,717.00,706.00,706.00,300,213800
7491-J,オーエーシステム,JQスタンダード,18.00,19.00,18.00,18.00,68000,1228000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,305.00,317.00,302.00,317.00,58800,18223900
7500-J,西川計測,JQスタンダード,693.00,695.00,693.00,695.00,3300,2290100
7501-J,ティムコ,JQスタンダード,569.00,578.00,569.00,577.00,2300,1324200
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1600.00,1600.00,1580.00,1600.00,1400,2222400
7504-T,高速,東証1部,655.00,668.00,653.00,668.00,8700,5765100
7505-T,扶桑電通,東証2部,322.00,322.00,322.00,322.00,2000,644000
7506-T,ハウスローゼ,東証1部,1245.00,1249.00,1233.00,1249.00,1600,1992300
7508-T,GセブンHD,東証1部,387.00,398.00,384.00,398.00,4900,1906700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,371.00,375.00,370.00,375.00,500,185900
7512-T,イオン北海,東証1部,353.00,361.00,352.00,361.00,12400,4432400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,536.00,548.00,534.00,548.00,101900,55108900
7514-T,ヒマラヤ,東証2部,577.00,585.00,571.00,584.00,8700,5044700
7515-O,マルヨシセンター,大証2部,335.00,335.00,335.00,335.00,1000,335000
7516-T,コーナン商事,東証1部,1308.00,1367.00,1306.00,1367.00,149000,199598200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,905.00,936.00,903.00,934.00,115000,105806800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,199000.00,207100.00,199000.00,206400.00,5974,1219590900
7519-J,五洋インテ,JQスタンダード,64.00,64.00,63.00,64.00,6000,383000
7520-T,エコス,東証1部,468.00,469.00,464.00,469.00,4800,2236300
7521-J,ムサシ,JQスタンダード,975.00,1030.00,960.00,1030.00,3500,3435500
7522-T,ワタミ,東証1部,1858.00,1898.00,1851.00,1898.00,123800,232585300
7523-J,アールビバン,JQスタンダード,185.00,185.00,182.00,185.00,2300,423900
7524-T,マルシェ,東証1部,708.00,708.00,703.00,708.00,8300,5866400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,666.00,670.00,666.00,670.00,1300,868800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,34.00,35.00,34.00,34.00,17200,585900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9000.00,9000.00,9000.00,9000.00,100,900000
7532-T,ドン･キホーテ,東証1部,2699.00,2784.00,2676.00,2763.00,303600,833823800
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,269.00,273.00,266.00,270.00,2800,753200
7537-T,丸文,東証1部,316.00,327.00,311.00,327.00,22400,7218300
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,291.00,295.00,291.00,295.00,300,87700
7541-T,メガネトップ,東証1部,737.00,801.00,736.00,777.00,717600,552418400
7544-T,スリーエフ,東証2部,486.00,490.00,486.00,490.00,600,292400
7545-T,西松屋チェ,東証1部,630.00,635.00,627.00,633.00,162000,102190300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1043.00,1080.00,1043.00,1080.00,637200,678385800
7551-J,ウェッズ,JQスタンダード,400.00,402.00,400.00,400.00,1700,681000
7552-T,ハピネット,東証1部,1297.00,1339.00,1297.00,1331.00,16800,22213800
7554-T,幸楽苑,東証1部,1145.00,1165.00,1145.00,1165.00,17200,19976700
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,925.00,958.00,925.00,958.00,23300,21848200
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,526.00,530.00,524.00,530.00,6500,3421400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,407.00,411.00,404.00,411.00,34000,13855000
7563-T,ニッパン,東証2部,204.00,204.00,204.00,204.00,10000,2040000
7564-J,ワークマン,JQスタンダード,2054.00,2055.00,2050.00,2055.00,2700,5543600
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,225.00,228.00,223.00,223.00,6000,1353000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,55.00,56.00,55.00,56.00,19000,1056000
7570-J,橋本総業,JQスタンダード,920.00,920.00,920.00,920.00,400,368000
7571-J,ヤマノHD,JQスタンダード,30.00,30.00,28.00,30.00,78800,2284900
7575-J,日本ライフL,JQスタンダード,563.00,565.00,560.00,565.00,7100,4004000
7577-J,パスポート,JQスタンダード,249.00,250.00,246.00,248.00,2300,572300
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1333.00,1371.00,1331.00,1370.00,251000,340526300
