コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3970.00,3970.00,3945.00,3970.00,2113000,8372050500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3475.00,3520.00,3475.00,3520.00,1236100,4323993500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,985.00,994.00,973.00,982.00,1132800,1110172900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1930.00,1971.00,1922.00,1968.00,3093200,6049744100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1177.00,1188.00,1175.00,1188.00,856000,1010979000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,336.00,336.00,322.00,322.00,26000,8522000
4514-T,あすか薬,東証1部,639.00,641.00,638.00,640.00,32000,20454000
4516-T,日新薬,東証1部,1076.00,1076.00,1044.00,1062.00,315000,332691000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1660.00,1660.00,1660.00,1660.00,300,498000
4519-T,中外薬,東証1部,1666.00,1681.00,1655.00,1674.00,1609000,2682644900
4521-T,科研薬,東証1部,778.00,784.00,776.00,783.00,245000,191210000
4523-T,エーザイ,東証1部,3380.00,3395.00,3375.00,3390.00,665500,2251980000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,262.00,263.00,262.00,263.00,3000,787000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2371.00,2377.00,2367.00,2377.00,900,2137300
4527-T,ロート,東証1部,1100.00,1100.00,1085.00,1085.00,6000,6571000
4527-O,ロート,大証1部,1100.00,1100.00,1076.00,1085.00,400000,433338000
4528-T,小野薬,東証1部,4040.00,4045.00,4015.00,4045.00,8400,33897000
4528-O,小野薬,大証1部,4060.00,4060.00,4010.00,4035.00,257600,1037605500
4530-T,久光薬,東証1部,3130.00,3155.00,3130.00,3155.00,138900,436787000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,266.00,269.00,261.00,264.00,44000,11694000
4534-T,持田薬,東証1部,862.00,882.00,862.00,882.00,219000,191983000
4535-T,大正薬,東証1部,1621.00,1626.00,1607.00,1617.00,305000,492056000
4536-T,参天薬,東証1部,2822.00,2844.00,2820.00,2837.00,7300,20638500
4536-O,参天薬,大証1部,2825.00,2842.00,2820.00,2839.00,207100,586149800
4537-T,エスエス薬,東証1部,488.00,489.00,486.00,489.00,23000,11224000
4538-T,扶桑薬,東証1部,281.00,285.00,278.00,282.00,54000,15256000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,266.00,266.00,262.00,263.00,63000,16602000
4540-T,ツムラ,東証1部,2960.00,2965.00,2933.00,2951.00,175600,516932900
4541-O,日医工,大証1部,2615.00,2629.00,2585.00,2615.00,143600,375567300
4543-T,テルモ,東証1部,5110.00,5210.00,5110.00,5200.00,1452900,7507922000
4544-T,みらかHD,東証1部,2560.00,2571.00,2532.00,2540.00,169100,429455100
4547-T,キッセイ薬,東証1部,1891.00,1905.00,1890.00,1899.00,82000,155481000
4548-T,生化学,東証1部,944.00,945.00,920.00,928.00,211500,195846100
4549-T,栄研化,東証1部,845.00,847.00,838.00,844.00,79100,66647000
4550-T,日水薬,東証1部,663.00,672.00,663.00,669.00,13800,9179400
4551-T,鳥居薬,東証1部,1715.00,1725.00,1705.00,1712.00,8900,15267600
4552-O,日ケミカル,大証2部,941.00,954.00,938.00,950.00,32000,30227000
4553-T,東和薬品,東証1部,4190.00,4195.00,4110.00,4135.00,60200,249145500
4554-J,富士製薬,JQ,1500.00,1507.00,1493.00,1493.00,5700,8535200
4555-T,沢井製薬,東証1部,5200.00,5250.00,5180.00,5210.00,48600,252730000
4556-J,カイノス,JQ,350.00,350.00,330.00,332.00,17000,5768000
4557-J,医学生物,JQ,386.00,395.00,376.00,377.00,156000,59711000
4558-J,中京医薬,JQ,260.00,260.00,256.00,256.00,2700,699400
4559-T,ゼリア新薬,東証1部,860.00,863.00,857.00,860.00,20000,17219000
4563-T,アンジェスMG,東証マザーズ,141400.00,142500.00,139800.00,142500.00,117,16503000
4564-T,OTS,東証マザーズ,129000.00,130000.00,127600.00,130000.00,1013,130329000
4565-T,そーせい,東証マザーズ,91500.00,91700.00,89500.00,90600.00,470,42623400
4566-T,LTTバイオ,東証マザーズ,30100.00,30300.00,30000.00,30250.00,302,9115200
4568-T,第一三共,東証1部,2000.00,2000.00,1986.00,1998.00,1841800,3672378000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1377.00,1383.00,1362.00,1369.00,206000,282218000
4570-H,免疫生物,HCグロース,1161.00,1200.00,1150.00,1164.00,1560,1809510
4571-T,ナノキャリア,東証マザーズ,29310.00,30300.00,29300.00,30000.00,633,18844430
4572-J,カルナバイオ,JQNEO,52000.00,52100.00,51500.00,52100.00,56,2902300
4573-H,アールテック,HCスタンダード,56100.00,57300.00,55700.00,56500.00,112,6299000
4574-T,大幸薬品,東証2部,2107.00,2125.00,2030.00,2074.00,154600,319981700
4575-T,CANBAS,東証マザーズ,1310.00,1320.00,1276.00,1294.00,24000,31089500
4576-J,DWTI,JQNEO,206.00,207.00,196.00,196.00,279900,56131600
4611-T,大日塗,東証1部,95.00,96.00,94.00,95.00,196000,18527000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,570.00,574.00,569.00,573.00,270000,154422000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,766.00,770.00,762.00,768.00,450000,345211000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,91.00,93.00,91.00,93.00,81000,7449000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,119.00,121.00,119.00,121.00,33000,3961000
4616-O,川上塗,大証2部,65.00,65.00,63.00,63.00,4000,256000
4617-T,中国塗,東証1部,634.00,634.00,624.00,631.00,375000,235699000
4619-T,日特塗,東証1部,399.00,407.00,390.00,401.00,9800,3913300
4620-T,藤倉化,東証1部,472.00,478.00,471.00,475.00,15300,7247800
4621-O,ロックペイント,大証2部,600.00,600.00,600.00,600.00,3000,1800000
4623-O,アサヒペン,大証2部,138.00,138.00,137.00,137.00,13000,1789000
4624-O,イサム塗,大証2部,305.00,305.00,305.00,305.00,1000,305000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2379.00,2394.00,2357.00,2393.00,41400,98501400
4627-J,ナトコ,JQ,514.00,530.00,514.00,530.00,1500,780800
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,728.00,728.00,728.00,728.00,1000,728000
4631-T,DIC,東証1部,165.00,171.00,165.00,170.00,3825000,645804000
4633-T,サカタインクス,東証1部,378.00,380.00,376.00,380.00,56000,21174000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,353.00,359.00,351.00,359.00,618000,219767000
4635-T,東インキ,東証2部,168.00,169.00,168.00,169.00,2000,337000
4636-J,T&KTOKA,JQ,1060.00,1079.00,1058.00,1064.00,7100,7537900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,556.00,560.00,554.00,560.00,9000,5012600
4642-T,オリジナル設,東証2部,111.00,111.00,111.00,111.00,1000,111000
4644-J,イマジニア,JQ,550.00,559.00,546.00,559.00,5800,3192300
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,178.00,183.00,175.00,182.00,393900,70764100
4651-O,サニックス,大証1部,178.00,182.00,178.00,182.00,3200,572400
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,479.00,473.00,476.00,9000,4287500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,800.00,800.00,780.00,780.00,1000,796000
4657-J,環境管理,JQ,165.00,165.00,165.00,165.00,100,16500
4658-T,日本空調,東証1部,717.00,721.00,713.00,720.00,11700,8413300
4659-J,エイジス,JQ,1633.00,1633.00,1630.00,1633.00,5600,9143300
4661-T,OLC,東証1部,6180.00,6210.00,6170.00,6180.00,111200,687737000
4662-J,フォーカスS,JQ,278.00,280.00,268.00,270.00,1700,471200
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1620.00,1627.00,1610.00,1627.00,94200,152333700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1005.00,1005.00,992.00,1001.00,490600,489192100
4667-J,アイサンテクノロ,JQ,123.00,123.00,123.00,123.00,200,24600
4668-T,明光ネット,東証1部,589.00,589.00,582.00,588.00,23100,13564400
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,955.00,955.00,955.00,955.00,400,382000
4671-O,ファルコ,大証1部,944.00,948.00,933.00,943.00,6000,5655200
4673-J,川崎地質,JQ,510.00,510.00,510.00,510.00,3000,1530000
4674-T,クレスコ,東証1部,446.00,446.00,436.00,439.00,3900,1718500
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,135500.00,137900.00,135300.00,137600.00,3635,498053900
4678-T,秀英,東証1部,511.00,513.00,481.00,495.00,8500,4233700
4679-T,田谷,東証1部,688.00,688.00,683.00,688.00,1400,960600
4680-T,ラウンドワン,東証1部,582.00,583.00,570.00,572.00,321900,184761200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1175.00,1178.00,1162.00,1178.00,46600,54562200
4684-T,オービック,東証1部,15560.00,15770.00,15380.00,15730.00,18890,294995800
4685-J,菱友システム,JQ,615.00,615.00,611.00,611.00,2000,1226000
4686-J,ジャストシステ,JQ,228.00,247.00,223.00,246.00,283900,67392400
4687-T,TDC,東証1部,785.00,795.00,785.00,794.00,700,552300
4689-T,ヤフー,東証1部,28770.00,29060.00,28500.00,29010.00,73787,2130038260
4689-J,ヤフー,JQ,28560.00,28560.00,28560.00,28560.00,1,28560
4690-J,日パレット,JQ,218.00,218.00,218.00,218.00,1000,218000
4694-T,BML,東証1部,2492.00,2492.00,2453.00,2472.00,22200,54830100
4695-T,マイスター,東証2部,279.00,284.00,279.00,284.00,700,197800
4696-T,ワタベ,東証1部,997.00,1003.00,992.00,999.00,4000,3988300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,381.00,381.00,380.00,380.00,2000,761000
4704-T,トレンド,東証1部,3475.00,3515.00,3445.00,3510.00,1001700,3485325500
4705-J,クリップ,JQ,768.00,768.00,768.00,768.00,700,537600
4707-J,キタック,JQ,164.00,164.00,159.00,159.00,300,48200
4708-T,もしもし,東証1部,1682.00,1700.00,1674.00,1698.00,49350,83220000
4709-J,ID,JQ,520.00,530.00,510.00,530.00,1400,722000
4711-T,コミュニティー,東証1部,2060.00,2060.00,2050.00,2053.00,8300,17037500
4712-J,アドアーズ,JQ,186.00,192.00,184.00,192.00,54000,10129000
4713-T,日信電サ,東証2部,1006.00,1020.00,1006.00,1007.00,900,910600
4714-T,リソー教育,東証1部,5490.00,5500.00,5430.00,5440.00,8731,47660030
4716-T,日本オラクル,東証1部,3925.00,3940.00,3905.00,3940.00,62500,244908500
4718-T,早稲アカ,東証2部,720.00,720.00,715.00,715.00,1700,1216700
4719-T,アルファシステム,東証1部,1750.00,1759.00,1749.00,1753.00,21000,36783800
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,37000.00,37300.00,36800.00,37150.00,553,20474650
4724-T,ウェアハウス,東証1部,401.00,401.00,399.00,400.00,7200,2879400
4725-T,CAC,東証1部,667.00,667.00,662.00,663.00,17400,11548800
4726-T,ソフトバンテク,東証1部,697.00,707.00,685.00,701.00,8300,5779600
4727-J,アジアシス研,JQ,670.00,675.00,670.00,670.00,700,470000
4728-T,トーセ,東証1部,652.00,654.00,635.00,649.00,3300,2143500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5840.00,5900.00,5750.00,5770.00,110140,639289800
4733-T,OBC,東証1部,3740.00,3800.00,3740.00,3780.00,21900,82253500
4734-J,ビーイング,JQ,137.00,137.00,133.00,136.00,15000,2021000
4735-O,京進,大証2部,183.00,183.00,183.00,183.00,100,18300
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,664.00,674.00,656.00,656.00,5100,3372800
4739-T,CTC,東証1部,2715.00,2730.00,2681.00,2710.00,91200,247252600
4743-T,ITFOR,東証1部,321.00,327.00,321.00,327.00,8500,2758700
4744-T,メッツ,東証マザーズ,3800.00,3800.00,3690.00,3750.00,223,827190
4745-T,東京個別,東証1部,170.00,174.00,166.00,171.00,130300,22263900
4746-T,東計電算,東証1部,1145.00,1146.00,1139.00,1144.00,2500,2857800
4747-T,eまち,東証マザーズ,222000.00,227000.00,222000.00,227000.00,14,3146900
4748-J,構造計画,JQ,700.00,700.00,700.00,700.00,500,350000
4749-T,アドバックス,東証マザーズ,20.00,20.00,19.00,20.00,272000,5353000
4750-O,ダイサン,大証2部,299.00,299.00,299.00,299.00,100,29900
4751-T,サイバエージ,東証マザーズ,153800.00,156800.00,151600.00,156200.00,34090,5249679000
4752-J,昭和システム,JQ,247.00,247.00,247.00,247.00,100,24700
4754-J,トスネット,JQ,225.00,249.00,225.00,231.00,11000,2534000
4755-J,楽天,JQ,71000.00,71200.00,70000.00,70700.00,36910,2609971400
4756-T,CCC,東証1部,454.00,471.00,446.00,462.00,3446000,1580657400
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,550.00,550.00,540.00,540.00,3100,1675000
4762-T,エックスネット,東証1部,131400.00,131400.00,130100.00,130100.00,8,1048700
4763-H,クリーク&リバ,HCスタンダード,11560.00,12700.00,11560.00,12380.00,136,1642200
4764-H,Dデザイン,HCグロース,12900.00,13000.00,12800.00,13000.00,7,90120
4765-H,モーニングスタ,HCスタンダード,34500.00,36300.00,34500.00,35800.00,237,8369300
4766-T,ピーエイ,東証マザーズ,70.00,77.00,67.00,77.00,182000,13231000
4767-T,TOW,東証1部,515.00,515.00,512.00,512.00,25300,12998700
4768-T,大塚商,東証1部,4700.00,4780.00,4660.00,4780.00,105900,502461500
4769-J,インフォクリエ,JQ,470.00,470.00,470.00,470.00,600,282000
4770-T,エルミック,東証マザーズ,122.00,125.00,122.00,125.00,1700,210100
4771-H,エフアンドエム,HCスタンダード,17810.00,18100.00,17600.00,18000.00,138,2463430
4772-H,デジアド,HCグロース,71.00,73.00,71.00,71.00,222000,15807000
4775-T,総合メディ,東証1部,2092.00,2097.00,2086.00,2091.00,5000,10452700
4776-T,サイボウズ,東証1部,35350.00,36100.00,35350.00,35550.00,834,29655600
4777-H,ガーラ,HCグロース,53800.00,55200.00,52100.00,53900.00,586,31228100
4779-T,ソフトブレーン,東証1部,5520.00,6500.00,5520.00,6240.00,9111,56033960
4781-T,日本ハウズ,東証2部,1200.00,1230.00,1200.00,1200.00,6500,7832300
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,GMO-AP,HCグロース,23500.00,23500.00,23000.00,23000.00,35,809800
4792-H,TFP,HCスタンダード,45300.00,47000.00,45000.00,47000.00,48,2184250
4793-J,BSC,JQ,737.00,745.00,736.00,742.00,9200,6822900
4794-T,デザインEX,東証マザーズ,370.00,385.00,361.00,366.00,6702,2508598
4798-T,LCAHD,東証2部,6.00,6.00,5.00,5.00,630200,3313000
4799-T,アグレックス,東証1部,788.00,791.00,788.00,790.00,3400,2682300
4800-H,オリコン,HCスタンダード,36500.00,37400.00,36500.00,37200.00,134,4945700
4801-T,セントラルSP,東証1部,870.00,870.00,868.00,870.00,2800,2435000
4809-T,パラカ,東証マザーズ,51000.00,51500.00,50500.00,51500.00,6,305600
4812-T,ISID,東証1部,550.00,554.00,547.00,552.00,13300,7331300
4813-T,ACCESS,東証マザーズ,144000.00,155500.00,142800.00,155500.00,10800,1620522400
4814-H,ネクストウェア,HCスタンダード,9050.00,9210.00,8890.00,8940.00,75,671540
4816-J,東映アニメ,JQ,1605.00,1749.00,1605.00,1729.00,45600,76598500
4817-J,JCOM,JQ,90000.00,90100.00,88200.00,88200.00,6577,587184800
4819-J,Dガレージ,JQ,155100.00,162200.00,153000.00,161400.00,2203,350011400
4820-T,EMシステムズ,東証2部,422.00,422.00,419.00,420.00,3100,1304500
4822-H,ハドソン,HCスタンダード,465.00,468.00,460.00,464.00,80700,37387700
4824-T,メディアシーク,東証マザーズ,16950.00,16950.00,16500.00,16930.00,78,1312660
4825-T,WNIウェザー,東証1部,1129.00,1130.00,1111.00,1113.00,88800,99300500
4826-T,CIJ,東証1部,299.00,302.00,297.00,299.00,21400,6401200
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,841.00,841.00,841.00,841.00,200,168200
4829-T,日本エンタ,東証2部,6030.00,6100.00,6020.00,6090.00,88,533440
4832-T,JFE-SI,東証2部,73700.00,73800.00,73100.00,73500.00,27,1987700
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,6550.00,6920.00,6100.00,6250.00,58657,374241360
4837-J,シダックス,JQ,370.00,373.00,369.00,372.00,21000,7793200
4838-J,Sシャワー,JQ,23700.00,23890.00,23700.00,23800.00,3,71390
4839-T,WOWOW,東証マザーズ,187500.00,189000.00,187100.00,187100.00,112,21027400
4840-H,トライアイズ,HCグロース,1130.00,1140.00,1100.00,1101.00,1550,1724970
4841-H,Dクリック,HCスタンダード,18770.00,19100.00,18700.00,18950.00,113,2130000
4842-H,USEN,HCスタンダード,49.00,50.00,49.00,49.00,761950,37560630
4845-H,フュージョン,HCグロース,9780.00,9780.00,9580.00,9720.00,37,357220
4847-J,インテリW,JQ,14300.00,14470.00,14300.00,14400.00,213,3054180
4848-T,フルキャストHD,東証1部,5780.00,5800.00,5700.00,5800.00,247,1424530
4849-H,エンJPN,HCスタンダード,103800.00,104000.00,102900.00,103400.00,114,11794000
4850-T,ダウケミカル,東証1部外国,2750.00,2850.00,2750.00,2850.00,180,500000
4875-H,メディシノバ,HCスタンダード外国,686.00,693.00,668.00,670.00,40100,27135800
4901-T,富士フイルム,東証1部,3000.00,3060.00,2983.00,3040.00,3014200,9129500600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1013.00,1017.00,993.00,1012.00,1929500,1951883000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1933.00,1947.00,1925.00,1942.00,1419900,2749550700
4912-T,ライオン,東証1部,456.00,456.00,454.00,455.00,182000,82797000
4914-T,高砂香,東証1部,449.00,451.00,446.00,448.00,69000,30937000
4915-J,エイボンJ,JQ,57.00,57.00,56.00,56.00,2000,113000
4916-T,ノエビア,東証2部,970.00,970.00,962.00,968.00,15900,15365100
4917-T,マンダム,東証1部,2711.00,2720.00,2662.00,2690.00,57600,154628500
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2132.00,2139.00,2120.00,2135.00,10600,22575200
4920-J,日本色材,JQ,217.00,217.00,215.00,215.00,3000,647000
4921-T,ファンケル,東証1部,1776.00,1799.00,1762.00,1795.00,207700,369978600
4922-T,コーセー,東証1部,1923.00,1924.00,1910.00,1923.00,98200,188322200
4923-O,コタ,大証2部,701.00,709.00,700.00,709.00,3100,2171400
4924-T,DR.シーラボ,東証1部,190800.00,191300.00,190600.00,190800.00,771,147149100
4925-J,HABA,JQ,2415.00,2420.00,2411.00,2420.00,700,1691200
4926-J,シーボン,JQ,1390.00,1390.00,1381.00,1386.00,3700,5123900
4951-T,エステー,東証1部,1025.00,1037.00,1022.00,1035.00,12800,13209300
4952-T,SDSバイオ,東証2部,724.00,728.00,720.00,726.00,4100,2966900
4952-J,SDSバイオ,JQ,725.00,725.00,713.00,713.00,400,286400
4954-J,マークテック,JQ,1060.00,1060.00,1060.00,1060.00,100,106000
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,929.00,935.00,925.00,927.00,10000,9295500
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,675.00,684.00,674.00,674.00,1600,1084200
4958-T,長谷川香,東証1部,1307.00,1331.00,1293.00,1311.00,16000,20930200
4960-O,ケミプロ,大証2部,117.00,117.00,116.00,117.00,15000,1753000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,265.00,267.00,262.00,267.00,9600,2536700
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3540.00,3770.00,3540.00,3750.00,4900,17907500
4967-T,小林製薬,東証1部,3640.00,3655.00,3615.00,3640.00,63500,230567500
