コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3577-T,東海染,東証1部,81.00,82.00,81.00,82.00,73000,5956000
3578-O,倉庫精,大証2部,125.00,125.00,125.00,125.00,25000,3125000
3580-T,小松精,東証1部,362.00,371.00,358.00,371.00,44000,16032000
3583-T,オーベクス,東証2部,96.00,96.00,96.00,96.00,1000,96000
3587-J,プリンシバル,JQスタンダード,17.00,19.00,17.00,19.00,677100,12280300
3591-T,ワコールHD,東証1部,887.00,899.00,887.00,896.00,449000,401373000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3150.00,3385.00,3110.00,3285.00,153100,502517500
3597-T,自重堂,東証2部,951.00,951.00,951.00,951.00,1000,951000
3598-O,山喜,大証2部,136.00,138.00,136.00,138.00,4400,604000
3599-J,コーコス信岡,JQスタンダード,488.00,488.00,488.00,488.00,100,48800
3600-O,フジックス,大証2部,273.00,273.00,273.00,273.00,1000,273000
3604-T,川本産業,東証2部,335.00,335.00,335.00,335.00,1000,335000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,114.00,119.00,112.00,118.00,583100,67510100
3607-T,クラウディア,東証1部,975.00,975.00,957.00,960.00,800,770400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,440.00,450.00,425.00,434.00,542800,237416600
3620-T,Dハーツ,東証1部,148700.00,151000.00,146100.00,151000.00,23,3407200
3622-T,ネットイヤー,東証マザーズ,30750.00,31800.00,30500.00,31000.00,289,8983050
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,36400.00,37700.00,35000.00,36200.00,163,5902050
3625-J,テックファーム,JQグロース,60000.00,60400.00,60000.00,60100.00,20,1202800
3626-T,ITHD,東証1部,869.00,903.00,869.00,903.00,612700,547366000
3627-T,ネオス,東証1部,46000.00,48000.00,46000.00,47000.00,104,4866300
3628-T,データHR,東証マザーズ,266.00,270.00,265.00,270.00,2200,588700
3629-T,クロスマーケ,東証マザーズ,976.00,980.00,946.00,980.00,4000,3856700
3630-T,電算システム,東証2部,886.00,912.00,886.00,912.00,2000,1797700
3632-T,グリー,東証1部,1290.00,1327.00,1220.00,1277.00,15868100,20221748100
3633-J,ペパボ,JQスタンダード,2804.00,2825.00,2804.00,2825.00,1000,2813700
3634-T,ソケッツ,東証マザーズ,758.00,758.00,743.00,743.00,200,150100
3635-T,コーエーテクモ,東証1部,653.00,653.00,640.00,644.00,131000,84213900
3636-T,三菱総研,東証1部,1665.00,1684.00,1660.00,1684.00,2800,4684500
3639-T,ボルテージ,東証1部,765.00,794.00,765.00,794.00,19300,15077800
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1728.00,1730.00,1711.00,1728.00,1100,1899100
3644-T,1stHD,東証2部,515.00,515.00,507.00,515.00,1300,661500
3644-J,1stHD,JQスタンダード,504.00,515.00,504.00,515.00,42500,21712000
3645-T,JMNC,東証マザーズ,1117.00,1170.00,1084.00,1100.00,381300,433841500
3646-T,駅探,東証マザーズ,405.00,407.00,400.00,400.00,25200,10186900
3647-T,コネクトHD,東証マザーズ,43.00,43.00,41.00,42.00,39300,1662600
3648-T,AGS,東証2部,724.00,727.00,724.00,727.00,1200,869200
3649-J,ピーエスシー,JQスタンダード,17010.00,17900.00,16600.00,17000.00,138500,2398370000
3652-T,DMP,東証マザーズ,823.00,848.00,821.00,838.00,20200,16864900
3653-T,モルフォ,東証マザーズ,951.00,999.00,946.00,989.00,5900,5714200
3654-J,ヒトコム,JQスタンダード,905.00,909.00,900.00,906.00,2400,2170200
3655-T,ブレインP,東証マザーズ,1331.00,1350.00,1301.00,1334.00,16300,21783200
3656-T,KLab,東証1部,441.00,457.00,431.00,447.00,644900,286703300
3657-T,ポールHD,東証マザーズ,1940.00,1940.00,1907.00,1928.00,5000,9638200
3658-T,イーブック,東証マザーズ,1867.00,1867.00,1803.00,1819.00,15500,28310300
3659-T,ネクソン,東証1部,1346.00,1350.00,1275.00,1309.00,2104100,2732759800
3660-T,アイスタイル,東証マザーズ,1211.00,1213.00,1179.00,1200.00,6000,7185100
3661-T,エムアップ,東証マザーズ,1820.00,1870.00,1820.00,1830.00,50200,92369700
3662-T,エイチーム,東証マザーズ,846.00,860.00,832.00,845.00,12700,10752600
3663-T,アートスパーク,東証2部,186.00,205.00,186.00,197.00,24800,4789800
3708-T,特種東海,東証1部,176.00,177.00,175.00,176.00,94000,16529000
3710-J,ジョルダン,JQスタンダード,492.00,502.00,492.00,502.00,500,248000
3711-J,創通,JQスタンダード,1811.00,1811.00,1800.00,1801.00,1000,1803300
3712-T,情報企画,東証マザーズ,51000.00,52000.00,51000.00,52000.00,13,673500
3715-T,ドワンゴ,東証1部,99500.00,100500.00,97500.00,100400.00,829,82553000
3719-J,ジェクシード,JQスタンダード,86.00,90.00,85.00,90.00,51100,4475400
3722-T,ベリサイン,東証マザーズ,43850.00,43950.00,43850.00,43950.00,12242,537218600
3723-T,ファルコム,東証マザーズ,19900.00,20180.00,19800.00,20180.00,38,759300
3724-T,ベリサーブ,東証1部,119900.00,120100.00,117100.00,117300.00,6,711500
3726-T,フェヴリナ,東証マザーズ,1160.00,1195.00,1160.00,1195.00,81,95719
3727-T,ガイアHD,東証マザーズ,456.00,486.00,456.00,469.00,15600,7410000
3730-T,マクロミル,東証1部,828.00,833.00,824.00,830.00,81500,67519000
3731-T,京王ズ,東証マザーズ,23460.00,24100.00,23460.00,24100.00,33,786100
3733-J,ソフトウェアサー,JQスタンダード,2260.00,2278.00,2236.00,2278.00,1800,4062200
3734-T,インテアHD,東証マザーズ,26900.00,28000.00,26500.00,28000.00,122,3343600
3738-T,ティーガイア,東証1部,136100.00,136900.00,135600.00,136700.00,790,107642300
3741-J,セック,JQスタンダード,897.00,899.00,897.00,898.00,300,269400
3742-T,ITBOOK,東証マザーズ,11880.00,11880.00,11180.00,11760.00,32,371270
3744-T,サイオス,東証マザーズ,20330.00,25830.00,20330.00,25830.00,1449,37031480
3747-T,インタトレード,東証マザーズ,18200.00,18200.00,17650.00,17650.00,14,250950
3750-T,セブンシーズ,東証2部,14.00,15.00,14.00,14.00,988000,13968000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,1977.00,2012.00,1930.00,1964.00,9402,18517198
3752-J,ワイズマン,JQスタンダード,34700.00,34700.00,34500.00,34500.00,104,3608600
3753-T,フライトシステム,東証マザーズ,20000.00,20000.00,19750.00,20000.00,14,278550
3754-J,エキサイト,JQスタンダード,55300.00,61000.00,55000.00,56300.00,463,26831000
3756-T,豆蔵,東証マザーズ,39100.00,40300.00,38600.00,40000.00,197,7763000
3758-J,アエリア,JQスタンダード,54400.00,55700.00,54400.00,55500.00,3,165600
3760-J,ケイブ,JQスタンダード,61000.00,63300.00,59000.00,63300.00,60,3683100
3762-T,テクマトリックス,東証2部,50300.00,51800.00,50200.00,50900.00,165,8369100
3763-J,プロシップ,JQスタンダード,1500.00,1519.00,1500.00,1519.00,700,1057200
3765-J,ガンホー,JQスタンダード,166400.00,173000.00,166400.00,172500.00,59,9999900
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,36250.00,37450.00,35800.00,36600.00,12,438050
3769-T,GMOPG,東証1部,264000.00,267800.00,264000.00,267000.00,58,15426800
3770-T,ザッパラス,東証1部,69900.00,69900.00,68300.00,69500.00,432,29880100
3771-J,システムリサーチ,JQスタンダード,938.00,938.00,938.00,938.00,100,93800
3772-T,DREAMVSR,東証マザーズ,27000.00,27000.00,27000.00,27000.00,2,54000
3773-T,AMI,東証マザーズ,21300.00,22050.00,21100.00,21500.00,130,2797360
3774-T,IIJ,東証1部,297100.00,299700.00,293500.00,299600.00,394,117048500
3776-J,ブロバンタワ,JQスタンダード,27120.00,28300.00,27100.00,28300.00,179,4989410
3777-J,TLH,JQグロース,765.00,770.00,759.00,762.00,113,86582
3778-T,さくら,東証マザーズ,412.00,425.00,407.00,423.00,4700,1957400
3779-J,J･エスコムHD,JQスタンダード,71.00,71.00,70.00,71.00,5600,392700
3782-T,DDS,東証マザーズ,2162.00,2165.00,2082.00,2165.00,294,627839
3783-T,ナノ･メディア,東証マザーズ,19750.00,20300.00,19750.00,19800.00,34,676510
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,44500.00,44900.00,44050.00,44050.00,4,177950
3787-T,テクノマセマティ,東証マザーズ,61200.00,63500.00,61200.00,63500.00,17,1055200
3788-T,GMOクラウド,東証マザーズ,41350.00,41500.00,41000.00,41450.00,52,2145450
3789-T,ソネット,東証1部,274900.00,277200.00,270700.00,272900.00,1279,350247100
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,37900.00,37900.00,37900.00,37900.00,1,37900
3793-T,ドリコム,東証マザーズ,69500.00,71000.00,67000.00,69500.00,221,15326000
3794-J,NDソフトウェア,JQスタンダード,1969.00,2100.00,1969.00,2080.00,4400,8894500
3796-T,いい生活,東証マザーズ,25510.00,26030.00,25510.00,26030.00,4,102570
3798-J,ULS-G,JQスタンダード,38700.00,40500.00,37550.00,40500.00,137,5328700
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1187.00,1187.00,1170.00,1170.00,200,235700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,217.00,217.00,216.00,217.00,400,86700
3807-J,フィスコ,JQグロース,19740.00,21590.00,19740.00,21350.00,54,1128970
3810-T,サイバーS,東証マザーズ,29000.00,30500.00,29000.00,30500.00,24,713230
3811-J,ビットアイル,JQスタンダード,785.00,790.00,754.00,776.00,152000,117771100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48400.00,48500.00,48000.00,48100.00,25,1209900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,820.00,833.00,815.00,833.00,8900,7327800
3820-T,JBIS,東証1部,307.00,309.00,307.00,309.00,3300,1016900
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,12240.00,12750.00,12200.00,12230.00,124,1544020
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9080.00,10300.00,9070.00,9700.00,425,4065430
3826-T,システムインテ,東証マザーズ,96100.00,99800.00,95000.00,99800.00,19,1831700
3827-T,Jインベスト,東証マザーズ外国,3105.00,3300.00,3085.00,3090.00,32,100235
3828-T,ニフティ,東証2部,103100.00,105500.00,103100.00,104300.00,195,20421000
3831-T,PBITS,東証マザーズ,1046.00,1046.00,1046.00,1046.00,13300,13911800
3832-J,T&CHD,JQグロース,10100.00,10690.00,10100.00,10500.00,34,348500
3834-T,朝日ネット,東証1部,345.00,360.00,343.00,359.00,27000,9473000
3835-J,eBASE,JQスタンダード,209700.00,209700.00,202100.00,202100.00,3,614000
3836-J,ディーバ,JQグロース,798.00,800.00,798.00,800.00,1100,879500
3837-J,アドソル,JQスタンダード,805.00,805.00,802.00,802.00,1700,1367800
3839-J,ODK,JQスタンダード,34900.00,34900.00,34000.00,34900.00,3990,138993850
3840-T,イー･キャッシュ,東証マザーズ,4920.00,4990.00,4900.00,4980.00,26,128440
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62800.00,63200.00,62800.00,63200.00,3,189000
3843-T,フリービット,東証マザーズ,485.00,512.00,482.00,510.00,68400,33967600
3844-J,コムチュア,JQスタンダード,368.00,378.00,368.00,376.00,6700,2507400
3845-J,アイフリーク,JQスタンダード,16010.00,16690.00,15580.00,16000.00,4666,74847740
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,81200.00,83500.00,81000.00,83500.00,12,989200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,63100.00,63100.00,63000.00,63000.00,4,252200
3852-J,サイバーコム,JQスタンダード,780.00,795.00,780.00,795.00,200,157500
3853-T,インフォテリア,東証マザーズ,186.00,190.00,186.00,190.00,5600,1048700
3854-J,アイル,JQグロース,367.00,388.00,367.00,388.00,400,151800
3856-T,リアルコム,東証マザーズ,22000.00,22000.00,20800.00,21420.00,88,1902060
3857-J,ラック,JQスタンダード,331.00,332.00,319.00,327.00,70000,22727600
3858-J,ユビキタス,JQスタンダード,41650.00,42400.00,40400.00,41750.00,375,15494800
3859-J,シナジーM,JQスタンダード,489.00,510.00,482.00,505.00,25400,12625100
3861-T,王子製紙,東証1部,272.00,272.00,264.00,271.00,12289000,3301111000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,73.00,72.00,73.00,530000,38533000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,390.00,391.00,381.00,386.00,1264500,486569000
3877-T,中越パル,東証1部,139.00,141.00,136.00,141.00,75000,10336000
3878-T,巴川紙,東証1部,142.00,144.00,138.00,144.00,11000,1547000
3880-T,大王紙,東証1部,400.00,405.00,396.00,405.00,157000,63045000
3891-J,高度紙,JQスタンダード,887.00,925.00,882.00,925.00,10900,9804900
3892-J,岡山製紙,JQスタンダード,303.00,305.00,303.00,305.00,5000,1517000
3893-T,日本紙,東証1部,1151.00,1151.00,1116.00,1130.00,1351300,1524626600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,443.00,443.00,428.00,439.00,7661000,3345128000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,590.00,590.00,590.00,590.00,3000,1770000
3944-O,古林紙,大証2部,98.00,98.00,98.00,98.00,20000,1960000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,205.00,209.00,205.00,209.00,213000,43982000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1330.00,1340.00,1300.00,1340.00,9500,12601900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,515.00,517.00,500.00,505.00,1100,559000
3954-J,PAXXS,JQスタンダード,433.00,433.00,397.00,397.00,6000,2433000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,91.00,93.00,90.00,93.00,65000,6005000
4004-T,昭電工,東証1部,152.00,157.00,151.00,156.00,6427000,993364000
4005-T,住友化,東証1部,232.00,239.00,230.00,238.00,13198000,3106671000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,116.00,116.00,112.00,115.00,60000,6839000
4008-T,住精化,東証1部,287.00,298.00,286.00,295.00,136000,39522000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,659.00,681.00,658.00,678.00,1452200,977247500
4022-T,ラサ工,東証1部,80.00,81.00,79.00,80.00,321000,25739000
4023-T,クレハ,東証1部,311.00,316.00,308.00,314.00,221000,69100000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,231.00,231.00,217.00,217.00,2000,448000
4027-T,テイカ,東証1部,244.00,250.00,243.00,248.00,51000,12627000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,64.00,66.00,63.00,65.00,2019000,130413000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,199.00,202.00,199.00,202.00,27000,5397000
4033-T,日東エフシー,東証2部,496.00,502.00,496.00,498.00,4600,2291600
4041-T,日曹達,東証1部,284.00,294.00,284.00,292.00,864000,250480000
4042-T,東ソー,東証1部,189.00,199.00,189.00,197.00,6394000,1243579000
4043-T,トクヤマ,東証1部,184.00,188.00,179.00,187.00,4790000,881205000
4044-T,セ硝子,東証1部,305.00,305.00,297.00,301.00,687000,206663000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,286.00,289.00,283.00,288.00,444000,127297000
4046-T,ダイソー,東証1部,208.00,218.00,208.00,218.00,8000,1724000
4046-O,ダイソー,大証1部,209.00,218.00,209.00,218.00,23000,4939000
4047-T,関電化,東証1部,232.00,243.00,230.00,232.00,346000,80845000
4061-T,電化,東証1部,255.00,264.00,254.00,263.00,3537000,919568000
4062-T,イビデン,東証1部,1371.00,1430.00,1359.00,1408.00,2296100,3207726500
4063-T,信越化,東証1部,3990.00,4050.00,3970.00,4020.00,2026400,8131717500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,104.00,105.00,101.00,103.00,709000,73195000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,250.00,250.00,245.00,247.00,29000,7213000
4078-O,堺化学,大証1部,248.00,248.00,243.00,244.00,125000,30689000
4080-J,田中化研,JQスタンダード,330.00,339.00,320.00,331.00,12300,4050300
4082-T,稀元素,東証2部,1800.00,1829.00,1770.00,1800.00,15700,28325600
4088-T,エア･ウォーター,東証1部,888.00,893.00,885.00,890.00,616000,547721000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,447.00,454.00,444.00,451.00,1126000,505943000
4092-T,日本化,東証1部,113.00,116.00,113.00,116.00,59000,6765000
4093-T,邦アセチレン,東証2部,78.00,78.00,76.00,78.00,16000,1226000
4094-T,日化産,東証2部,510.00,510.00,510.00,510.00,1000,510000
4095-T,パーカライ,東証1部,1080.00,1122.00,1080.00,1107.00,68000,75228000
4097-T,高圧ガス,東証1部,423.00,440.00,423.00,440.00,10000,4335000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,242.00,251.00,240.00,251.00,93000,22798000
4099-T,四国化,東証1部,416.00,417.00,415.00,417.00,4000,1664000
4100-T,戸田工,東証1部,380.00,404.00,379.00,400.00,573000,224846000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,414.00,416.00,414.00,416.00,2000,830000
4109-T,ステラケミファ,東証1部,1318.00,1347.00,1286.00,1336.00,66700,88057200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,216.00,221.00,214.00,221.00,87000,18972000
4113-O,田岡化,大証2部,174.00,174.00,174.00,174.00,1000,174000
4114-T,日触媒,東証1部,890.00,910.00,884.00,906.00,1052000,947250000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,401.00,401.00,399.00,399.00,2000,800000
4116-T,大日精,東証1部,306.00,317.00,306.00,315.00,77000,24159000
4117-T,川崎化,東証2部,96.00,96.00,95.00,95.00,6000,573000
4118-T,カネカ,東証1部,424.00,436.00,423.00,433.00,747000,321635000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,193.00,195.00,193.00,195.00,2000,388000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,775.00,781.00,768.00,776.00,1036000,801531000
4182-T,三菱ガス,東証1部,443.00,458.00,439.00,454.00,2426000,1095569000
4183-T,三井化学,東証1部,186.00,193.00,183.00,190.00,10725000,2024247000
4185-T,JSR,東証1部,1307.00,1331.00,1294.00,1328.00,926000,1218795000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1629.00,1651.00,1605.00,1644.00,166000,271595800
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,350.00,375.00,349.00,375.00,12700,4610100
