コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6645-O,オムロン,大証1部,1524.00,1530.00,1506.00,1525.00,252700,383228000
6646-O,エナジサポ,大証2部,359.00,359.00,359.00,359.00,14000,5026000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,88200.00,88200.00,88200.00,88200.00,7,617400
6651-T,日東工,東証1部,857.00,861.00,843.00,860.00,10900,9267700
6652-T,IDEC,東証1部,785.00,792.00,778.00,790.00,12800,10045900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,909.00,905.00,909.00,200,181400
6656-T,インスペック,東証マザーズ,26100.00,27000.00,25950.00,27000.00,7,185450
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,95.00,101.00,93.00,96.00,7100,689200
6659-J,メディアGL,JQスタンダード,18800.00,18800.00,18800.00,18800.00,2,37600
6661-J,オプテクスFA,JQスタンダード,740.00,740.00,740.00,740.00,200,148000
6662-J,ユビテック,JQスタンダード,39800.00,39850.00,39100.00,39500.00,158,6247000
6663-J,太洋工業,JQスタンダード,181.00,181.00,181.00,181.00,300,54300
6664-J,オプトエレクト,JQスタンダード,245.00,245.00,244.00,245.00,2500,612100
6665-T,エルピーダ,東証1部,359.00,364.00,327.00,351.00,18811800,6455782100
6666-J,リバーエレテク,JQスタンダード,241.00,241.00,230.00,236.00,5300,1245400
6667-T,シコー,東証マザーズ,38800.00,39000.00,38300.00,38800.00,135,5206950
6668-T,プラズマ,東証マザーズ,99000.00,99000.00,99000.00,99000.00,1,99000
6669-J,シーシーエス,JQスタンダード,116000.00,117800.00,116000.00,117500.00,6,703600
6670-T,MCJ,東証マザーズ,123.00,124.00,123.00,123.00,67400,8298000
6674-T,GSユアサ,東証1部,405.00,408.00,402.00,407.00,2036000,824991000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,108.00,106.00,107.00,19000,2030000
6676-T,メルコ,東証1部,2006.00,2065.00,2005.00,2055.00,21900,44460500
6677-J,エスケーエレク,JQスタンダード,27800.00,28310.00,27580.00,28310.00,42,1162980
6678-T,テクノメディカ,東証1部,285000.00,285000.00,281900.00,281900.00,11,3131900
6701-T,NEC,東証1部,155.00,156.00,154.00,155.00,6854000,1062586000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,398.00,399.00,395.00,397.00,6153000,2444752000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,70.00,69.00,69.00,1239000,85836000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,67.00,65.00,67.00,80000,5259000
6706-T,電気興,東証1部,317.00,321.00,314.00,319.00,180000,57067000
6707-T,サンケン電,東証1部,240.00,243.00,236.00,241.00,532000,127044000
6709-T,明星電,東証2部,85.00,86.00,83.00,84.00,107000,9023000
6715-T,ナカヨ通,東証1部,227.00,259.00,227.00,250.00,264000,65427000
6716-J,テクニカル電,JQスタンダード,122.00,122.00,114.00,122.00,5000,593000
6718-T,アイホン,東証1部,1420.00,1447.00,1420.00,1442.00,1600,2298300
6719-T,富通コンポ,東証2部,25800.00,26300.00,25600.00,26300.00,11,286830
6721-T,ウインテスト,東証マザーズ,20500.00,20500.00,20500.00,20500.00,8,164000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,461.00,461.00,455.00,458.00,433900,198147300
6724-T,エプソン,東証1部,1004.00,1010.00,993.00,1004.00,524500,525800700
6727-T,ワコム,東証1部,114000.00,117400.00,113600.00,117400.00,1352,156357700
6728-T,アルバック,東証1部,926.00,944.00,914.00,944.00,315900,293835900
6730-T,アクセル,東証1部,1534.00,1539.00,1520.00,1533.00,5200,7953700
6731-T,ピクセラ,東証1部,168.00,173.00,167.00,172.00,11700,1982800
6734-J,ニューテック,JQスタンダード,310.00,314.00,310.00,314.00,400,124800
6736-J,サン電子,JQスタンダード,387.00,387.00,378.00,385.00,1100,418800
6737-T,ナナオ,東証1部,1570.00,1578.00,1550.00,1575.00,15400,24121900
6741-T,日信号,東証1部,444.00,444.00,436.00,440.00,103400,45416600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,323.00,324.00,317.00,320.00,73000,23306000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,470.00,477.00,470.00,475.00,6000,2841000
6745-T,ホーチキ,東証1部,383.00,389.00,382.00,389.00,12000,4615000
6747-T,KIHD,東証2部,85.00,85.00,83.00,84.00,8000,673000
6748-O,星和電,大証2部,257.00,257.00,254.00,254.00,4000,1020000
6750-J,エレコム,JQスタンダード,1389.00,1405.00,1376.00,1387.00,16500,22826600
6751-T,日無線,東証1部,169.00,172.00,168.00,172.00,50000,8482000
6752-T,パナソニック,東証1部,644.00,647.00,638.00,644.00,6453100,4150133100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,679.00,680.00,659.00,666.00,12629000,8406251000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,805.00,838.00,805.00,837.00,1462000,1206080000
6755-T,富通ゼネ,東証1部,438.00,440.00,430.00,437.00,570000,247930000
6756-T,日立国際,東証1部,595.00,604.00,588.00,601.00,217000,129464000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,420.00,430.00,419.00,428.00,18200,7718200
6758-T,ソニー,東証1部,1346.00,1358.00,1330.00,1355.00,3550100,4771988500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3375.00,3385.00,3320.00,3385.00,936500,3142834000
6763-T,帝通工,東証1部,120.00,121.00,119.00,121.00,14000,1682000
6767-T,ミツミ,東証1部,569.00,569.00,557.00,567.00,837800,471628600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,183.00,181.00,182.00,85000,15459000
6769-J,ザイン,JQスタンダード,53800.00,57400.00,53800.00,57400.00,84,4662800
6770-T,アルプス,東証1部,525.00,534.00,522.00,529.00,898100,472653800
6771-T,池上通,東証1部,49.00,49.00,48.00,49.00,273000,13323000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,339.00,345.00,335.00,343.00,2900300,984467600
6775-T,TBグループ,東証2部,29.00,30.00,29.00,30.00,117000,3394000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,163.00,167.00,163.00,167.00,2600,425900
6778-T,アルチザ,東証マザーズ,35250.00,38100.00,34300.00,37400.00,688,25390050
6779-T,日電波,東証1部,898.00,900.00,881.00,900.00,30800,27372800
6784-J,プラネックスH,JQスタンダード,24000.00,24000.00,22500.00,22540.00,179,4116370
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10400.00,10500.00,10000.00,10300.00,81,817500
6787-J,メイコー,JQスタンダード,663.00,678.00,656.00,676.00,11400,7613000
6788-T,日本トリム,東証1部,1840.00,1840.00,1741.00,1752.00,42050,74395300
6789-T,ローランドDG,東証1部,846.00,849.00,842.00,849.00,3200,2704000
6790-T,ノダスクリーン,東証2部,20880.00,21320.00,20880.00,21200.00,41,868420
6791-T,コロムビア,東証1部,28.00,28.00,27.00,27.00,449000,12305000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2813000,5711000
6794-T,フォスタ電,東証1部,1095.00,1100.00,1076.00,1097.00,82700,89907800
6796-T,クラリオン,東証1部,123.00,128.00,123.00,128.00,1597000,201335000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,241.00,241.00,238.00,239.00,14000,3359000
6800-T,ヨコオ,東証1部,363.00,363.00,358.00,358.00,14200,5108800
6801-T,東光,東証1部,125.00,131.00,123.00,130.00,1206000,153737000
6803-T,ティアック,東証1部,27.00,28.00,27.00,28.00,357000,9795000
6804-T,ホシデン,東証1部,515.00,515.00,515.00,515.00,1100,566500
6804-O,ホシデン,大証1部,524.00,524.00,511.00,522.00,144900,74964600
6806-T,ヒロセ電,東証1部,6650.00,6690.00,6630.00,6650.00,49200,327605000
6807-T,航空電,東証1部,520.00,522.00,514.00,522.00,75000,38858000
6809-T,TOA,東証1部,467.00,475.00,465.00,475.00,7000,3289000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,358.00,360.00,355.00,360.00,8300,2977900
6815-T,ユニデン,東証1部,253.00,255.00,252.00,254.00,68000,17226000
6816-T,アルパイン,東証1部,826.00,826.00,809.00,819.00,97500,79722200
6817-T,スミダコーポ,東証1部,509.00,510.00,501.00,506.00,12900,6523100
6819-J,ソーエコプロ,JQスタンダード,41.00,43.00,40.00,42.00,263100,10937500
6820-T,アイコム,東証1部,1963.00,1976.00,1951.00,1975.00,1500,2954500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,614.00,617.00,610.00,615.00,7800,4778700
6824-J,新コスモス,JQスタンダード,890.00,890.00,890.00,890.00,400,356000
6826-T,本多通信,東証2部,236.00,239.00,230.00,237.00,4100,957900
6832-T,アオイ電子,東証2部,1002.00,1002.00,1000.00,1000.00,1000,1001200
6833-O,電産リード,大証2部,945.00,945.00,891.00,915.00,1800,1636300
6834-J,精工技研,JQスタンダード,492.00,542.00,485.00,508.00,11900,6110700
6835-T,アライドHD,東証2部,68.00,69.00,66.00,68.00,162900,10945200
6836-T,プラットホーム,東証マザーズ,30000.00,30000.00,30000.00,30000.00,4,120000
6837-J,京写,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
6838-J,多摩川HD,JQスタンダード,148.00,148.00,141.00,146.00,4000,583000
6839-T,船井電機,東証1部,1759.00,1790.00,1759.00,1774.00,2400,4278100
6839-O,船井電機,大証1部,1778.00,1796.00,1750.00,1769.00,94600,168138600
6840-J,アドテック,JQスタンダード,61.00,62.00,61.00,62.00,7000,428000
6841-T,横河電,東証1部,691.00,701.00,681.00,699.00,853900,591405400
6842-T,ユニパルス,東証2部,603.00,603.00,603.00,603.00,100,60300
6844-T,新電元,東証1部,302.00,308.00,302.00,308.00,67000,20410000
6845-T,山武,東証1部,1621.00,1643.00,1609.00,1639.00,135300,220592000
6848-T,東亜DKK,東証2部,258.00,258.00,258.00,258.00,1000,258000
6849-T,日光電,東証1部,1883.00,1896.00,1864.00,1887.00,122600,231099200
6850-T,チノー,東証1部,186.00,193.00,186.00,190.00,21000,3979000
6852-J,テクノセブン,JQスタンダード,62.00,62.00,62.00,62.00,4000,248000
6853-T,共和電,東証1部,229.00,231.00,228.00,229.00,25000,5721000
6855-T,電子材料,東証1部,358.00,362.00,358.00,359.00,1400,503000
6856-T,堀場製,東証1部,2252.00,2288.00,2224.00,2287.00,205900,465634100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,726.00,730.00,718.00,729.00,1459000,1056242400
6858-T,小野測,東証1部,204.00,209.00,204.00,209.00,7000,1438000
6859-T,エスペック,東証1部,460.00,462.00,457.00,458.00,9700,4453600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,375.00,375.00,371.00,371.00,3100,1152100
6861-T,キーエンス,東証1部,18430.00,18490.00,18260.00,18420.00,39400,724360000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,53.00,53.00,51.00,52.00,28000,1457000
6863-J,ニレコ,JQスタンダード,505.00,525.00,505.00,525.00,800,417100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1321.00,1321.00,1301.00,1310.00,3200,4191800
6867-J,リーダー電,JQスタンダード,320.00,320.00,320.00,320.00,5000,1600000
6868-J,東カソード,JQスタンダード,95.00,123.00,93.00,123.00,202400,23869500
6869-T,シスメックス,東証1部,2500.00,2508.00,2475.00,2502.00,145900,363549400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,549.00,557.00,541.00,550.00,2600,1423400
6871-J,マイクロニクス,JQスタンダード,417.00,417.00,402.00,408.00,78100,31872600
6874-J,協立電機,JQスタンダード,1430.00,1430.00,1430.00,1430.00,2000,2860000
6875-T,メガチップス,東証1部,1195.00,1223.00,1183.00,1206.00,95200,114524400
6877-T,OBARA-G,東証1部,879.00,879.00,833.00,841.00,35600,30051100
6878-T,長野日無,東証2部,102.00,103.00,101.00,102.00,11000,1121000
6879-J,イマジカロボ,JQスタンダード,375.00,387.00,375.00,387.00,300,114100
6881-T,キョウデン,東証2部,110.00,112.00,109.00,112.00,10500,1163300
6882-O,三社電機,大証2部,402.00,402.00,402.00,402.00,4000,1608000
6883-T,電産コ電,東証1部,456.00,457.00,453.00,454.00,3300,1501000
6885-T,ミヤチテクノス,東証1部,625.00,625.00,616.00,621.00,19200,11895700
6888-J,アクモス,JQスタンダード,12690.00,14140.00,12610.00,13730.00,806,10908740
6889-J,オーデリック,JQスタンダード,790.00,790.00,785.00,785.00,5400,4242600
6890-J,フェローテック,JQスタンダード,720.00,720.00,710.00,714.00,255000,182144800
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,59.00,14000,820000
6894-T,パルステック,東証2部,45.00,45.00,45.00,45.00,33000,1485000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,353.00,353.00,341.00,350.00,60000,20790000
6898-J,トミタ電機,JQスタンダード,86.00,86.00,85.00,86.00,12000,1026000
6899-T,ASTI,東証2部,208.00,209.00,208.00,209.00,3000,625000
6900-T,東京電波,東証1部,357.00,357.00,348.00,352.00,3500,1231400
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,2080.00,2102.00,2064.00,2096.00,977100,2034466700
6904-J,原田工業,JQスタンダード,148.00,148.00,148.00,148.00,9000,1332000
6905-T,コーセル,東証1部,1072.00,1088.00,1064.00,1082.00,35600,38385600
6907-J,ジオマテック,JQスタンダード,955.00,960.00,950.00,955.00,9500,9062400
6908-J,イリソ電子,JQスタンダード,1176.00,1176.00,1140.00,1163.00,7400,8501900
6910-T,日立メデ,東証1部,780.00,786.00,775.00,786.00,13000,10164000
6911-T,新日無,東証1部,111.00,111.00,108.00,110.00,12000,1317000
6912-J,菊水電,JQスタンダード,458.00,466.00,456.00,466.00,1300,596200
6914-T,オプテックス,東証1部,994.00,994.00,984.00,987.00,10100,9992700
6915-T,千代インテ,東証1部,909.00,915.00,900.00,900.00,3500,3161100
6916-J,アイオデータ,JQスタンダード,308.00,314.00,308.00,314.00,12800,3944100
6918-J,アバール,JQスタンダード,468.00,500.00,461.00,500.00,2100,998800
6919-J,ケル,JQスタンダード,224.00,224.00,213.00,220.00,11000,2433000
6920-J,レーザーテク,JQスタンダード,1023.00,1035.00,1015.00,1035.00,3900,3981900
6921-T,東光電,東証1部,282.00,287.00,280.00,284.00,27000,7622000
6922-J,昭和情,JQスタンダード,195.00,195.00,195.00,195.00,3000,585000
6923-T,スタンレ電,東証1部,1100.00,1119.00,1094.00,1118.00,228500,252657200
6924-T,岩崎電,東証1部,153.00,154.00,150.00,151.00,259000,39360000
6925-T,ウシオ電,東証1部,1086.00,1095.00,1075.00,1092.00,241600,262228400
6926-T,OKAYA,東証1部,337.00,337.00,336.00,336.00,1400,471100
6927-T,ヘリオステクノH,東証1部,142.00,142.00,141.00,141.00,500,70600
6927-J,ヘリオステクノH,JQスタンダード,142.00,144.00,141.00,143.00,5900,835800
6928-J,エノモト,JQスタンダード,201.00,201.00,200.00,200.00,3000,601000
6929-T,日セラミ,東証1部,1380.00,1418.00,1380.00,1418.00,400,561900
6929-O,日セラミ,大証1部,1412.00,1429.00,1358.00,1429.00,23600,33033300
6930-J,日アンテナ,JQスタンダード,562.00,562.00,562.00,562.00,700,393400
6932-O,遠藤照,大証2部,1280.00,1321.00,1274.00,1294.00,181100,235282800
6934-T,新神戸,東証1部,1707.00,1708.00,1706.00,1706.00,165000,281587000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,751.00,754.00,739.00,745.00,27900,20808300
6937-T,古河池,東証1部,350.00,350.00,337.00,343.00,42000,14383000
6938-T,双信電,東証1部,316.00,318.00,315.00,317.00,20600,6514100
6941-T,山一電,東証1部,165.00,166.00,163.00,165.00,27500,4513800
6942-J,ソフィアHD,JQスタンダード,80.00,80.00,79.00,79.00,20000,1596000
6943-J,開閉器,JQスタンダード,445.00,445.00,445.00,445.00,1000,445000
6944-J,アイレックス,JQスタンダード,75.00,75.00,73.00,74.00,48000,3532000
6945-T,FTEC,東証2部,509.00,512.00,504.00,509.00,3700,1875800
6946-T,日アビオ,東証2部,102.00,102.00,100.00,101.00,20000,2007000
6947-T,図研,東証1部,514.00,517.00,514.00,514.00,3400,1750300
6950-T,YEデータ,東証2部,99.00,99.00,99.00,99.00,1000,99000
6951-T,日電子,東証1部,191.00,194.00,190.00,191.00,18000,3448000
6952-T,カシオ,東証1部,477.00,477.00,461.00,466.00,2326600,1082717700
6954-T,ファナック,東証1部,11840.00,11840.00,11670.00,11810.00,499700,5875864000
6955-T,FDK,東証2部,72.00,75.00,72.00,74.00,185000,13514000
6957-J,芝浦電子,JQスタンダード,1390.00,1424.00,1390.00,1424.00,14600,20435600
6958-T,日本CMK,東証1部,236.00,238.00,235.00,236.00,118800,28052100
6960-J,フクダ電,JQスタンダード,2199.00,2200.00,2199.00,2200.00,800,1759300
6961-T,エンプラス,東証1部,1608.00,1625.00,1560.00,1581.00,6700,10687000
6962-O,大真空,大証1部,250.00,270.00,245.00,268.00,1502000,389212000
6963-T,ローム,東証1部,3495.00,3540.00,3495.00,3520.00,2000,7039500
6963-O,ローム,大証1部,3485.00,3545.00,3485.00,3525.00,179400,631761500
6964-T,サンコー,東証2部,191.00,191.00,191.00,191.00,2000,382000
6965-T,ホトニクス,東証1部,2654.00,2659.00,2624.00,2650.00,209100,553360500
6966-T,三井ハイテ,東証1部,311.00,311.00,303.00,305.00,35400,10811100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,517.00,522.00,508.00,520.00,286400,147334600
6969-O,松尾電,大証2部,104.00,104.00,102.00,103.00,24000,2486000
6971-T,京セラ,東証1部,6120.00,6160.00,6090.00,6140.00,461900,2829059000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,76.00,75.00,76.00,13000,986000
6973-T,協栄産,東証1部,139.00,141.00,137.00,141.00,6000,834000
6974-T,日インター,東証2部,95.00,99.00,95.00,97.00,41900,4037100
6976-T,太陽誘電,東証1部,568.00,568.00,556.00,561.00,1261200,704823600
6977-T,抵抗器,東証2部,77.00,77.00,77.00,77.00,2000,154000
6981-T,村田製,東証1部,3915.00,3925.00,3900.00,3920.00,10300,40310500
6981-O,村田製,大証1部,3915.00,3930.00,3900.00,3910.00,380900,1489731500
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,1000,63000
6985-T,ユーシン,東証1部,609.00,610.00,603.00,608.00,16900,10246700
6986-T,双葉電,東証1部,1215.00,1216.00,1201.00,1212.00,21000,25349900
6988-T,日東電,東証1部,2785.00,2785.00,2751.00,2760.00,1074900,2966177100
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,106.00,107.00,105.00,105.00,91000,9641000
6992-T,国産電,東証2部,202.00,207.00,202.00,203.00,6000,1224000
6993-T,森電機,東証2部,7.00,7.00,6.00,7.00,1195000,8362000
6994-T,指月電,東証2部,278.00,278.00,276.00,277.00,6000,1663000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1133.00,1161.00,1127.00,1156.00,194500,222903900
6996-T,ニチコン,東証1部,761.00,764.00,756.00,760.00,204700,155595500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,252.00,256.00,250.00,255.00,637000,160636000
6998-T,日タングス,東証2部,149.00,149.00,144.00,144.00,13000,1917000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,675.00,675.00,663.00,665.00,18400,12264700
7003-T,三井造,東証1部,118.00,119.00,116.00,119.00,1714000,201300000
7003-O,三井造,大証1部,,,,,0,0
