コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6902-T,デンソー,東証1部,3000.00,3005.00,2931.00,2940.00,3016100,8933962000
6904-J,原田工業,JQスタンダード,211.00,211.00,200.00,202.00,65000,13271000
6905-T,コーセル,東証1部,1285.00,1285.00,1261.00,1265.00,102500,130107400
6907-J,ジオマテック,JQスタンダード,1605.00,1610.00,1522.00,1550.00,87100,135847800
6908-J,イリソ電子,JQスタンダード,1480.00,1539.00,1455.00,1475.00,52500,78437700
6910-T,日立メデ,東証1部,805.00,805.00,781.00,781.00,19000,15148000
6911-T,新日無,東証1部,271.00,271.00,246.00,254.00,248000,63365000
6912-J,菊水電,JQスタンダード,633.00,643.00,605.00,605.00,72700,45422000
6914-T,オプテックス,東証1部,1202.00,1205.00,1195.00,1200.00,25800,30991200
6915-T,千代インテ,東証1部,1285.00,1291.00,1232.00,1244.00,44700,56166500
6916-J,アイオデータ,JQスタンダード,396.00,396.00,383.00,390.00,10400,4051600
6918-J,アバール,JQスタンダード,565.00,565.00,550.00,551.00,3400,1889800
6919-J,ケル,JQスタンダード,325.00,325.00,318.00,318.00,17000,5488000
6920-J,レーザーテク,JQスタンダード,1100.00,1100.00,1045.00,1050.00,22900,24565500
6921-T,東光電,東証1部,500.00,509.00,482.00,482.00,126000,61953000
6922-J,昭和情,JQスタンダード,129.00,129.00,126.00,127.00,8000,1013000
6923-T,スタンレ電,東証1部,1540.00,1543.00,1504.00,1511.00,496200,754126500
6924-T,岩崎電,東証1部,169.00,169.00,161.00,161.00,274000,45032000
6925-T,ウシオ電,東証1部,1655.00,1662.00,1612.00,1621.00,416100,677267400
6926-T,OKAYA,東証1部,390.00,390.00,370.00,373.00,25100,9589400
6927-T,ヘリオステクノH,東証1部,247.00,247.00,234.00,234.00,1900,450000
6927-J,ヘリオステクノH,JQスタンダード,243.00,244.00,235.00,236.00,45800,10850000
6928-J,エノモト,JQスタンダード,343.00,343.00,325.00,325.00,52000,17338000
6929-T,日セラミ,東証1部,1510.00,1510.00,1419.00,1420.00,800,1159300
6929-O,日セラミ,大証1部,1506.00,1530.00,1411.00,1428.00,61100,88858400
6930-J,日アンテナ,JQスタンダード,707.00,707.00,690.00,703.00,7200,5015200
6932-O,遠藤照,大証2部,437.00,437.00,415.00,417.00,7700,3256200
6934-T,新神戸,東証1部,1010.00,1010.00,966.00,970.00,338000,330749000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,911.00,911.00,881.00,884.00,65000,58025300
6937-T,古河池,東証1部,581.00,581.00,552.00,557.00,197000,111022000
6938-T,双信電,東証1部,520.00,522.00,493.00,495.00,101600,51365300
6941-T,山一電,東証1部,434.00,436.00,393.00,407.00,791400,323356900
6942-J,ソフィアHD,JQスタンダード,108.00,108.00,101.00,106.00,69000,7187000
6943-J,開閉器,JQスタンダード,491.00,491.00,483.00,483.00,2000,974000
6944-J,アイレックス,JQスタンダード,53.00,54.00,50.00,51.00,116000,5907000
6945-T,FTEC,東証2部,685.00,685.00,675.00,676.00,9100,6184000
6946-T,日アビオ,東証2部,182.00,183.00,172.00,177.00,40000,7100000
6947-T,図研,東証1部,689.00,692.00,661.00,663.00,27700,18673200
6950-T,YEデータ,東証2部,134.00,134.00,128.00,129.00,35000,4544000
6951-T,日電子,東証1部,307.00,308.00,288.00,289.00,217000,64062000
6952-T,カシオ,東証1部,661.00,662.00,641.00,646.00,2971000,1932976900
6954-T,ファナック,東証1部,12670.00,12700.00,12200.00,12230.00,2008000,24828601000
6955-T,FDK,東証2部,148.00,149.00,138.00,142.00,1627000,234109000
6957-J,芝浦電子,JQスタンダード,1490.00,1490.00,1437.00,1438.00,10300,15070100
6958-T,日本CMK,東証1部,465.00,470.00,432.00,438.00,543300,243145000
6960-J,フクダ電,JQスタンダード,2382.00,2386.00,2340.00,2355.00,7700,18177800
6961-T,エンプラス,東証1部,1209.00,1214.00,1160.00,1166.00,69500,82185600
6962-O,大真空,大証1部,443.00,443.00,431.00,432.00,64000,27963000
6963-T,ローム,東証1部,5480.00,5480.00,5300.00,5300.00,5100,27284000
6963-O,ローム,大証1部,5470.00,5500.00,5300.00,5340.00,432300,2319062000
6964-T,サンコー,東証2部,252.00,252.00,252.00,252.00,2000,504000
6965-T,ホトニクス,東証1部,3100.00,3100.00,3015.00,3025.00,221800,675071500
6966-T,三井ハイテ,東証1部,486.00,490.00,472.00,474.00,158800,75780900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,930.00,931.00,912.00,919.00,2519100,2315728500
6969-O,松尾電,大証2部,131.00,131.00,125.00,125.00,56000,7140000
6971-T,京セラ,東証1部,8340.00,8350.00,8200.00,8240.00,1566700,12976601000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,94.00,94.00,91.00,91.00,92000,8442000
6973-T,協栄産,東証1部,185.00,185.00,179.00,179.00,88000,15939000
6974-T,日インター,東証2部,163.00,164.00,154.00,157.00,575300,90551600
6976-T,太陽電,東証1部,1314.00,1319.00,1260.00,1267.00,3193000,4100738000
6977-T,抵抗器,東証2部,94.00,95.00,93.00,93.00,10000,946000
6981-T,村田製,東証1部,6010.00,6010.00,5890.00,5910.00,36400,216466000
6981-O,村田製,大証1部,5990.00,6010.00,5880.00,5920.00,1187200,7052818000
6982-T,リード,東証2部,84.00,84.00,80.00,80.00,6000,492000
6985-T,ユーシン,東証1部,665.00,665.00,618.00,619.00,534400,340476100
6986-T,双葉電,東証1部,1659.00,1670.00,1630.00,1642.00,161500,265692500
6988-T,日東電,東証1部,4060.00,4065.00,3930.00,3960.00,1880300,7497928500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,180.00,180.00,172.00,172.00,549000,96142000
6991-T,パナ電工,東証1部,1064.00,1064.00,1042.00,1042.00,443000,465623000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,255.00,255.00,241.00,248.00,26000,6489000
6993-T,森電機,東証2部,12.00,12.00,10.00,11.00,3001000,33144000
6994-T,指月電,東証2部,318.00,318.00,309.00,311.00,59000,18373000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1662.00,1662.00,1613.00,1621.00,173200,282385900
6996-T,ニチコン,東証1部,1165.00,1170.00,1127.00,1131.00,395500,451511700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,426.00,429.00,407.00,410.00,1523000,631992000
6998-T,日タングス,東証2部,161.00,161.00,155.00,155.00,51000,8057000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,995.00,1000.00,959.00,962.00,174400,169821100
7003-T,三井造,東証1部,228.00,229.00,221.00,223.00,8005000,1794014000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,126.00,126.00,122.00,123.00,6885500,852681000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,180.00,181.00,170.00,173.00,1896000,330325000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,328.00,331.00,320.00,320.00,37532000,12162106000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,294.00,295.00,281.00,282.00,15064000,4316006000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,197.00,198.00,188.00,190.00,8453000,1625834000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,437.00,440.00,431.00,435.00,238600,104006900
7018-T,内海造,東証2部,420.00,420.00,391.00,396.00,84000,34085000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,264.00,264.00,250.00,255.00,266600,67611400
7021-T,ニッチツ,東証2部,220.00,220.00,213.00,213.00,24000,5171000
7102-T,日車輌,東証1部,451.00,452.00,433.00,435.00,714000,313431000
7105-T,ニチユ,東証1部,227.00,227.00,225.00,226.00,35000,7912000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,447.00,449.00,427.00,430.00,421000,182314000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2899.00,2945.00,2841.00,2878.00,2300,6671700
7201-T,日産自,東証1部,841.00,842.00,824.00,824.00,19044100,15848723100
7202-T,いすゞ,東証1部,398.00,398.00,379.00,384.00,22355000,8603371000
7203-T,トヨタ,東証1部,3440.00,3440.00,3360.00,3370.00,9535800,32371386500
7203-O,トヨタ,大証1部,3390.00,3390.00,3390.00,3390.00,1500,5085000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,470.00,474.00,457.00,459.00,5306000,2464105000
7208-O,カネミツ,大証2部,405.00,405.00,381.00,389.00,6300,2480100
7211-T,三菱自,東証1部,120.00,120.00,115.00,115.00,20774000,2420679000
7212-T,エフテック,東証1部,1590.00,1590.00,1500.00,1526.00,48300,74122000
7213-T,レシップHD,東証2部,660.00,665.00,660.00,663.00,600,397300
7214-O,GMB,大証2部,1451.00,1451.00,1366.00,1380.00,10000,14028200
7217-J,テイン,JQスタンダード,225.00,229.00,220.00,229.00,1100,245900
7218-J,田中精密,JQスタンダード,755.00,755.00,715.00,730.00,2800,2063800
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2053.00,2059.00,1997.00,2024.00,191600,388344700
7221-T,トヨ車,東証1部,1570.00,1572.00,1519.00,1529.00,124200,190859100
7222-T,産車体,東証1部,724.00,724.00,711.00,712.00,221000,158591000
7223-T,関東自,東証1部,771.00,775.00,739.00,741.00,265200,200159000
7224-T,新明和,東証1部,375.00,375.00,360.00,361.00,244000,89007000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,377.00,377.00,366.00,366.00,88800,33206700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,501.00,500.00,501.00,400,200300
7229-J,ユタカ技研,JQスタンダード,2340.00,2340.00,2260.00,2260.00,1000,2314500
7230-T,日信工業,東証1部,1460.00,1461.00,1399.00,1410.00,330300,470606300
7231-T,トピー,東証1部,226.00,227.00,215.00,217.00,829000,181937000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,532.00,533.00,509.00,512.00,119000,61864000
7235-T,東ラヂエタ,東証2部,521.00,525.00,485.00,490.00,115500,57875700
7236-T,ティラド,東証1部,370.00,370.00,357.00,358.00,803000,289942000
7238-T,曙ブレーキ,東証1部,532.00,532.00,512.00,516.00,453500,235246100
7239-T,タチエス,東証1部,1413.00,1417.00,1358.00,1367.00,144600,199971500
7240-T,NOK,東証1部,1660.00,1663.00,1601.00,1619.00,970200,1574254000
7241-T,フタバ,東証1部,623.00,627.00,601.00,604.00,406700,247884500
7242-T,KYB,東証1部,640.00,640.00,597.00,600.00,4385000,2671252000
7243-T,シロキ,東証1部,313.00,315.00,296.00,297.00,795000,240769000
7244-T,市光工,東証1部,241.00,241.00,232.00,234.00,363000,85256000
7245-T,大同メタ,東証1部,732.00,735.00,685.00,699.00,570000,400762000
7246-T,プレス工,東証1部,419.00,419.00,389.00,394.00,2575000,1030315000
7247-T,ミクニ,東証2部,218.00,219.00,208.00,210.00,64000,13561000
7248-T,カルソカンセ,東証1部,342.00,343.00,327.00,329.00,1725000,572440000
7250-T,太平洋,東証1部,487.00,487.00,473.00,474.00,70000,33564000
7251-T,ケーヒン,東証1部,1880.00,1880.00,1805.00,1810.00,409200,747104500
7254-T,ユニバンス,東証2部,323.00,323.00,316.00,318.00,8600,2735800
7255-J,桜井製,JQスタンダード,540.00,540.00,540.00,540.00,500,270000
7256-T,河西工,東証1部,520.00,522.00,494.00,497.00,310000,155813000
7259-T,アイシン精,東証1部,3095.00,3110.00,3020.00,3035.00,1856200,5649027000
7260-T,富士キコウ,東証1部,314.00,314.00,297.00,299.00,93000,28166000
7261-T,マツダ,東証1部,242.00,244.00,238.00,242.00,15936000,3848380000
7262-T,ダイハツ,東証1部,1344.00,1345.00,1302.00,1307.00,2159000,2848457000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,367.00,369.00,354.00,365.00,634000,228495000
7264-J,MURO,JQスタンダード,710.00,712.00,710.00,710.00,1300,923500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1231.00,1245.00,1177.00,1195.00,52700,63159900
7267-T,ホンダ,東証1部,3340.00,3350.00,3270.00,3275.00,6889800,22785558000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2022.00,2032.00,1974.00,1982.00,2782400,5561512300
7270-T,富士重,東証1部,693.00,693.00,679.00,681.00,9733000,6662282000
7271-O,安永,大証2部,776.00,778.00,750.00,750.00,10200,7813300
7272-T,ヤマハ発,東証1部,1425.00,1427.00,1387.00,1391.00,2262700,3173388800
7273-T,イクヨ,東証2部,85.00,85.00,80.00,81.00,101000,8343000
7274-T,ショーワ,東証1部,584.00,587.00,568.00,570.00,267700,153873700
7276-T,小糸製,東証1部,1356.00,1364.00,1326.00,1332.00,622000,834212000
7277-T,TBK,東証1部,452.00,452.00,426.00,428.00,353000,153803000
7278-T,エクセディ,東証1部,2645.00,2653.00,2576.00,2593.00,442700,1150198800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1339.00,1339.00,1309.00,1322.00,27900,37084000
7280-T,ミツバ,東証1部,764.00,764.00,717.00,723.00,148000,108678000
7282-T,豊田合,東証1部,1942.00,1942.00,1908.00,1916.00,732000,1406815000
7283-T,愛三工,東証1部,793.00,794.00,762.00,770.00,140600,108660700
7284-T,盟和産,東証2部,131.00,133.00,131.00,131.00,4000,526000
7287-T,日精機,東証2部,981.00,981.00,948.00,952.00,27000,25931000
7291-T,日プラスト,東証2部,716.00,716.00,653.00,688.00,24900,16950700
7292-T,村上開明,東証2部,1450.00,1450.00,1400.00,1430.00,13000,18341000
7294-T,ヨロズ,東証1部,1518.00,1524.00,1479.00,1481.00,81400,121415200
7296-T,エフ･シー･シー,東証1部,1879.00,1883.00,1813.00,1817.00,355100,651240600
7297-J,カーメイト,JQスタンダード,399.00,399.00,391.00,395.00,1500,593000
7298-J,八千代工,JQスタンダード,714.00,715.00,688.00,691.00,13800,9626000
7299-T,オーゼックス,東証2部,321.00,321.00,316.00,319.00,30000,9575000
7305-T,新家工,東証1部,136.00,136.00,130.00,133.00,127000,16865000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4045.00,4045.00,3940.00,3940.00,9000,35848000
7309-O,シマノ,大証1部,4030.00,4050.00,3940.00,3960.00,205700,818136000
7311-T,カワムラサイクル,東証マザーズ,80700.00,80700.00,80700.00,80700.00,2,161400
7312-T,タカタ,東証1部,2642.00,2660.00,2562.00,2571.00,227400,588665500
7313-T,TSテック,東証1部,1666.00,1669.00,1596.00,1601.00,392900,633867200
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
7404-T,昭和飛,東証2部,658.00,659.00,631.00,643.00,19000,12275000
7408-T,ジャムコ,東証2部,590.00,610.00,585.00,608.00,29000,17432000
7412-T,アトム,東証2部,256.00,257.00,251.00,253.00,102800,26149600
7413-J,創健社,JQスタンダード,91.00,91.00,90.00,90.00,3000,272000
7414-T,小野建,東証1部,757.00,757.00,720.00,726.00,37400,27698800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,52.00,53.00,51.00,51.00,109500,5645500
7416-T,はるやま,東証1部,430.00,432.00,424.00,430.00,17700,7561800
7417-F,南陽,福証,393.00,393.00,393.00,393.00,300,117900
7419-J,ノジマ,JQスタンダード,706.00,708.00,680.00,686.00,32900,22733400
7420-T,佐鳥電機,東証1部,628.00,628.00,600.00,606.00,88500,54400100
7421-T,カッパ･クリエ,東証1部,2000.00,2002.00,1995.00,1995.00,45050,90011800
7422-J,東邦レマック,JQスタンダード,461.00,461.00,461.00,461.00,1000,461000
7425-J,初穂商事,JQスタンダード,249.00,249.00,249.00,249.00,2000,498000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,830.00,830.00,826.00,826.00,8200,6785800
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,875.00,877.00,838.00,843.00,72000,61404500
7434-J,オータケ,JQスタンダード,1690.00,1690.00,1690.00,1690.00,500,845000
7435-J,ナ･デックス,JQスタンダード,317.00,320.00,308.00,308.00,9000,2835000
7438-T,コンドーテック,東証2部,604.00,608.00,597.00,608.00,5900,3562000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,616.00,616.00,599.00,599.00,400,241300
7442-O,中山福,大証1部,608.00,609.00,600.00,601.00,11600,7024900
7443-J,横浜魚類,JQスタンダード,363.00,363.00,363.00,363.00,1000,363000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,459.00,460.00,448.00,448.00,56700,25627600
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2182.00,2182.00,2130.00,2140.00,5200,11186300
7448-T,ジンズメイト,東証1部,299.00,302.00,285.00,285.00,24000,7064400
7450-J,サンデー,JQスタンダード,500.00,505.00,500.00,505.00,8400,4228300
7451-T,菱食,東証1部,1848.00,1850.00,1810.00,1810.00,20900,38165300
7452-J,マツヤ,JQスタンダード,686.00,686.00,675.00,675.00,1600,1088200
7453-T,良品計画,東証1部,3740.00,3745.00,3630.00,3650.00,269500,986636000
7455-T,三城HD,東証1部,847.00,850.00,825.00,833.00,35600,29859100
7456-T,松田産業,東証1部,1480.00,1482.00,1406.00,1413.00,171600,245447700
7458-J,第一興商,JQスタンダード,1515.00,1543.00,1495.00,1543.00,121300,183265600
7459-T,メディパル,東証1部,884.00,888.00,876.00,879.00,672300,592393900
7460-O,ヤギ,大証2部,1026.00,1034.00,1010.00,1013.00,5100,5192200
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,78.00,85.00,66.00,72.00,1782000,135096000
7463-T,アドヴァン,東証1部,659.00,659.00,650.00,650.00,8200,5357000
7464-J,セフテック,JQスタンダード,260.00,260.00,251.00,251.00,9000,2319000
7465-J,MV北海道,JQスタンダード,1542.00,1545.00,1542.00,1545.00,2600,4011600
7466-T,SPK,東証1部,1269.00,1278.00,1260.00,1278.00,18500,23455500
7467-J,萩原電気,JQスタンダード,770.00,770.00,740.00,746.00,8500,6425900
7468-J,アムスク,JQスタンダード,304.00,305.00,299.00,305.00,1300,394200
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,74.00,74.00,72.00,73.00,57000,4153000
7476-T,アズワン,東証1部,1745.00,1747.00,1720.00,1720.00,6800,11763100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,45.00,46.00,40.00,42.00,583000,24976000
7480-T,スズデン,東証1部,528.00,529.00,517.00,521.00,7500,3926200
7481-T,尾家産業,東証1部,869.00,869.00,850.00,850.00,1700,1457600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1070.00,1071.00,1051.00,1051.00,12200,12970000
7483-T,ドウシシャ,東証1部,1915.00,1924.00,1886.00,1896.00,117800,223877700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,576.00,576.00,548.00,548.00,4000,2276000
7487-T,小津産業,東証2部,1200.00,1200.00,1189.00,1189.00,1300,1549000
7490-T,日新商事,東証2部,808.00,813.00,796.00,797.00,2700,2164700
7491-J,オーエーシステム,JQスタンダード,20.00,20.00,20.00,20.00,171000,3420000
