コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6920-J,レーザーテク,JQスタンダード,959.00,974.00,945.00,945.00,6700,6387100
6921-T,東光電,東証1部,343.00,343.00,335.00,339.00,45000,15271000
6922-J,昭和情,JQスタンダード,103.00,103.00,103.00,103.00,3000,309000
6923-T,スタンレ電,東証1部,1108.00,1126.00,1102.00,1120.00,232600,259784000
6924-T,岩崎電,東証1部,180.00,183.00,179.00,183.00,137000,24850000
6925-T,ウシオ電,東証1部,1130.00,1180.00,1125.00,1156.00,438200,502279800
6926-T,OKAYA,東証1部,350.00,353.00,349.00,353.00,5200,1825200
6927-T,ヘリオステクノH,東証1部,158.00,162.00,158.00,162.00,600,96000
6927-J,ヘリオステクノH,JQスタンダード,156.00,159.00,155.00,157.00,16400,2581100
6928-J,エノモト,JQスタンダード,224.00,226.00,220.00,226.00,13000,2888000
6929-T,日セラミ,東証1部,1481.00,1481.00,1473.00,1479.00,800,1182300
6929-O,日セラミ,大証1部,1461.00,1485.00,1451.00,1451.00,13800,20223000
6930-J,日アンテナ,JQスタンダード,600.00,601.00,600.00,600.00,3400,2041900
6932-O,遠藤照,大証2部,1155.00,1172.00,1150.00,1153.00,21600,25022500
6934-T,新神戸,東証1部,1366.00,1385.00,1366.00,1370.00,225000,309254000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,750.00,757.00,742.00,742.00,26300,19706800
6937-T,古河池,東証1部,386.00,389.00,385.00,386.00,25000,9654000
6938-T,双信電,東証1部,365.00,366.00,360.00,363.00,10300,3736400
6941-T,山一電,東証1部,197.00,197.00,193.00,195.00,39300,7629900
6942-J,ソフィアHD,JQスタンダード,91.00,92.00,87.00,90.00,69000,6099000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,68.00,71.00,67.00,70.00,93000,6449000
6945-T,FTEC,東証2部,491.00,498.00,490.00,498.00,6100,3017000
6946-T,日アビオ,東証2部,101.00,102.00,101.00,102.00,7000,712000
6947-T,図研,東証1部,576.00,590.00,573.00,580.00,14400,8355100
6950-T,YEデータ,東証2部,108.00,108.00,108.00,108.00,1000,108000
6951-T,日電子,東証1部,212.00,212.00,207.00,210.00,34000,7137000
6952-T,カシオ,東証1部,455.00,500.00,455.00,474.00,2364900,1107867800
6954-T,ファナック,東証1部,12260.00,12540.00,12250.00,12540.00,1199000,14890510000
6955-T,FDK,東証2部,91.00,91.00,89.00,90.00,154000,13822000
6957-J,芝浦電子,JQスタンダード,1204.00,1227.00,1180.00,1227.00,19900,23982500
6958-T,日本CMK,東証1部,300.00,302.00,297.00,298.00,59800,17896800
6960-J,フクダ電,JQスタンダード,2300.00,2378.00,2300.00,2335.00,6800,15888800
6961-T,エンプラス,東証1部,1500.00,1558.00,1497.00,1553.00,53400,82016800
6962-O,大真空,大証1部,250.00,270.00,250.00,263.00,181000,46597000
6963-T,ローム,東証1部,4015.00,4110.00,4015.00,4105.00,4300,17595500
6963-O,ローム,大証1部,4015.00,4105.00,4010.00,4085.00,152900,621888000
6964-T,サンコー,東証2部,182.00,182.00,182.00,182.00,3000,546000
6965-T,ホトニクス,東証1部,3090.00,3145.00,3090.00,3130.00,119900,374340500
6966-T,三井ハイテ,東証1部,349.00,355.00,343.00,350.00,75200,26260200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,600.00,601.00,588.00,595.00,998800,594727500
6969-O,松尾電,大証2部,84.00,84.00,83.00,83.00,7000,583000
6971-T,京セラ,東証1部,7100.00,7200.00,7090.00,7150.00,727000,5200645000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,135.00,137.00,133.00,137.00,12000,1621000
6974-T,日インター,東証2部,107.00,109.00,107.00,107.00,16800,1810600
6976-T,太陽誘電,東証1部,598.00,625.00,590.00,620.00,2466700,1505712700
6977-T,抵抗器,東証2部,72.00,75.00,70.00,70.00,13000,920000
6981-T,村田製,東証1部,4485.00,4625.00,4480.00,4620.00,31800,145572500
6981-O,村田製,大証1部,4490.00,4625.00,4470.00,4595.00,874800,3995494000
6982-T,リード,東証2部,63.00,65.00,63.00,65.00,4000,255000
6985-T,ユーシン,東証1部,660.00,687.00,660.00,680.00,135700,91574000
6986-T,双葉電,東証1部,1500.00,1520.00,1496.00,1509.00,31700,47851000
6988-T,日東電,東証1部,3365.00,3430.00,3360.00,3425.00,635800,2160109000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,114.00,115.00,112.00,115.00,53000,6013000
6992-T,国産電,東証2部,196.00,196.00,195.00,195.00,8000,1567000
6993-T,森電機,東証2部,8.00,9.00,8.00,8.00,1055000,8453000
6994-T,指月電,東証2部,283.00,291.00,283.00,289.00,24000,6899000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1312.00,1326.00,1297.00,1310.00,118100,154724200
6996-T,ニチコン,東証1部,906.00,906.00,886.00,894.00,994700,888309700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,283.00,291.00,281.00,291.00,1871000,535473000
6998-T,日タングス,東証2部,170.00,170.00,166.00,169.00,22000,3695000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,767.00,788.00,766.00,784.00,29300,22809900
7003-T,三井造,東証1部,125.00,127.00,124.00,127.00,2870000,362172000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,106.00,108.00,103.00,107.00,8683000,918098500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,120.00,122.00,119.00,120.00,205000,24661000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,317.00,322.00,315.00,322.00,11351000,3616895000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,253.00,253.00,253.00,253.00,1000,253000
7012-T,川重,東証1部,203.00,204.00,198.00,203.00,17501000,3513883000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,185.00,180.00,185.00,4478000,818669000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,248.00,250.00,240.00,248.00,16500,4026600
7018-T,内海造,東証2部,308.00,312.00,308.00,308.00,14000,4324000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,169.00,169.00,166.00,168.00,23000,3864000
7022-O,サノヤスHD,大証1部,250.00,261.00,241.00,255.00,79900,20014300
7102-T,日車輌,東証1部,311.00,315.00,311.00,315.00,69000,21555000
7105-T,ニチユ,東証1部,210.00,210.00,208.00,210.00,52000,10862000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,256.00,261.00,256.00,257.00,34000,8792000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,2125.00,2275.00,2124.00,2200.00,3000,6584800
7148-J,FPG,JQスタンダード,2130.00,2262.00,2123.00,2260.00,12100,26518400
7150-T,島根銀行,東証2部,823.00,828.00,816.00,822.00,5700,4673900
7201-T,日産自,東証1部,693.00,702.00,688.00,698.00,14069000,9775823000
7202-T,いすゞ,東証1部,312.00,317.00,311.00,314.00,6753000,2118904000
7203-T,トヨタ,東証1部,2554.00,2586.00,2553.00,2580.00,4451800,11455971200
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,443.00,448.00,437.00,448.00,1823000,808377000
7208-O,カネミツ,大証2部,367.00,367.00,360.00,365.00,1700,615100
7211-T,三菱自,東証1部,101.00,103.00,101.00,103.00,10250000,1046644000
7212-T,エフテック,東証1部,910.00,936.00,906.00,906.00,6300,5819800
7213-T,レシップHD,東証2部,660.00,660.00,660.00,660.00,400,264000
7214-O,GMB,大証2部,1360.00,1360.00,1360.00,1360.00,400,544000
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,2700,513000
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,383.00,385.00,381.00,385.00,10000,3823000
7220-T,武蔵精密,東証1部,1812.00,1843.00,1812.00,1836.00,89300,163295300
7221-T,トヨ車,東証1部,1144.00,1158.00,1144.00,1151.00,53700,61912000
7222-T,産車体,東証1部,725.00,736.00,721.00,731.00,487000,355551000
7223-T,関東自,東証1部,637.00,643.00,635.00,639.00,82300,52602700
7224-T,新明和,東証1部,273.00,277.00,271.00,275.00,96000,26313000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,425.00,430.00,424.00,428.00,44400,18988500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
7229-J,ユタカ技研,JQスタンダード,1550.00,1570.00,1550.00,1550.00,2200,3416000
7230-T,日信工業,東証1部,1152.00,1173.00,1152.00,1170.00,110300,128542800
7231-T,トピー,東証1部,183.00,187.00,180.00,186.00,219000,40367000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,431.00,437.00,430.00,434.00,6000,2597000
7235-T,東ラヂエタ,東証2部,421.00,425.00,417.00,420.00,5800,2442400
7236-T,ティラド,東証1部,271.00,275.00,269.00,272.00,237000,64387000
7238-T,曙ブレーキ,東証1部,367.00,376.00,366.00,370.00,260500,96701600
7239-T,タチエス,東証1部,1395.00,1410.00,1369.00,1387.00,55100,76371700
7240-T,NOK,東証1部,1363.00,1387.00,1363.00,1379.00,453200,622860200
7241-T,フタバ,東証1部,575.00,595.00,572.00,591.00,119200,69794200
7242-T,KYB,東証1部,428.00,443.00,425.00,442.00,1799000,779865000
7243-T,シロキ,東証1部,222.00,230.00,220.00,230.00,45000,10085000
7244-T,市光工,東証1部,134.00,135.00,132.00,135.00,27000,3608000
7245-T,大同メタ,東証1部,870.00,884.00,831.00,839.00,266000,228236000
7246-T,プレス工,東証1部,357.00,371.00,357.00,370.00,747000,271940000
7247-T,ミクニ,東証2部,170.00,170.00,169.00,169.00,7000,1188000
7248-T,カルソカンセ,東証1部,457.00,466.00,455.00,460.00,1339000,616083000
7250-T,太平洋,東証1部,376.00,387.00,375.00,382.00,25000,9490000
7251-T,ケーヒン,東証1部,1322.00,1347.00,1301.00,1342.00,376500,501817800
7254-T,ユニバンス,東証2部,285.00,287.00,285.00,287.00,900,257500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,429.00,439.00,429.00,437.00,16000,6971000
7259-T,アイシン精,東証1部,2550.00,2565.00,2518.00,2551.00,722100,1837227500
7260-T,富士キコウ,東証1部,240.00,240.00,238.00,238.00,17000,4074000
7261-T,マツダ,東証1部,160.00,162.00,159.00,162.00,8505000,1367902000
7262-T,ダイハツ,東証1部,1365.00,1388.00,1365.00,1388.00,687000,946641000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,221.00,228.00,221.00,228.00,25000,5617000
7264-J,MURO,JQスタンダード,605.00,605.00,605.00,605.00,1000,605000
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,944.00,947.00,930.00,933.00,17100,16074500
7267-T,ホンダ,東証1部,2309.00,2365.00,2305.00,2355.00,3234100,7574818000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1657.00,1690.00,1650.00,1682.00,1700900,2855423700
7270-T,富士重,東証1部,484.00,495.00,482.00,484.00,5417000,2637724000
7271-O,安永,大証2部,568.00,578.00,560.00,563.00,22600,12781000
7272-T,ヤマハ発,東証1部,1059.00,1083.00,1059.00,1074.00,910300,979307600
7273-T,イクヨ,東証2部,68.00,71.00,68.00,69.00,22000,1525000
7274-T,ショーワ,東証1部,469.00,484.00,462.00,474.00,158700,74732400
7276-T,小糸製,東証1部,1192.00,1207.00,1184.00,1199.00,152000,181546000
7277-T,TBK,東証1部,315.00,320.00,315.00,319.00,58000,18451000
7278-T,エクセディ,東証1部,2771.00,2862.00,2764.00,2843.00,168100,474387100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1156.00,1175.00,1156.00,1174.00,3100,3618200
7280-T,ミツバ,東証1部,596.00,612.00,596.00,612.00,18000,10883000
7282-T,豊田合,東証1部,1359.00,1369.00,1336.00,1360.00,194800,264057200
7283-T,愛三工,東証1部,708.00,728.00,708.00,724.00,37300,26825800
7284-T,盟和産,東証2部,118.00,118.00,118.00,118.00,2000,236000
7287-T,日精機,東証2部,768.00,769.00,766.00,766.00,10000,7675000
7291-T,日プラスト,東証2部,589.00,589.00,580.00,580.00,500,292600
7292-T,村上開明,東証2部,770.00,770.00,770.00,770.00,1000,770000
7294-T,ヨロズ,東証1部,1881.00,1922.00,1865.00,1910.00,32100,61029900
7296-T,エフ･シー･シー,東証1部,1580.00,1594.00,1566.00,1587.00,65000,102680300
7297-J,カーメイト,JQスタンダード,358.00,358.00,358.00,358.00,1700,608600
7298-J,八千代工,JQスタンダード,466.00,470.00,466.00,470.00,1300,606600
7299-T,オーゼックス,東証2部,292.00,292.00,292.00,292.00,2000,584000
7305-T,新家工,東証1部,120.00,122.00,119.00,122.00,50000,6011000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4035.00,4040.00,4035.00,4040.00,2100,8481500
7309-O,シマノ,大証1部,4005.00,4055.00,4000.00,4005.00,91200,367192000
7311-T,カワムラサイクル,東証マザーズ,82100.00,82100.00,82000.00,82000.00,7,574200
7312-T,タカタ,東証1部,1806.00,1867.00,1791.00,1857.00,199800,368035200
7313-T,TSテック,東証1部,1125.00,1125.00,1092.00,1113.00,332200,368622200
7314-J,小田原機,JQスタンダード,771.00,771.00,771.00,771.00,400,308400
7399-J,ナンシン,JQスタンダード,189.00,190.00,189.00,189.00,3000,568000
7404-T,昭和飛,東証2部,508.00,508.00,508.00,508.00,6000,3048000
7408-T,ジャムコ,東証2部,459.00,459.00,444.00,450.00,7000,3155000
7412-T,アトム,東証2部,267.00,267.00,266.00,267.00,16400,4371200
7413-J,創健社,JQスタンダード,84.00,84.00,84.00,84.00,2000,168000
7414-T,小野建,東証1部,648.00,656.00,645.00,652.00,13400,8701100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,43.00,44.00,43.00,43.00,15000,645500
7416-T,はるやま,東証1部,361.00,365.00,359.00,359.00,12600,4549300
7417-F,南陽,福証,446.00,446.00,446.00,446.00,300,133800
7419-J,ノジマ,JQスタンダード,645.00,656.00,626.00,641.00,13000,8279100
7420-T,佐鳥電機,東証1部,481.00,486.00,480.00,482.00,6000,2896900
7421-T,カッパ･クリエ,東証1部,1659.00,1669.00,1658.00,1661.00,7700,12790100
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,130.00,130.00,130.00,130.00,8000,1040000
7427-T,エコトレディン,東証1部,711.00,711.00,700.00,710.00,1000,707200
7430-J,サンワドー,JQスタンダード,570.00,570.00,560.00,560.00,700,394000
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,699.00,706.00,694.00,700.00,28600,19983000
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
7438-T,コンドーテック,東証1部,871.00,881.00,858.00,881.00,7200,6270900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,587.00,595.00,586.00,594.00,600,354800
7442-O,中山福,大証1部,585.00,594.00,585.00,585.00,12600,7441200
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,500.00,526.00,499.00,525.00,65400,33863800
7446-J,東北化学,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
7447-T,ナガイレーベ,東証1部,1080.00,1107.00,1080.00,1105.00,21400,23519000
7448-T,ジンズメイト,東証1部,193.00,195.00,185.00,194.00,16400,3141100
7450-J,サンデー,JQスタンダード,487.00,487.00,458.00,458.00,2600,1249900
7451-T,三菱食品,東証1部,1809.00,1854.00,1805.00,1841.00,37900,69757800
7452-J,マツヤ,JQスタンダード,660.00,661.00,660.00,661.00,600,396200
7453-T,良品計画,東証1部,3760.00,3850.00,3760.00,3780.00,190400,725089500
7455-T,三城HD,東証1部,641.00,649.00,616.00,645.00,16200,10193500
7456-T,松田産業,東証1部,1107.00,1129.00,1107.00,1119.00,30100,33625100
7458-J,第一興商,JQスタンダード,1476.00,1508.00,1476.00,1493.00,71600,106887400
7459-T,メディパル,東証1部,736.00,749.00,736.00,742.00,450500,334589700
7460-O,ヤギ,大証2部,1150.00,1170.00,1150.00,1165.00,11700,13679000
7461-J,キムラ,JQスタンダード,317.00,317.00,317.00,317.00,2000,634000
7462-J,ダイヤ通商,JQスタンダード,66.00,68.00,66.00,67.00,172000,11544000
7463-T,アドヴァン,東証1部,695.00,705.00,690.00,692.00,3800,2642100
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1401.00,1401.00,1400.00,1400.00,300,420100
7466-T,SPK,東証1部,1290.00,1290.00,1275.00,1281.00,4300,5515700
7467-J,萩原電気,JQスタンダード,,,,,0,0
7468-J,アムスク,JQスタンダード,185.00,188.00,185.00,188.00,400,74300
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,59.00,59.00,59.00,59.00,18000,1062000
7476-T,アズワン,東証1部,1535.00,1547.00,1520.00,1538.00,5500,8462800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,46.00,47.00,46.00,47.00,111000,5146000
7480-T,スズデン,東証1部,516.00,518.00,513.00,518.00,4200,2167500
7481-T,尾家産業,東証1部,826.00,826.00,824.00,824.00,1400,1154800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,957.00,1014.00,957.00,1000.00,11100,10866000
7483-T,ドウシシャ,東証1部,1982.00,2012.00,1980.00,1988.00,45700,90807000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1111.00,1111.00,1100.00,1100.00,300,331100
7490-T,日新商事,東証2部,720.00,726.00,720.00,726.00,700,506900
7491-J,オーエーシステム,JQスタンダード,19.00,19.00,19.00,19.00,4000,76000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,286.00,293.00,286.00,290.00,19800,5693800
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,618.00,619.00,613.00,617.00,1800,1111400
7502-J,プラザクリエ,JQスタンダード,397.00,397.00,397.00,397.00,600,238200
7503-J,アイ･エム･アイ,JQスタンダード,1588.00,1588.00,1575.00,1575.00,900,1424000
7504-T,高速,東証1部,590.00,603.00,576.00,603.00,9000,5247700
7505-T,扶桑電通,東証2部,297.00,297.00,297.00,297.00,5000,1485000
7506-T,ハウスローゼ,東証1部,1226.00,1227.00,1209.00,1209.00,900,1093800
7508-T,GセブンHD,東証1部,377.00,390.00,376.00,376.00,6400,2443000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,520.00,520.00,520.00,520.00,3000,1560000
7510-O,たけびし,大証2部,387.00,393.00,387.00,388.00,1200,467600
7512-T,イオン北海,東証1部,341.00,341.00,335.00,340.00,8300,2806000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,521.00,523.00,514.00,517.00,32800,16980600
7514-T,ヒマラヤ,東証2部,520.00,525.00,518.00,520.00,6000,3124200
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1281.00,1324.00,1281.00,1314.00,118700,155231800
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,850.00,873.00,850.00,862.00,67600,58516100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,198700.00,201800.00,196000.00,199500.00,3467,688198000
7519-J,五洋インテ,JQスタンダード,68.00,68.00,66.00,67.00,22000,1464000
