コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3360-T,シップHD,東証1部,3285.00,3540.00,3285.00,3520.00,610900,2124775000
3361-T,トーエル,東証2部,509.00,512.00,502.00,510.00,93300,47419400
3366-T,一六堂,東証1部,580.00,590.00,563.00,566.00,34200,19588600
3370-J,フジタコーポ,JQスタンダード,62000.00,62000.00,60000.00,62000.00,15,912200
3371-T,ソフトクリエHD,東証1部,1640.00,1655.00,1640.00,1649.00,10400,17107200
3372-T,関門海,東証マザーズ,10110.00,10710.00,10110.00,10460.00,153,1607600
3374-J,内外テック,JQスタンダード,117.00,118.00,114.00,114.00,6000,691000
3375-J,ZOA,JQスタンダード,58000.00,58000.00,58000.00,58000.00,1,58000
3376-J,オンリー,JQスタンダード,92700.00,96000.00,92200.00,94900.00,578,54595700
3377-T,バイク王,東証2部,24830.00,25000.00,24200.00,24760.00,249,6155850
3382-T,7&I-HD,東証1部,3540.00,3580.00,3400.00,3455.00,4540300,15686823000
3385-J,薬王堂,JQスタンダード,2100.00,2130.00,2003.00,2100.00,11100,23217900
3386-J,コスモ･バイオ,JQスタンダード,1561.00,1577.00,1551.00,1577.00,30400,47382100
3387-T,クリレスHD,東証マザーズ,2270.00,2350.00,2250.00,2345.00,44200,102290500
3388-J,明治電機,JQスタンダード,528.00,532.00,526.00,526.00,7900,4179100
3390-J,USシステムズ,JQスタンダード,2170.00,2200.00,2000.00,2100.00,1403,2895920
3391-T,ツルハHD,東証1部,9300.00,9430.00,9270.00,9380.00,227600,2125996000
3392-T,デリカフーズ,東証2部,481.00,481.00,474.00,475.00,34700,16558900
3393-T,スターティア,東証マザーズ,1300.00,1340.00,1300.00,1340.00,12700,16719900
3394-T,NVC,東証マザーズ,235000.00,237900.00,226100.00,233100.00,128,29808200
3395-T,サンマルクHD,東証1部,4605.00,4830.00,4600.00,4820.00,114300,543035000
3396-T,フェリシモ,東証1部,1109.00,1130.00,1109.00,1129.00,10100,11307800
3397-T,トリドール,東証1部,985.00,993.00,963.00,986.00,283400,277440000
3398-T,クスリのアオキ,東証1部,7160.00,7360.00,7160.00,7250.00,50400,364668000
3399-J,山岡家,JQスタンダード,862.00,868.00,862.00,868.00,900,777200
3401-T,帝人,東証1部,211.00,216.00,210.00,213.00,14719000,3131155000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,650.00,660.00,646.00,659.00,15499000,10134342000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1486.00,1500.00,1454.00,1462.00,3025500,4470455200
3407-T,旭化成,東証1部,650.00,652.00,633.00,645.00,6024000,3875190000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,148.00,149.00,145.00,148.00,435000,64080000
3409-O,北日紡,大証2部,39.00,41.00,39.00,41.00,156000,6236000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1260.00,1284.00,1253.00,1267.00,30600,38678100
3423-J,エスイー,JQスタンダード,566.00,566.00,555.00,563.00,49000,27390000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,952.00,952.00,950.00,951.00,1300,1236700
3431-T,宮地エンジ,東証1部,153.00,158.00,151.00,158.00,805000,124888000
3433-T,トーカロ,東証1部,1355.00,1380.00,1331.00,1356.00,71500,96870700
3434-T,アルファCo,東証1部,1048.00,1062.00,1019.00,1046.00,17800,18499300
3435-J,サンコーテクノ,JQスタンダード,2660.00,2670.00,2593.00,2635.00,9300,24428200
3436-T,SUMCO,東証1部,1075.00,1077.00,1038.00,1045.00,2107100,2218223100
3437-J,特殊電極,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
3439-J,三ツ知,JQスタンダード,800.00,800.00,800.00,800.00,200,160000
3440-F,日創プロ,福証Q-Board,21600.00,22600.00,19810.00,19900.00,22800,475760000
3441-J,山王,JQスタンダード,340.00,343.00,340.00,343.00,3800,1292700
3443-T,川田TECH,東証1部,2174.00,2230.00,2163.00,2229.00,16700,36593800
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,735.00,738.00,696.00,700.00,35100,25074100
3501-T,住江織,東証1部,265.00,271.00,265.00,271.00,775000,207141000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,435.00,439.00,431.00,437.00,36800,16036000
3513-T,イチカワ,東証1部,187.00,189.00,180.00,187.00,158000,29142000
3514-T,日バイリン,東証1部,500.00,502.00,490.00,496.00,414000,205129000
3515-J,フジコー,JQスタンダード,484.00,484.00,470.00,484.00,59000,28535000
3521-T,エコナックHD,東証1部,58.00,78.00,55.00,73.00,16363000,1077771000
3524-T,日東網,東証1部,138.00,138.00,137.00,138.00,116000,15982000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,135.00,138.00,134.00,137.00,376000,50976000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,89.00,111.00,88.00,109.00,15979000,1621349000
3529-T,アツギ,東証1部,110.00,113.00,109.00,113.00,1251000,138458000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,185.00,192.00,185.00,188.00,100000,18757000
3553-T,共和レザ,東証1部,315.00,320.00,311.00,317.00,26400,8365600
3569-T,セーレン,東証1部,620.00,639.00,609.00,628.00,192800,120495800
3571-T,ソトー,東証2部,890.00,921.00,890.00,920.00,17900,16241500
3577-T,東海染,東証1部,104.00,105.00,102.00,104.00,149000,15378000
3578-O,倉庫精,大証2部,141.00,141.00,141.00,141.00,1000,141000
3580-T,小松精,東証1部,435.00,442.00,429.00,442.00,65000,28421000
3583-T,オーベクス,東証2部,110.00,113.00,109.00,110.00,24000,2663000
3587-J,プリンシバル,JQスタンダード,45.00,46.00,43.00,45.00,559600,24826600
3591-T,ワコールHD,東証1部,1034.00,1043.00,1011.00,1023.00,508000,520252000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5300.00,5360.00,5240.00,5270.00,64800,342539000
3597-T,自重堂,東証2部,919.00,919.00,919.00,919.00,1000,919000
3598-O,山喜,大証2部,171.00,172.00,167.00,171.00,16800,2863600
3599-J,コーコス信岡,JQスタンダード,530.00,548.00,530.00,548.00,1100,601000
3600-O,フジックス,大証2部,300.00,300.00,300.00,300.00,1000,300000
3604-T,川本産業,東証2部,500.00,500.00,484.00,489.00,19300,9485900
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,144.00,145.00,142.00,144.00,559500,80141200
3607-T,クラウディア,東証1部,1280.00,1280.00,1250.00,1272.00,10900,13801900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,633.00,693.00,628.00,646.00,1048100,682265000
3620-T,Dハーツ,東証1部,1015.00,1015.00,970.00,1000.00,159600,158898400
3622-T,ネットイヤー,東証マザーズ,379.00,384.00,375.00,383.00,40200,15263800
3623-T,ビリングシス,東証マザーズ,87000.00,89500.00,87000.00,88000.00,44,3893400
3624-T,アクセルマーク,東証マザーズ,472.00,472.00,460.00,467.00,5900,2761700
3625-J,テックファーム,JQグロース,89000.00,91300.00,88400.00,91000.00,151,13524600
3626-T,ITHD,東証1部,1263.00,1297.00,1258.00,1297.00,776400,995640700
3627-T,ネオス,東証1部,50000.00,52900.00,50000.00,52700.00,752,38472000
3628-T,データHR,東証マザーズ,404.00,419.00,402.00,418.00,8400,3461900
3629-T,クロスマーケ,東証マザーズ,1016.00,1054.00,1011.00,1053.00,21400,22081900
3630-T,電算システム,東証1部,1832.00,1870.00,1817.00,1834.00,15000,27491100
3632-T,グリー,東証1部,1138.00,1165.00,1130.00,1154.00,4216700,4854298900
3633-J,ペパボ,JQスタンダード,3950.00,3950.00,3900.00,3945.00,3600,14147500
3634-T,ソケッツ,東証マザーズ,1000.00,1005.00,975.00,984.00,8600,8460200
3635-T,コーエーテクモ,東証1部,797.00,811.00,791.00,805.00,234100,187246800
3636-T,三菱総研,東証1部,2087.00,2155.00,2080.00,2122.00,23400,49454600
3639-T,ボルテージ,東証1部,1061.00,1061.00,1018.00,1030.00,58700,60773200
3640-T,電算,東証1部,1992.00,2010.00,1945.00,1997.00,17300,34271400
3641-J,パピレス,JQスタンダード,3855.00,3990.00,3810.00,3990.00,31200,122299000
3644-T,1stHD,東証2部,710.00,710.00,710.00,710.00,63700,45227000
3645-T,JMNC,東証マザーズ,390.00,396.00,383.00,396.00,37600,14630000
3646-T,駅探,東証マザーズ,459.00,459.00,446.00,455.00,6200,2809300
3647-T,コネクトHD,東証マザーズ,50.00,52.00,49.00,51.00,280400,14155000
3648-T,AGS,東証2部,874.00,877.00,862.00,871.00,7800,6785100
3649-J,ピーエスシー,JQスタンダード,3320.00,3400.00,3305.00,3390.00,35400,118584500
3652-T,DMP,東証マザーズ,655.00,672.00,655.00,670.00,10400,6921700
3653-T,モルフォ,東証マザーズ,794.00,794.00,751.00,790.00,8900,6863700
3654-T,ヒトコム,東証2部,862.00,870.00,851.00,870.00,25000,21546700
3655-T,ブレインP,東証マザーズ,906.00,906.00,860.00,880.00,44000,38827100
3656-T,KLab,東証1部,490.00,510.00,484.00,502.00,778000,388790500
3657-T,ポールHD,東証1部,1700.00,1716.00,1652.00,1683.00,113800,190977400
3658-T,イーブック,東証マザーズ,2394.00,2524.00,2390.00,2502.00,226200,554311600
3659-T,ネクソン,東証1部,979.00,983.00,955.00,979.00,1569300,1524118800
3660-T,アイスタイル,東証1部,700.00,710.00,692.00,703.00,89100,62336600
3661-T,エムアップ,東証マザーズ,1114.00,1163.00,1086.00,1160.00,133500,150568900
3662-T,エイチーム,東証1部,2530.00,2544.00,2502.00,2523.00,79300,199979900
3663-T,アートスパーク,東証2部,293.00,293.00,280.00,290.00,61400,17438000
3664-T,モブキャスト,東証マザーズ,1955.00,1974.00,1941.00,1959.00,62500,122007600
3665-T,エニグモ,東証マザーズ,10610.00,10710.00,10490.00,10500.00,22000,232876000
3666-J,テクノスJPN,JQスタンダード,2571.00,2750.00,2571.00,2715.00,17900,47221300
3667-T,enish,東証マザーズ,2089.00,2149.00,2050.00,2116.00,27900,58422200
3668-T,コロプラ,東証マザーズ,5750.00,5780.00,5700.00,5700.00,33700,193330000
3669-T,モバクリ,東証マザーズ,1330.00,1372.00,1295.00,1297.00,19400,25938600
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2865.00,2980.00,2845.00,2980.00,10900,31721100
3671-T,ソフトマックス,東証マザーズ,3405.00,3420.00,3175.00,3255.00,27200,88480500
3672-T,オルトプラス,東証マザーズ,2899.00,2962.00,2820.00,2860.00,60200,173637700
3673-T,ブロドリーフ,東証1部,1626.00,1650.00,1452.00,1636.00,921300,1456569700
3708-T,特種東海,東証1部,218.00,222.00,214.00,218.00,214000,46484000
3710-J,ジョルダン,JQスタンダード,552.00,570.00,552.00,555.00,1800,1009300
3711-J,創通,JQスタンダード,2630.00,2700.00,2630.00,2680.00,6300,16806300
3712-T,情報企画,東証マザーズ,62100.00,67000.00,62100.00,67000.00,145,9374500
3715-T,ドワンゴ,東証1部,378000.00,384000.00,373500.00,383000.00,5154,1955760000
3719-J,ジェクシード,JQスタンダード,86.00,86.00,85.00,85.00,27300,2342100
3723-T,ファルコム,東証マザーズ,1123.00,1150.00,1106.00,1139.00,96600,108731300
3724-T,ベリサーブ,東証1部,170800.00,171000.00,166500.00,170000.00,25,4244600
3726-T,フェヴリナ,東証マザーズ,167.00,167.00,158.00,165.00,46500,7649900
3727-T,APLIX,東証マザーズ,400.00,409.00,387.00,409.00,43400,17311600
3730-T,マクロミル,東証1部,1200.00,1200.00,1182.00,1196.00,274800,327424300
3731-T,京王ズ,東証マザーズ,37200.00,39000.00,37200.00,38050.00,345,13155900
3733-J,ソフトウェアサー,JQスタンダード,3790.00,3790.00,3720.00,3740.00,6600,24723000
3734-T,インテアHD,東証マザーズ,31800.00,32800.00,31650.00,32700.00,165,5350350
3738-T,ティーガイア,東証1部,1040.00,1084.00,1034.00,1083.00,159000,168467000
3741-J,セック,JQスタンダード,3360.00,3450.00,3320.00,3370.00,14400,48387000
3742-T,ITBOOK,東証マザーズ,36000.00,38300.00,35850.00,36500.00,1116,40963400
3744-T,サイオス,東証マザーズ,70400.00,72000.00,69700.00,71000.00,167,11820100
3747-T,インタトレード,東証マザーズ,280.00,319.00,277.00,312.00,135500,39574200
3750-T,セブンシーズ,東証2部,24.00,26.00,23.00,26.00,2226000,55068000
3751-T,日本アG,東証マザーズ,3930.00,4450.00,3900.00,4450.00,99730,418825270
3752-J,ワイズマン,JQスタンダード,38450.00,38450.00,36000.00,37100.00,59,2185900
3753-T,フライトシステム,東証マザーズ,14940.00,16860.00,14940.00,16650.00,206,3280590
3754-J,エキサイト,JQスタンダード,85600.00,87800.00,85600.00,87300.00,145,12514900
3756-T,豆蔵,東証マザーズ,97900.00,99000.00,96700.00,98300.00,866,84729700
3758-J,アエリア,JQスタンダード,92100.00,92100.00,90000.00,90300.00,34,3085200
3760-J,ケイブ,JQスタンダード,74800.00,80000.00,72600.00,78000.00,108,8356000
3762-T,テクマトリックス,東証1部,685.00,695.00,668.00,691.00,201100,137972300
3763-J,プロシップ,JQスタンダード,1925.00,1925.00,1911.00,1913.00,1200,2304600
3765-J,ガンホー,JQスタンダード,364500.00,378500.00,354000.00,360500.00,19010,6928437500
3766-J,システムズD,JQスタンダード,320.00,329.00,320.00,321.00,10300,3304600
3768-J,リスクモンスター,JQスタンダード,490.00,567.00,490.00,551.00,139400,74930100
3769-T,GMOPG,東証1部,2300.00,2399.00,2289.00,2360.00,113300,266042200
3770-T,ザッパラス,東証1部,105200.00,105800.00,104200.00,104500.00,1777,186094600
3771-J,システムリサーチ,JQスタンダード,1235.00,1235.00,1220.00,1235.00,2100,2581800
3772-T,DREAMVSR,東証マザーズ,50500.00,50500.00,50500.00,50500.00,120,6060000
3773-T,AMI,東証マザーズ,69600.00,72800.00,67500.00,72400.00,4638,327936500
3774-T,IIJ,東証1部,3390.00,3495.00,3375.00,3445.00,123100,420721000
3776-J,ブロバンタワ,JQスタンダード,127.00,129.00,122.00,127.00,241000,30396100
3777-J,TLHD,JQグロース,720.00,740.00,685.00,710.00,5652,4015281
3778-T,さくら,東証マザーズ,605.00,608.00,590.00,602.00,23700,14183600
3779-J,J･エスコムHD,JQスタンダード,74.00,77.00,73.00,77.00,56000,4228400
3782-T,DDS,東証マザーズ,8990.00,9180.00,8770.00,9150.00,1880,16908420
3783-T,ナノ･メディア,東証マザーズ,22050.00,23880.00,22050.00,23400.00,265,6061600
3784-J,ヴィンクス,JQスタンダード,183500.00,202000.00,183500.00,202000.00,131,25381900
3785-T,エイティング,東証マザーズ,770.00,777.00,767.00,777.00,4600,3555700
3787-T,テクノマセマティ,東証マザーズ,215000.00,220000.00,205800.00,220000.00,340,72366500
3788-T,GMOクラウド,東証マザーズ,120300.00,122200.00,119000.00,122000.00,1012,122007500
3790-J,日本オフィス,JQスタンダード,1250.00,1250.00,1250.00,1250.00,700,875000
3791-J,IGポート,JQスタンダード,75100.00,76500.00,71300.00,74800.00,105,7766800
3793-T,ドリコム,東証マザーズ,71500.00,74200.00,69500.00,72500.00,207,14998100
3794-T,NDソフトウェア,東証2部,1270.00,1270.00,1270.00,1270.00,2900,3683000
3794-J,NDソフトウェア,JQスタンダード,1270.00,1286.00,1264.00,1265.00,10800,13736200
3796-T,いい生活,東証マザーズ,32750.00,34000.00,30750.00,33050.00,1238,40694050
3798-J,ULS-G,JQスタンダード,120000.00,121500.00,118800.00,120100.00,201,24168200
3799-T,キーウェア,東証2部,348.00,365.00,348.00,348.00,4500,1590900
3800-J,ビーエスピー,JQスタンダード,1515.00,1520.00,1473.00,1498.00,10900,16431200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,109500.00,115000.00,109500.00,110000.00,7,786000
3804-J,システムディ,JQスタンダード,248.00,253.00,248.00,253.00,3200,806000
3807-J,フィスコ,JQグロース,63500.00,70100.00,61900.00,70100.00,2285,153768800
3810-T,サイバーS,東証マザーズ,72400.00,75800.00,72400.00,74800.00,307,22693900
3811-J,ビットアイル,JQスタンダード,1273.00,1309.00,1264.00,1300.00,83500,107993800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,102900.00,107900.00,95000.00,96100.00,3589,356839900
3816-J,大和コン,JQスタンダード,1740.00,1740.00,1700.00,1705.00,600,1029400
3817-T,SRAHD,東証1部,1037.00,1069.00,1037.00,1069.00,34400,36130700
3822-J,Minori,JQスタンダード,825.00,838.00,815.00,838.00,2800,2300500
3823-T,アクロディア,東証マザーズ,14500.00,15260.00,13950.00,14650.00,1436,21250830
3824-F,メディア5,福証Q-Board,65200.00,65200.00,65200.00,65200.00,1,65200
3825-T,REMIX,東証マザーズ,13300.00,14280.00,13100.00,14000.00,335,4611410
3826-T,システムインテ,東証マザーズ,1392.00,1429.00,1373.00,1429.00,12600,17740600
3827-T,Jインベスト,東証マザーズ外国,7000.00,7400.00,6900.00,7100.00,89,631200
3828-T,ニフティ,東証2部,150700.00,150900.00,148900.00,150900.00,175,26280600
3831-T,PBITS,東証マザーズ,1940.00,1955.00,1821.00,1880.00,111000,208269900
3832-J,T&CHD,JQグロース,4540.00,5000.00,4540.00,4720.00,279,1312855
3834-T,朝日ネット,東証1部,460.00,474.00,459.00,474.00,84000,39010000
3835-J,eBASE,JQスタンダード,1420.00,1420.00,1290.00,1350.00,105500,143616800
3836-J,ディーバ,JQグロース,1305.00,1319.00,1300.00,1301.00,6500,8489900
3837-J,アドソル,JQスタンダード,1055.00,1062.00,1055.00,1062.00,400,423200
3839-J,ODK,JQスタンダード,38450.00,38500.00,37500.00,37950.00,286,10881300
3840-T,イー･キャッシュ,東証マザーズ,7710.00,7930.00,7510.00,7710.00,681,5231320
3841-J,ジーダット,JQスタンダード,570.00,585.00,570.00,585.00,3500,2013700
3842-J,ネクストジェン,JQグロース,97000.00,101200.00,97000.00,101200.00,149,14845300
3843-T,フリービット,東証マザーズ,483.00,485.00,479.00,485.00,73400,35417000
3844-T,コムチュア,東証2部,1891.00,1891.00,1840.00,1855.00,48400,89945300
3845-J,アイフリークHD,JQスタンダード,9200.00,9500.00,9000.00,9480.00,821,7576740
3847-J,パシフィックS,JQスタンダード,1740.00,1740.00,1740.00,1740.00,100,174000
3848-J,データアプリ,JQスタンダード,175100.00,181000.00,175100.00,180000.00,53,9472800
3849-S,NTL,札証アンビシャス,60000.00,60000.00,60000.00,60000.00,1,60000
3850-T,NTTDIM,東証マザーズ,1500.00,1580.00,1481.00,1544.00,9200,14069200
3851-J,日本一S,JQスタンダード,630.00,639.00,607.00,635.00,28500,17823900
3852-J,サイバーコム,JQスタンダード,1402.00,1450.00,1400.00,1450.00,2800,3999200
3853-T,インフォテリア,東証マザーズ,205.00,210.00,201.00,209.00,49900,10236800
