コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3405-T,クラレ,東証1部,1172.00,1190.00,1164.00,1179.00,1453500,1707279000
3407-T,旭化成,東証1部,518.00,522.00,511.00,517.00,5692000,2937147000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,102.00,105.00,102.00,104.00,127000,13093000
3409-O,北日紡,大証2部,34.00,36.00,34.00,36.00,50000,1759000
3411-O,オートリ,大証2部,66.00,66.00,66.00,66.00,9000,594000
3420-O,ケーエフシー,大証2部,659.00,670.00,650.00,659.00,17000,11212000
3421-T,稲葉製作,東証1部,948.00,950.00,935.00,947.00,5200,4907700
3423-J,エスイー,JQ,492.00,492.00,492.00,492.00,1000,492000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,48200.00,48200.00,48200.00,48200.00,1,48200
3431-T,宮地エンジ,東証1部,127.00,130.00,120.00,123.00,18887000,2358758000
3432-T,三協立山,東証1部,130.00,130.00,126.00,126.00,600000,77098000
3433-T,トーカロ,東証1部,1753.00,1843.00,1753.00,1809.00,103400,186419900
3434-T,アルファCo,東証1部,882.00,895.00,869.00,881.00,5800,5116400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1930.00,1968.00,1865.00,1888.00,2303900,4400035800
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1233.00,1234.00,1220.00,1220.00,1900,2334300
3440-F,日創プロ,福証Q-Board,35000.00,35000.00,35000.00,35000.00,3,105000
3441-J,山王,JQ,3900.00,3900.00,3760.00,3760.00,110,420200
3443-T,川田TECH,東証1部,1504.00,1550.00,1500.00,1500.00,7000,10588200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,212.00,218.00,208.00,211.00,283000,60634000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,422.00,423.00,416.00,416.00,8900,3727500
3513-T,イチカワ,東証1部,169.00,174.00,169.00,174.00,16000,2724000
3514-T,日バイリン,東証1部,420.00,428.00,419.00,427.00,70000,29679000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,45.00,45.00,44.00,45.00,100000,4479000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,110.00,111.00,110.00,110.00,23000,2538000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,149.00,156.00,149.00,153.00,142000,21471000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,31.00,31.00,28.00,29.00,338000,9992000
3529-T,アツギ,東証1部,121.00,121.00,119.00,119.00,319000,38275000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,790.00,790.00,750.00,756.00,26200,19889900
3551-T,ダイニック,東証1部,165.00,165.00,162.00,164.00,40000,6526000
3553-T,共和レザ,東証1部,372.00,390.00,371.00,379.00,29100,11066100
3569-T,セーレン,東証1部,582.00,584.00,563.00,572.00,103800,59395500
3571-T,ソトー,東証2部,826.00,826.00,826.00,826.00,600,495600
3577-T,東海染,東証1部,97.00,99.00,97.00,98.00,107000,10522000
3578-O,倉庫精,大証2部,82.00,82.00,77.00,80.00,3000,239000
3580-T,小松精,東証1部,379.00,384.00,372.00,379.00,31000,11731000
3583-T,オーベクス,東証2部,93.00,93.00,91.00,91.00,27000,2465000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,3.00,737000,2850000
3591-T,ワコールHD,東証1部,1181.00,1184.00,1166.00,1171.00,301000,353559000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4755.00,4755.00,4690.00,4730.00,69000,326553000
3594-J,モリシタ,JQ,85.00,105.00,82.00,96.00,212700,19631200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,173.00,182.00,173.00,173.00,18600,3286800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,420.00,420.00,420.00,420.00,4000,1680000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1301.00,1302.00,1253.00,1271.00,79900,102168400
3606-T,レナウン,東証1部,165.00,165.00,151.00,159.00,337100,53469100
3607-T,クラウディア,東証1部,1251.00,1251.00,1246.00,1247.00,2800,3494000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,162200.00,165000.00,152000.00,159500.00,169,26984500
3622-T,ネットイヤー,東証マザーズ,26100.00,26790.00,24890.00,25000.00,1546,39779310
3623-T,ビリングシス,東証マザーズ,138000.00,143000.00,136000.00,141500.00,83,11556100
3624-T,アクセルマーク,東証マザーズ,78100.00,79300.00,65500.00,69300.00,2163,156535400
3625-H,テックファーム,HCグロース,70000.00,70000.00,60000.00,62500.00,259,16698000
3626-T,ITHD,東証1部,1271.00,1303.00,1254.00,1294.00,499500,643816300
3627-T,Pワークス,東証マザーズ,310000.00,324000.00,296000.00,305000.00,417,128533800
3628-T,データHR,東証マザーズ,1367.00,1400.00,1345.00,1370.00,8700,11854700
3629-T,クロスマーケ,東証マザーズ,494.00,504.00,477.00,481.00,15100,7369300
3630-T,電算システム,東証2部,765.00,765.00,749.00,753.00,6400,4850200
3632-T,グリー,東証マザーズ,5520.00,5590.00,5480.00,5560.00,373400,2069514000
3633-J,ペパボ,JQ,3050.00,3170.00,3030.00,3100.00,6900,21317500
3634-T,ソケッツ,東証マザーズ,2050.00,2100.00,2010.00,2100.00,4800,9862000
3635-T,コーエーテクモ,東証1部,716.00,716.00,673.00,681.00,435300,299161800
3636-T,三菱総研,東証2部,1805.00,1818.00,1803.00,1805.00,6400,11589800
3708-T,特種東海,東証1部,244.00,248.00,242.00,243.00,55000,13475000
3710-H,ジョルダン,HCグロース,865.00,869.00,857.00,869.00,5100,4409700
3711-J,創通,JQ,1935.00,1935.00,1932.00,1932.00,300,580000
3712-T,情報企画,東証マザーズ,65000.00,65500.00,63500.00,63600.00,38,2447700
3713-T,ネットマークス,東証2部,16720.00,18900.00,16720.00,16770.00,90,1570350
3715-T,ドワンゴ,東証1部,174000.00,184600.00,168300.00,171500.00,11802,2075685000
3719-J,BBH,JQ,61.00,62.00,61.00,61.00,7400,458400
3722-T,ベリサイン,東証マザーズ,39300.00,41200.00,37500.00,39050.00,934,36600850
3723-T,ファルコム,東証マザーズ,22000.00,22200.00,21700.00,22200.00,65,1421630
3724-T,ベリサーブ,東証1部,182200.00,182200.00,180000.00,180100.00,21,3795100
3726-T,フェヴリナ,東証マザーズ,3120.00,3250.00,3100.00,3200.00,1060,3369935
3727-T,アプリックス,東証マザーズ,142300.00,157900.00,133600.00,134700.00,5816,851550100
3730-T,マクロミル,東証1部,137200.00,139300.00,135300.00,137600.00,515,70685800
3731-T,京王ズ,東証マザーズ,31900.00,31900.00,30850.00,31450.00,183,5727650
3733-H,ソフトウェアサー,HCスタンダード,1505.00,1599.00,1505.00,1540.00,27200,41945600
3734-T,MPHD,東証マザーズ,40300.00,41700.00,39100.00,40500.00,113,4561300
3736-T,コネクトテクノロ,東証マザーズ,10960.00,10960.00,9920.00,10180.00,251,2621500
3738-T,ティーガイア,東証1部,152600.00,152800.00,148100.00,150600.00,950,142788200
3741-J,セック,JQ,1022.00,1022.00,1020.00,1020.00,500,510400
3742-T,デュオシステム,東証マザーズ,16400.00,17500.00,15000.00,15000.00,451,7119260
3744-T,サイオス,東証マザーズ,30650.00,31000.00,28500.00,29890.00,113,3355800
3745-T,サミーネット,東証マザーズ,305500.00,317500.00,292000.00,297000.00,263,79929300
3747-T,インタトレード,東証マザーズ,27120.00,28390.00,27120.00,28300.00,53,1471760
3749-H,SBIベリトラ,HCグロース,56600.00,59600.00,54600.00,55000.00,871,49378200
3750-T,セブンシーズ,東証2部,39.00,39.00,38.00,38.00,30000,1141000
3751-T,日本アG,東証マザーズ,9300.00,9310.00,8910.00,8920.00,782,7143670
3752-J,ワイズマン,JQ,54100.00,55000.00,51100.00,52400.00,120,6377200
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,39700.00,39700.00,36800.00,37000.00,67,2547650
3756-T,豆蔵,東証マザーズ,51000.00,53000.00,50100.00,51100.00,18,922100
3758-H,アエリア,HCスタンダード,120800.00,122700.00,119000.00,120000.00,167,20016800
3760-H,ケイブ,HCグロース,181000.00,181000.00,155000.00,160000.00,274,45676300
3762-J,テクマトリックス,JQ,78500.00,78500.00,77000.00,78500.00,472,37042800
3763-J,プロシップ,JQ,1234.00,1239.00,1210.00,1213.00,9300,11430400
3765-H,ガンホー,HCグロース,248000.00,253000.00,238100.00,242000.00,362,88457900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,50300.00,51000.00,48000.00,48500.00,246,12123400
3769-T,GMOPG,東証1部,137900.00,143000.00,130000.00,135300.00,506,69397400
3770-T,ザッパラス,東証1部,137800.00,139500.00,135000.00,136300.00,1125,154859700
3771-J,システムリサーチ,JQ,845.00,861.00,831.00,861.00,1600,1349900
3772-T,DREAMVSR,東証マザーズ,64000.00,65000.00,64000.00,65000.00,2,129000
3773-T,AMI,東証マザーズ,61900.00,62700.00,60100.00,61100.00,654,40062800
3774-T,IIJ,東証1部,221000.00,225600.00,212000.00,214000.00,225,49555700
3776-H,ブロバンタワ,HCグロース,115000.00,120000.00,113000.00,114100.00,1775,208383000
3777-H,TLH,HCグロース,6530.00,6790.00,6450.00,6520.00,411,2682600
3778-T,さくら,東証マザーズ,162100.00,171500.00,152000.00,159000.00,2204,359434800
3779-J,J･エスコムHD,JQ,16.00,17.00,16.00,16.00,57000,944000
3782-T,DDS,東証マザーズ,8810.00,9070.00,8530.00,8610.00,1443,12602330
3783-T,ナノ･メディア,東証マザーズ,52000.00,54900.00,50500.00,52500.00,299,15601000
3784-J,ヴィンキュラム,JQ,62400.00,63300.00,61200.00,61600.00,64,3958700
3785-T,エイティング,東証マザーズ,50100.00,50100.00,49000.00,49000.00,12,592500
3786-T,TXBB,東証マザーズ,85700.00,86200.00,84500.00,84500.00,32,2744000
3787-T,テクノマセマティ,東証マザーズ,162000.00,166800.00,152200.00,154000.00,189,30129900
3788-T,GMO-HS,東証マザーズ,81500.00,84900.00,77700.00,80900.00,833,67748200
3789-T,ソネット,東証1部,238000.00,241200.00,234000.00,235200.00,1059,250419800
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,40500.00,42100.00,40000.00,42100.00,20,808300
3793-T,ドリコム,東証マザーズ,690000.00,709000.00,679000.00,690000.00,83,57192000
3794-J,NDソフトウェア,JQ,868.00,868.00,855.00,855.00,700,601200
3796-T,いい生活,東証マザーズ,38500.00,39500.00,38300.00,38450.00,184,7140050
3798-J,ウルシステムズ,JQ,52000.00,55000.00,50500.00,51400.00,133,6968900
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1030.00,1032.00,1010.00,1020.00,12100,12385900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,83200.00,87500.00,83200.00,84500.00,7,592300
3804-H,システムディ,HCスタンダード,254.00,259.00,245.00,253.00,6400,1610500
3807-H,フィスコ,HCグロース,28810.00,29450.00,28780.00,28780.00,113,3270300
3810-T,サイバーS,東証マザーズ,70100.00,74000.00,67400.00,71800.00,164,11558400
3811-H,ビットアイル,HCスタンダード,87000.00,92000.00,86700.00,89800.00,1577,140728300
3812-T,ゲームオン,東証マザーズ,105000.00,106000.00,99800.00,102000.00,718,73550500
3813-H,ゴメスC,HCグロース,87000.00,87000.00,82000.00,82000.00,5,418200
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,68500.00,73000.00,66200.00,66300.00,65,4537500
3816-J,大和コン,JQ,1103.00,1103.00,1103.00,1103.00,200,220600
3817-T,SRAHD,東証1部,890.00,890.00,875.00,875.00,5800,5111200
3820-T,JBIS,東証1部,351.00,367.00,332.00,351.00,430500,150199300
3822-J,Minori,JQ,512.00,512.00,506.00,508.00,600,304900
3823-T,アクロディア,東証マザーズ,123400.00,125900.00,115000.00,115000.00,1401,167557100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25000.00,25500.00,24000.00,24000.00,90,2207490
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5400.00,5400.00,5220.00,5220.00,27,142640
3828-T,ニフティ,東証2部,70700.00,71600.00,68000.00,68100.00,758,52546400
3831-T,PBITS,東証マザーズ,130700.00,130700.00,119100.00,119200.00,21,2651300
3832-H,T&CHD,HCグロース,31500.00,32500.00,31000.00,31500.00,45,1412400
3834-T,朝日ネット,東証1部,280.00,284.00,280.00,284.00,37000,10459000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,192600.00,192600.00,192600.00,192600.00,3,577800
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,148100.00,157800.00,138300.00,139800.00,917,135069900
3839-H,ODK,HCスタンダード,29100.00,30000.00,28400.00,29600.00,98,2822830
3840-T,イー･キャッシュ,東証マザーズ,21440.00,22400.00,21000.00,21010.00,388,8359540
3841-J,ジーダット,JQ,70600.00,73600.00,70600.00,73600.00,7,497200
3842-H,ネクストジェン,HCグロース,80000.00,85500.00,75100.00,77600.00,159,12800300
3843-T,フリービット,東証マザーズ,358000.00,364500.00,342000.00,345500.00,509,179997000
3844-J,コムチュア,JQ,103000.00,103500.00,103000.00,103000.00,18,1855800
3845-H,アイフリーク,HCグロース,52100.00,54900.00,50500.00,51500.00,62,3223700
3846-J,エイチアイ,JQ,255900.00,261700.00,230400.00,254000.00,2443,611878300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,61600.00,61600.00,59100.00,59300.00,26,1546200
3849-S,NTL,札証アンビシャス,72000.00,72000.00,71500.00,72000.00,10,719100
3850-T,NTTDIM,東証マザーズ,196500.00,206700.00,185000.00,185000.00,48,9440700
3851-J,日本一S,JQ,38000.00,40000.00,37500.00,40000.00,27,1047750
3852-J,サイバーコム,JQ,940.00,940.00,930.00,934.00,900,841000
3853-T,インフォテリア,東証マザーズ,123000.00,127800.00,113200.00,116800.00,1541,185323100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,60800.00,64800.00,59500.00,59600.00,122,7604200
3857-J,ラックHD,JQ,190.00,190.00,188.00,188.00,4700,891000
3858-J,ユビキタス,JQNEO,310000.00,334000.00,291800.00,309500.00,9403,2942239100
3859-H,シナジーM,HCグロース,730.00,740.00,716.00,720.00,16800,12252300
3861-T,王子製紙,東証1部,428.00,431.00,426.00,428.00,3677000,1575262000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,114.00,115.00,113.00,113.00,978000,111661000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,468.00,468.00,455.00,461.00,626000,287721000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,170.00,170.00,166.00,170.00,132000,22277000
3878-T,巴川紙,東証1部,200.00,203.00,200.00,203.00,11000,2221000
3880-T,大王紙,東証1部,730.00,731.00,717.00,718.00,111000,80123000
3891-J,高度紙,JQ,1075.00,1075.00,1050.00,1050.00,4700,4965500
3892-J,岡山製紙,JQ,441.00,441.00,441.00,441.00,2000,882000
3893-T,日本紙,東証1部,2722.00,2744.00,2685.00,2723.00,1006800,2743361100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,515.00,515.00,494.00,496.00,29000,14706000
3941-T,レンゴー,東証1部,539.00,540.00,520.00,526.00,1929000,1019525000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,550.00,561.00,550.00,561.00,9000,4961000
3944-O,古林紙,大証2部,141.00,141.00,141.00,141.00,4000,564000
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,1000,130000
3946-T,トーモク,東証1部,248.00,252.00,246.00,250.00,218000,54250000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,600.00,600.00,585.00,585.00,6000,3559000
3950-T,ザ･パック,東証1部,1631.00,1640.00,1610.00,1626.00,68500,111361900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1536.00,1536.00,1536.00,1536.00,3300,5068800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,228.00,228.00,228.00,228.00,1000,228000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,136.00,137.00,135.00,136.00,40000,5433000
4004-T,昭電工,東証1部,201.00,203.00,197.00,198.00,12692000,2533035000
4005-T,住友化,東証1部,408.00,410.00,401.00,404.00,11087000,4487700000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,182.00,195.00,182.00,188.00,567000,107009000
4008-T,住精化,東証1部,337.00,340.00,331.00,337.00,240000,80622000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1213.00,1218.00,1191.00,1202.00,600000,722697000
4022-T,ラサ工,東証1部,110.00,111.00,108.00,111.00,152000,16693000
4023-T,クレハ,東証1部,456.00,457.00,447.00,449.00,391000,176577000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,483.00,483.00,480.00,480.00,2000,963000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,258.00,262.00,257.00,258.00,59000,15222000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,81.00,82.00,80.00,80.00,727000,58827000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,279.00,279.00,279.00,279.00,1000,279000
4033-T,日東エフシー,東証2部,479.00,480.00,472.00,475.00,42900,20465100
4041-T,日曹達,東証1部,392.00,397.00,376.00,381.00,1221000,468240000
4042-T,東ソー,東証1部,268.00,270.00,254.00,257.00,8951000,2331052000
4043-T,トクヤマ,東証1部,487.00,493.00,471.00,473.00,4141000,1984712000
4044-T,セ硝子,東証1部,425.00,433.00,419.00,420.00,814000,345164000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,417.00,424.00,416.00,423.00,1045000,439110000
4046-T,ダイソー,東証1部,241.00,241.00,241.00,241.00,4000,964000
4046-O,ダイソー,大証1部,243.00,244.00,240.00,241.00,186000,44883000
4047-T,関電化,東証1部,643.00,663.00,640.00,647.00,367000,237868000
4061-T,電化,東証1部,434.00,440.00,427.00,432.00,5603000,2428136000
4062-T,イビデン,東証1部,3115.00,3145.00,3055.00,3090.00,1023400,3168337000
4063-T,信越化,東証1部,5090.00,5110.00,5030.00,5070.00,1304100,6608926000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,189.00,199.00,189.00,194.00,2183000,423335000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,400.00,402.00,400.00,402.00,4000,1604000
4078-O,堺化学,大証1部,404.00,407.00,395.00,399.00,327000,130710000
4080-J,田中化研,JQ,1560.00,1620.00,1535.00,1535.00,90700,141952600
4082-T,稀元素,東証2部,3835.00,3870.00,3780.00,3825.00,10900,41649000
4088-T,エア･ウォーター,東証1部,1004.00,1011.00,995.00,1000.00,881000,883510000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,812.00,814.00,794.00,803.00,978000,784594000
4092-T,日本化,東証1部,221.00,224.00,217.00,220.00,1012000,223537000
4093-T,邦アセチレン,東証2部,106.00,106.00,102.00,104.00,76000,7964000
4094-T,日化産,東証2部,672.00,680.00,667.00,680.00,63000,42263000
4095-T,パーカライ,東証1部,1252.00,1267.00,1229.00,1250.00,202000,251318000
4097-T,高圧ガス,東証1部,524.00,527.00,520.00,522.00,91000,47641000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,229.00,237.00,229.00,233.00,154000,35663000
4099-T,四国化,東証1部,511.00,514.00,505.00,509.00,46000,23340000
4100-T,戸田工,東証1部,634.00,650.00,625.00,627.00,295000,186943000
4102-O,丸尾カル,大証2部,138.00,141.00,138.00,141.00,2000,279000
4105-J,メルテックス,JQ,480.00,500.00,480.00,490.00,3000,1470000
4107-T,伊勢化,東証2部,549.00,550.00,547.00,547.00,3000,1646000
4109-T,ステラケミファ,東証1部,3550.00,3615.00,3480.00,3545.00,96200,340466500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,352.00,354.00,346.00,347.00,74000,25856000
4113-O,田岡化,大証2部,198.00,198.00,196.00,196.00,2000,394000
4114-T,日触媒,東証1部,876.00,881.00,851.00,863.00,1083000,932793000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,515.00,522.00,515.00,515.00,5000,2592000
