コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6943-J,開閉器,JQスタンダード,453.00,459.00,453.00,459.00,11000,5001000
6944-J,アイレックス,JQスタンダード,81.00,81.00,79.00,79.00,20000,1600000
6945-T,FTEC,東証2部,522.00,528.00,513.00,513.00,19500,10153900
6946-T,日アビオ,東証2部,114.00,115.00,113.00,115.00,5000,570000
6947-T,図研,東証1部,659.00,659.00,627.00,634.00,34700,22106800
6950-T,YEデータ,東証2部,101.00,101.00,101.00,101.00,2000,202000
6951-T,日電子,東証1部,245.00,249.00,239.00,240.00,79000,19333000
6952-T,カシオ,東証1部,551.00,555.00,529.00,535.00,4829500,2611200100
6954-T,ファナック,東証1部,13880.00,14040.00,13570.00,13590.00,1917800,26408912000
6955-T,FDK,東証2部,96.00,97.00,92.00,94.00,2272000,214840000
6957-J,芝浦電子,JQスタンダード,1530.00,1530.00,1500.00,1500.00,3900,5926800
6958-T,日本CMK,東証1部,416.00,433.00,410.00,415.00,379500,159526600
6960-J,フクダ電,JQスタンダード,2480.00,2480.00,2393.00,2393.00,6500,15801900
6961-T,エンプラス,東証1部,2145.00,2184.00,2139.00,2184.00,25700,55529000
6962-O,大真空,大証1部,286.00,288.00,282.00,288.00,91000,25961000
6963-T,ローム,東証1部,3715.00,3735.00,3620.00,3635.00,16700,61180000
6963-O,ローム,大証1部,3715.00,3735.00,3610.00,3620.00,319200,1174352500
6964-T,サンコー,東証2部,263.00,264.00,263.00,263.00,3000,790000
6965-T,ホトニクス,東証1部,3190.00,3245.00,3155.00,3195.00,276000,883183500
6966-T,三井ハイテ,東証1部,497.00,503.00,482.00,490.00,102800,50613000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,774.00,787.00,727.00,753.00,4014900,3020620300
6969-O,松尾電,大証2部,124.00,124.00,121.00,124.00,43000,5261000
6971-T,京セラ,東証1部,7680.00,8030.00,7660.00,7860.00,2148700,16832492000
6971-O,京セラ,大証1部,7860.00,7860.00,7860.00,7860.00,200,1572000
6972-T,エルナー,東証2部,123.00,123.00,119.00,119.00,33000,3993000
6973-T,協栄産,東証1部,149.00,149.00,146.00,147.00,58000,8557000
6974-T,日インター,東証2部,106.00,114.00,105.00,110.00,518400,57314000
6976-T,太陽誘電,東証1部,867.00,889.00,856.00,864.00,3558800,3103805200
6977-T,抵抗器,東証2部,87.00,87.00,85.00,87.00,13000,1118000
6981-T,村田製,東証1部,4700.00,4725.00,4580.00,4645.00,53400,248846000
6981-O,村田製,大証1部,4690.00,4745.00,4575.00,4595.00,893900,4167505500
6982-T,リード,東証2部,74.00,75.00,74.00,75.00,20000,1491000
6985-T,ユーシン,東証1部,599.00,626.00,597.00,604.00,158200,96299800
6986-T,双葉電,東証1部,1278.00,1278.00,1239.00,1250.00,156700,197482200
6988-T,日東電,東証1部,3305.00,3410.00,3300.00,3310.00,1518600,5072413000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,116.00,116.00,113.00,114.00,252000,28937000
6992-T,国産電,東証2部,218.00,222.00,218.00,222.00,15000,3303000
6993-T,森電機,東証2部,6.00,7.00,6.00,6.00,688000,4182000
6994-T,指月電,東証2部,367.00,370.00,367.00,368.00,28000,10309000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1435.00,1533.00,1425.00,1494.00,1576300,2360528700
6996-T,ニチコン,東証1部,985.00,1001.00,951.00,967.00,470600,459790400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,307.00,315.00,301.00,304.00,2197000,676040000
6998-T,日タングス,東証2部,171.00,171.00,169.00,169.00,15000,2552000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,827.00,839.00,812.00,815.00,33100,27342400
7003-T,三井造,東証1部,121.00,121.00,118.00,118.00,6208000,740020000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,109.00,110.00,108.00,108.00,3624500,394697500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,125.00,130.00,119.00,120.00,2232000,277318000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,383.00,388.00,363.00,364.00,30380000,11310920000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,237.00,244.00,233.00,242.00,37954000,9071894000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,199.00,191.00,194.00,6755000,1317284000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,314.00,324.00,310.00,318.00,70400,22469900
7018-T,内海造,東証2部,286.00,292.00,286.00,287.00,11000,3180000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,198.00,198.00,198.00,198.00,2000,396000
7022-O,サノヤスHD,大証1部,233.00,244.00,230.00,244.00,67600,15833700
7102-T,日車輌,東証1部,306.00,308.00,300.00,301.00,275000,83590000
7105-T,ニチユ,東証1部,254.00,254.00,250.00,252.00,12000,3015000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,299.00,299.00,286.00,286.00,126000,36715000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,794.00,794.00,756.00,770.00,44600,34493900
7150-T,島根銀行,東証1部,1165.00,1246.00,1162.00,1229.00,166500,200522400
7157-T,ライフネット,東証マザーズ,1210.00,1210.00,1180.00,1197.00,202200,241756600
7201-T,日産自,東証1部,835.00,857.00,828.00,836.00,20148200,16973912000
7202-T,いすゞ,東証1部,461.00,472.00,453.00,459.00,12262000,5678903000
7203-T,トヨタ,東証1部,3290.00,3395.00,3270.00,3305.00,11618700,38637167500
7203-O,トヨタ,大証1部,3310.00,3310.00,3310.00,3310.00,100,331000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,580.00,584.00,566.00,570.00,2927000,1679624000
7208-O,カネミツ,大証2部,419.00,419.00,418.00,418.00,3000,1256900
7211-T,三菱自,東証1部,91.00,92.00,90.00,90.00,11297000,1028057000
7212-T,エフテック,東証1部,1649.00,1680.00,1607.00,1656.00,49500,81928800
7213-T,レシップHD,東証2部,735.00,741.00,735.00,741.00,4200,3093200
7214-O,GMB,大証2部,1440.00,1445.00,1430.00,1445.00,3300,4747700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,825.00,828.00,820.00,820.00,8400,6936400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1838.00,1905.00,1834.00,1881.00,358300,671758400
7222-T,産車体,東証1部,848.00,858.00,840.00,845.00,123000,104225000
7224-T,新明和,東証1部,394.00,398.00,385.00,388.00,402000,157972000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,796.00,796.00,762.00,768.00,121900,94662000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
7229-J,ユタカ技研,JQスタンダード,1920.00,1920.00,1884.00,1884.00,2100,4004500
7230-T,日信工業,東証1部,1285.00,1338.00,1273.00,1302.00,620600,808284200
7231-T,トピー,東証1部,252.00,257.00,245.00,248.00,409000,102733000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,543.00,550.00,541.00,550.00,44000,24023000
7235-T,東ラヂエタ,東証2部,490.00,496.00,489.00,489.00,8500,4195900
7236-T,ティラド,東証1部,315.00,325.00,313.00,315.00,166000,52700000
7238-T,曙ブレーキ,東証1部,408.00,419.00,401.00,405.00,447400,182681100
7239-T,タチエス,東証1部,1525.00,1574.00,1520.00,1534.00,140600,217262500
7240-T,NOK,東証1部,1676.00,1698.00,1635.00,1663.00,1011400,1690185800
7241-T,フタバ,東証1部,418.00,439.00,417.00,431.00,764400,325428600
7242-T,KYB,東証1部,456.00,469.00,447.00,455.00,1709000,785443000
7243-T,シロキ,東証1部,253.00,258.00,250.00,257.00,341000,86729000
7244-T,市光工,東証1部,159.00,161.00,159.00,160.00,56000,8956000
7245-T,大同メタ,東証1部,981.00,999.00,954.00,959.00,148000,144422000
7246-T,プレス工,東証1部,492.00,493.00,469.00,477.00,1246000,602470000
7247-T,ミクニ,東証2部,199.00,199.00,192.00,192.00,8000,1571000
7248-T,カルソカンセ,東証1部,457.00,465.00,445.00,452.00,1346000,615219000
7250-T,太平洋,東証1部,487.00,499.00,486.00,499.00,126000,61956000
7251-T,ケーヒン,東証1部,1390.00,1425.00,1352.00,1374.00,1060500,1478912800
7254-T,ユニバンス,東証2部,382.00,383.00,379.00,379.00,1800,686600
7255-J,桜井製,JQスタンダード,725.00,725.00,725.00,725.00,500,362500
7256-T,河西工,東証1部,425.00,437.00,424.00,426.00,143000,61484000
7259-T,アイシン精,東証1部,2875.00,2939.00,2807.00,2844.00,1753700,5050387000
7260-T,富士キコウ,東証1部,286.00,306.00,282.00,298.00,149000,44530000
7261-T,マツダ,東証1部,134.00,137.00,131.00,131.00,66055000,8871131000
7262-T,ダイハツ,東証1部,1533.00,1547.00,1492.00,1518.00,2942000,4487280000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,790.00,800.00,782.00,782.00,6900,5462300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1065.00,1101.00,1064.00,1101.00,25100,27295700
7267-T,ホンダ,東証1部,2897.00,2995.00,2855.00,2896.00,8848900,25744899000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,288.00,288.00,280.00,284.00,3000,852000
7269-T,スズキ,東証1部,1903.00,1939.00,1877.00,1897.00,1778300,3387132700
7270-T,富士重,東証1部,608.00,628.00,601.00,613.00,6929000,4245385000
7271-O,安永,大証2部,613.00,613.00,603.00,603.00,4100,2498200
7272-T,ヤマハ発,東証1部,1079.00,1099.00,1063.00,1075.00,2354400,2545582200
7273-T,イクヨ,東証2部,86.00,86.00,84.00,85.00,17000,1433000
7274-T,ショーワ,東証1部,692.00,702.00,686.00,702.00,2007700,1402795900
7276-T,小糸製,東証1部,1250.00,1282.00,1222.00,1240.00,863000,1080670000
7277-T,TBK,東証1部,505.00,528.00,500.00,520.00,185000,95771000
7278-T,エクセディ,東証1部,2262.00,2309.00,2230.00,2258.00,174400,396731600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1412.00,1427.00,1391.00,1392.00,15300,21453900
7280-T,ミツバ,東証1部,797.00,806.00,790.00,801.00,23000,18381000
7282-T,豊田合,東証1部,1594.00,1662.00,1589.00,1644.00,1420100,2320553400
7283-T,愛三工,東証1部,802.00,867.00,800.00,851.00,317500,266654400
7284-T,盟和産,東証2部,221.00,222.00,221.00,221.00,5000,1108000
7287-T,日精機,東証2部,1018.00,1018.00,1005.00,1011.00,41000,41435000
7291-T,日プラスト,東証2部,692.00,699.00,692.00,699.00,4300,2988700
7292-T,村上開明,東証2部,1135.00,1158.00,1135.00,1158.00,19000,21681000
7294-T,ヨロズ,東証1部,1621.00,1650.00,1592.00,1618.00,94600,153792300
7296-T,エフ･シー･シー,東証1部,1666.00,1690.00,1613.00,1637.00,663000,1098072000
7297-J,カーメイト,JQスタンダード,638.00,638.00,626.00,631.00,800,505900
7298-J,八千代工,JQスタンダード,511.00,536.00,511.00,520.00,11700,6150900
7299-T,オーゼックス,東証2部,359.00,369.00,359.00,369.00,30000,10993000
7305-T,新家工,東証1部,129.00,129.00,126.00,127.00,18000,2299000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5240.00,5290.00,5170.00,5290.00,17100,89917000
7309-O,シマノ,大証1部,5230.00,5290.00,5220.00,5260.00,280900,1476808000
7311-T,カワムラサイクル,東証マザーズ,89000.00,89000.00,89000.00,89000.00,5,445000
7312-T,タカタ,東証1部,1959.00,2004.00,1942.00,1965.00,317300,625087800
7313-T,TSテック,東証1部,1581.00,1638.00,1573.00,1588.00,335500,538265000
7314-J,小田原機,JQスタンダード,794.00,794.00,793.00,793.00,1100,873300
7399-J,ナンシン,JQスタンダード,439.00,445.00,437.00,437.00,5000,2202000
7404-T,昭和飛,東証2部,503.00,503.00,498.00,498.00,16000,8013000
7408-T,ジャムコ,東証2部,431.00,443.00,428.00,440.00,14000,6099000
7412-T,アトム,東証2部,331.00,332.00,331.00,331.00,16800,5563000
7413-J,創健社,JQスタンダード,100.00,100.00,98.00,98.00,4000,396000
7414-T,小野建,東証1部,664.00,667.00,653.00,654.00,9800,6464800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,45.00,45.00,43.00,43.00,30500,1344500
7416-T,はるやま,東証1部,515.00,515.00,496.00,496.00,39800,20322300
7417-F,南陽,福証,463.00,463.00,434.00,453.00,1400,618900
7419-J,ノジマ,JQスタンダード,570.00,573.00,565.00,565.00,5700,3241800
7420-T,佐鳥電機,東証1部,502.00,506.00,498.00,500.00,18900,9476500
7421-T,カッパ･クリエ,東証1部,1725.00,1725.00,1706.00,1706.00,26800,45971150
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,320.00,325.00,320.00,325.00,6000,1935000
7427-T,エコトレディン,東証1部,706.00,709.00,701.00,707.00,4300,3028800
7430-J,サンワドー,JQスタンダード,620.00,654.00,619.00,654.00,5300,3318400
7432-J,ダルトン,JQスタンダード,127.00,127.00,127.00,127.00,2000,254000
7433-T,伯東,東証1部,783.00,785.00,775.00,775.00,23000,17934200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,365.00,370.00,365.00,370.00,4000,1475000
7438-T,コンドーテック,東証1部,600.00,600.00,585.00,585.00,15100,8980300
7438-O,コンドーテック,大証1部,591.00,591.00,591.00,591.00,100,59100
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,200,400000
7442-T,中山福,東証1部,624.00,624.00,624.00,624.00,1000,624000
7442-O,中山福,大証1部,622.00,628.00,622.00,625.00,11900,7441300
7443-J,横浜魚類,JQスタンダード,313.00,313.00,312.00,312.00,2000,625000
7444-O,ハリマ共和,大証2部,860.00,860.00,860.00,860.00,300,258000
7445-T,ライトオン,東証1部,737.00,754.00,731.00,744.00,37000,27528500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1227.00,1237.00,1223.00,1230.00,15000,18458200
7448-T,ジンズメイト,東証1部,216.00,219.00,216.00,216.00,3800,824000
7450-J,サンデー,JQスタンダード,612.00,645.00,610.00,615.00,9000,5605800
7451-T,三菱食品,東証1部,2104.00,2128.00,2061.00,2061.00,8500,17741300
7452-J,マツヤ,JQスタンダード,614.00,614.00,609.00,614.00,800,490700
7453-T,良品計画,東証1部,4375.00,4380.00,4325.00,4340.00,163200,710839000
7455-T,三城HD,東証1部,508.00,516.00,506.00,508.00,25400,12953900
7456-T,松田産業,東証1部,1271.00,1273.00,1245.00,1253.00,24800,31266800
7458-J,第一興商,JQスタンダード,1616.00,1624.00,1610.00,1610.00,21400,34565000
7459-T,メディパル,東証1部,1021.00,1029.00,1012.00,1014.00,624000,636370300
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,103.00,103.00,100.00,100.00,118000,11980000
7463-T,アドヴァン,東証1部,831.00,835.00,758.00,758.00,62300,50343300
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1450.00,1450.00,1450.00,1450.00,200,290000
7466-T,SPK,東証1部,1449.00,1449.00,1431.00,1440.00,3100,4454400
7467-J,萩原電気,JQスタンダード,850.00,850.00,835.00,850.00,2700,2292500
7468-J,アムスク,JQスタンダード,,,,,0,0
7472-J,鳥羽洋行,JQスタンダード,1650.00,1650.00,1650.00,1650.00,200,330000
7474-T,Gネットワークス,東証2部,73.00,74.00,72.00,72.00,13000,948000
7476-T,アズワン,東証1部,1781.00,1790.00,1757.00,1758.00,5500,9734900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,97.00,98.00,95.00,97.00,106000,10179000
7480-T,スズデン,東証1部,507.00,508.00,504.00,507.00,1600,811100
7481-T,尾家産業,東証1部,829.00,835.00,820.00,826.00,1000,827800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1058.00,1073.00,1054.00,1064.00,6400,6806300
7483-T,ドウシシャ,東証1部,2356.00,2364.00,2322.00,2331.00,60500,141561200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,554.00,554.00,554.00,554.00,1000,554000
7487-T,小津産業,東証2部,1340.00,1348.00,1339.00,1342.00,2400,3219200
7490-T,日新商事,東証2部,774.00,778.00,765.00,765.00,500,385700
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,22.00,1891000,39729000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,863.00,868.00,841.00,846.00,232100,197974400
7500-J,西川計測,JQスタンダード,950.00,950.00,935.00,942.00,2800,2642500
7501-J,ティムコ,JQスタンダード,577.00,577.00,575.00,575.00,300,172700
7502-J,プラザクリエ,JQスタンダード,321.00,322.00,320.00,321.00,2400,770600
7503-J,アイ･エム･アイ,JQスタンダード,1540.00,1550.00,1540.00,1540.00,3500,5392600
7504-T,高速,東証1部,699.00,700.00,695.00,699.00,6200,4330500
7505-T,扶桑電通,東証2部,344.00,345.00,344.00,345.00,14000,4824000
7506-T,ハウスローゼ,東証1部,1264.00,1265.00,1257.00,1260.00,700,883000
7508-T,GセブンHD,東証1部,410.00,410.00,406.00,410.00,3600,1474500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
7510-O,たけびし,大証2部,446.00,446.00,444.00,444.00,2400,1069400
7512-T,イオン北海,東証1部,365.00,367.00,365.00,366.00,20500,7503300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,394.00,394.00,380.00,380.00,297600,114612300
7514-T,ヒマラヤ,東証2部,623.00,624.00,606.00,616.00,13300,8218900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1171.00,1174.00,1155.00,1160.00,422500,490956200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,839.00,840.00,803.00,821.00,153400,126045700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1110.00,1120.00,1069.00,1096.00,3403500,3727497000
7519-J,五洋インテ,JQスタンダード,65.00,65.00,62.00,62.00,51000,3246000
7520-T,エコス,東証1部,508.00,511.00,505.00,508.00,6200,3154000
7521-J,ムサシ,JQスタンダード,1231.00,1240.00,1231.00,1231.00,3000,3706000
7522-T,ワタミ,東証1部,1715.00,1718.00,1695.00,1700.00,66600,113644400
7523-J,アールビバン,JQスタンダード,205.00,205.00,193.00,193.00,32300,6380800
7524-T,マルシェ,東証1部,730.00,733.00,728.00,733.00,3500,2556700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,711.00,726.00,711.00,711.00,1100,785100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,78.00,82.00,76.00,80.00,593600,47085400
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,8650.00,9550.00,8650.00,9550.00,200,1820000
7532-T,ドン･キホーテ,東証1部,2933.00,2958.00,2915.00,2937.00,272200,798588800
7533-F,グリーンクロス,福証,491.00,499.00,491.00,499.00,3900,1927700
7535-J,グッドマン,JQスタンダード,404.00,410.00,401.00,408.00,6100,2482800
7537-T,丸文,東証1部,377.00,379.00,364.00,364.00,26300,9783700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,345.00,349.00,345.00,349.00,400,138800
7541-T,メガネトップ,東証1部,1042.00,1043.00,1015.00,1026.00,250300,256705300
