コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,1000,135000
6444-T,サンデン,東証1部,256.00,264.00,255.00,262.00,349000,90966000
6445-T,蛇の目,東証1部,54.00,56.00,54.00,55.00,279000,15287000
6448-T,ブラザー,東証1部,1018.00,1034.00,1008.00,1021.00,570200,585053600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,658000,3843000
6454-T,マックス,東証1部,898.00,899.00,885.00,888.00,68000,60586000
6455-T,モリタHD,東証1部,404.00,410.00,400.00,402.00,19000,7647000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2031.00,2035.00,2023.00,2030.00,5000,10151700
6457-O,グローリー,大証1部,2049.00,2060.00,2007.00,2028.00,123200,249963500
6458-O,シンコウ工,大証2部,302.00,305.00,302.00,305.00,6000,1820000
6459-T,大和冷,東証1部,404.00,405.00,398.00,405.00,27000,10851000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1048.00,1068.00,1037.00,1061.00,873400,920093800
6461-T,日ピストン,東証1部,91.00,93.00,91.00,93.00,52000,4771000
6462-T,リケン,東証1部,313.00,319.00,313.00,319.00,34000,10751000
6463-T,TPR,東証1部,345.00,355.00,344.00,353.00,45600,16009700
6465-T,ホシザキ,東証1部,1279.00,1309.00,1266.00,1287.00,75600,97520100
6466-T,トウアバルブ,東証2部,1909.00,1923.00,1902.00,1919.00,1300,2488000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,164.00,167.00,164.00,167.00,2800,460100
6469-J,放電精密,JQ,510.00,520.00,509.00,509.00,5900,3031900
6470-T,大豊工業,東証1部,598.00,605.00,590.00,603.00,13100,7854900
6471-T,日精工,東証1部,674.00,681.00,666.00,674.00,4257000,2874866000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,404.00,414.00,402.00,405.00,2961000,1210028000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1075.00,1111.00,1067.00,1089.00,1978300,2163774600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,257.00,264.00,255.00,260.00,953000,247903000
6476-J,富士テクニカ,JQ,136.00,140.00,132.00,140.00,11000,1493000
6478-O,ダイベア,大証2部,211.00,211.00,211.00,211.00,1000,211000
6479-T,ミネベア,東証1部,480.00,490.00,477.00,483.00,2118000,1025396000
6479-O,ミネベア,大証1部,477.00,488.00,477.00,485.00,19000,9229000
6480-T,日トムソン,東証1部,532.00,532.00,521.00,528.00,64000,33772000
6481-T,THK,東証1部,1740.00,1771.00,1736.00,1753.00,536500,939415100
6482-T,ユーシン精機,東証1部,1351.00,1376.00,1351.00,1375.00,10700,14656500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,229.00,230.00,229.00,230.00,4000,917000
6485-T,前澤給,東証1部,1330.00,1330.00,1305.00,1315.00,1600,2105900
6486-T,イーグル,東証1部,442.00,474.00,436.00,468.00,80000,37024000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,540.00,540.00,540.00,540.00,100,54000
6489-T,前沢工,東証1部,167.00,171.00,166.00,171.00,55300,9368500
6490-T,日ピラー,東証1部,477.00,497.00,476.00,489.00,21000,10134000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,817.00,872.00,817.00,861.00,26000,22030000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,282.00,277.00,282.00,3900,1084400
6494-J,NFK-HD,JQ,39.00,40.00,38.00,40.00,188800,7484300
6495-T,宮入バル,東証2部,50.00,56.00,49.00,55.00,1950300,103396400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,950.00,950.00,950.00,950.00,4100,3895000
6498-T,キッツ,東証1部,441.00,454.00,440.00,453.00,334000,150281000
6501-T,日立,東証1部,308.00,319.00,307.00,317.00,86012000,27071660000
6501-O,日立,大証1部,317.00,317.00,317.00,317.00,8000,2536000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,504.00,520.00,503.00,512.00,50030000,25591508000
6502-O,東芝,大証1部,508.00,513.00,508.00,513.00,2000,1021000
6503-T,三菱電,東証1部,706.00,726.00,703.00,718.00,12683000,9104475000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,161.00,167.00,161.00,166.00,4983000,820217000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,722.00,730.00,696.00,700.00,905000,640796000
6506-T,安川電,東証1部,755.00,774.00,750.00,767.00,3493000,2673753000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,196.00,202.00,196.00,201.00,285000,56875000
6508-T,明電舎,東証1部,422.00,432.00,420.00,429.00,6175000,2633351000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,404.00,404.00,388.00,393.00,129000,50911000
6516-T,山洋電,東証2部,288.00,294.00,288.00,291.00,38000,11025000
6517-T,デンヨー,東証1部,740.00,747.00,734.00,746.00,14600,10860900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,970.00,999.00,963.00,985.00,303600,298214900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,543.00,559.00,541.00,558.00,67800,37403700
6585-T,電産サーボ,東証2部,485.00,485.00,485.00,485.00,9000,4365000
6586-T,マキタ,東証1部,3030.00,3105.00,3025.00,3070.00,967700,2976215000
6588-T,東芝テック,東証1部,348.00,356.00,344.00,356.00,302000,106353000
6590-T,芝浦メカ,東証1部,346.00,358.00,343.00,347.00,561000,196131000
6591-T,西芝電,東証2部,153.00,153.00,152.00,153.00,8000,1222000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4810.00,4970.00,4800.00,4910.00,159600,782367500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8550.00,8750.00,8550.00,8680.00,25700,222601000
6594-O,日電産,大証1部,8570.00,8770.00,8540.00,8670.00,644800,5595437000
6621-T,高岳製,東証1部,305.00,314.00,301.00,305.00,2017000,619100000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,383.00,388.00,378.00,382.00,833000,318630000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,210.00,215.00,206.00,212.00,408000,86023000
6630-J,ヤーマン,JQ,2467.00,2482.00,2416.00,2436.00,13400,32776000
6632-T,JVCKWHD,東証1部,42.00,43.00,41.00,42.00,2393700,101014400
6633-J,C&GSYS,JQ,125.00,125.00,125.00,125.00,100,12500
6634-J,netindex,JQ,31600.00,31600.00,31000.00,31600.00,42,1325800
6635-J,大日光,JQ,314.00,315.00,312.00,313.00,800,250400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,385.00,387.00,385.00,387.00,1800,693400
6638-J,Mimaki,JQ,60800.00,63600.00,60800.00,63600.00,31,1934900
6639-T,コンテック,東証2部,678.00,681.00,678.00,681.00,800,543300
6640-J,第一精工,JQ,4190.00,4300.00,4040.00,4095.00,57300,239460500
6641-T,日新電,東証1部,480.00,492.00,473.00,483.00,384000,186074000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,112.00,109.00,111.00,23000,2546000
6644-T,大崎電,東証1部,881.00,895.00,877.00,886.00,234000,207042000
6645-T,オムロン,東証1部,1710.00,1741.00,1710.00,1729.00,24700,42591700
6645-O,オムロン,大証1部,1725.00,1742.00,1698.00,1698.00,1365500,2356833900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,144.00,146.00,142.00,145.00,15000,2159000
6648-J,かわでん,JQ,100300.00,100300.00,100000.00,100000.00,6,600900
6651-T,日東工,東証1部,925.00,946.00,925.00,940.00,40000,37505000
6652-T,IDEC,東証1部,615.00,633.00,606.00,629.00,44100,27542700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,840.00,856.00,840.00,850.00,2300,1947100
6656-T,インスペック,東証マザーズ,25600.00,26000.00,25100.00,26000.00,14,357800
6657-J,ニッポ電機,JQ,323.00,323.00,323.00,323.00,200,64600
6658-J,シライ電子,JQ,157.00,158.00,156.00,157.00,6200,974100
6659-J,メディアGL,JQ,25900.00,25900.00,25000.00,25500.00,24,615800
6660-S,インネクスト,札証アンビシャス,10250.00,10250.00,10220.00,10220.00,7,71700
6661-H,オプテクスFA,HCスタンダード,62000.00,62000.00,62000.00,62000.00,4,248000
6662-H,ユビテック,HCスタンダード,26000.00,29050.00,26000.00,29050.00,223,6101660
6663-J,太洋工業,JQ,205.00,205.00,201.00,201.00,600,121700
6664-J,オプトエレクト,JQ,300.00,300.00,287.00,290.00,8200,2409000
6665-T,エルピーダ,東証1部,1716.00,1759.00,1683.00,1759.00,4388000,7602283500
6666-J,リバーエレテク,JQ,214.00,216.00,214.00,216.00,1000,214700
6667-T,シコー,東証マザーズ,36000.00,36000.00,33600.00,34500.00,125,4326900
6668-T,プラズマ,東証マザーズ,92200.00,94000.00,92200.00,94000.00,7,649000
6669-J,シーシーエス,JQ,197000.00,197000.00,195000.00,195000.00,6,1180000
6670-T,MCJ,東証マザーズ,8840.00,9120.00,8760.00,8970.00,2000,17851430
6671-J,アーム電子,JQ,174.00,180.00,172.00,180.00,4900,869400
6672-T,レイテックス,東証マザーズ,62.00,68.00,61.00,68.00,174100,11508500
6674-T,GSユアサ,東証1部,596.00,605.00,589.00,603.00,11490000,6872656000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,138.00,134.00,138.00,52000,7078000
6676-T,メルコ,東証1部,2220.00,2257.00,2210.00,2254.00,228100,510616200
6677-J,エスケーエレク,JQ,70000.00,73500.00,69600.00,73500.00,880,63305700
6678-T,テクノメディカ,東証1部,292800.00,292800.00,292800.00,292800.00,1,292800
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,240.00,246.00,240.00,243.00,24984000,6077322000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,564.00,583.00,562.00,572.00,10731000,6157199000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,80.00,76.00,80.00,2459000,193566000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,73.00,74.00,86000,6334000
6706-T,電気興,東証1部,423.00,426.00,423.00,424.00,68000,28848000
6707-T,サンケン電,東証1部,267.00,271.00,263.00,269.00,646000,172295000
6709-T,明星電,東証2部,71.00,72.00,71.00,71.00,45000,3215000
6715-T,ナカヨ通,東証1部,170.00,170.00,165.00,170.00,10000,1688000
6716-J,テクニカル電,JQ,132.00,134.00,127.00,134.00,9000,1185000
6718-T,アイホン,東証1部,1516.00,1523.00,1510.00,1514.00,9500,14398500
6719-T,富通コンポ,東証2部,22600.00,22600.00,22600.00,22600.00,1,22600
6721-T,ウインテスト,東証マザーズ,26000.00,26000.00,24990.00,25200.00,42,1056110
6722-J,A&T,JQ,396.00,400.00,396.00,400.00,1000,399500
6723-T,NECエレ,東証1部,664.00,774.00,655.00,768.00,3260500,2433356500
6724-T,エプソン,東証1部,1564.00,1605.00,1547.00,1575.00,1436500,2263702100
6727-T,ワコム,東証1部,159500.00,164500.00,145600.00,147000.00,30652,4716560700
6728-T,アルバック,東証1部,2300.00,2350.00,2298.00,2315.00,456300,1060857500
6729-J,オンキヨー,JQ,201.00,207.00,196.00,201.00,708100,142811500
6730-T,アクセル,東証2部,3325.00,3400.00,3305.00,3335.00,29300,97457000
6731-T,ピクセラ,東証1部,331.00,338.00,327.00,337.00,29800,9848800
6734-J,ニューテック,JQ,310.00,310.00,310.00,310.00,200,62000
6736-J,サン電子,JQ,410.00,412.00,410.00,410.00,1800,738500
6737-T,ナナオ,東証1部,2246.00,2258.00,2240.00,2249.00,40100,90098400
6738-J,東研,JQ,104.00,104.00,104.00,104.00,3000,312000
6741-T,日信号,東証1部,875.00,891.00,875.00,883.00,276400,243872000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,443.00,444.00,424.00,424.00,176000,75939000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,560.00,560.00,551.00,551.00,110000,61029000
6745-T,ホーチキ,東証1部,520.00,520.00,519.00,519.00,10000,5199000
6747-T,小糸工,東証2部,255.00,260.00,255.00,260.00,8000,2061000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,837.00,838.00,831.00,837.00,8600,7189400
6750-J,エレコム,JQ,495.00,500.00,495.00,500.00,11200,5590600
6751-T,日無線,東証1部,175.00,182.00,173.00,178.00,348000,61948000
6752-T,パナソニック,東証1部,1450.00,1484.00,1432.00,1462.00,8086700,11841172700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1114.00,1136.00,1112.00,1117.00,7097000,7984098000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,340.00,356.00,331.00,350.00,3377000,1175503000
6755-T,富通ゼネ,東証1部,300.00,315.00,300.00,308.00,296000,91245000
6756-T,日立国際,東証1部,813.00,859.00,812.00,839.00,872000,734429000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,318.00,310.00,315.00,3900,1225600
6758-T,ソニー,東証1部,3000.00,3130.00,3000.00,3085.00,10879000,33502312500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5870.00,6000.00,5850.00,5940.00,1532400,9088997000
6763-T,帝通工,東証1部,213.00,219.00,212.00,218.00,79000,17111000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,153.00,156.00,152.00,155.00,16333000,2517352000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,579.00,589.00,569.00,571.00,7600,4368000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1575.00,1666.00,1575.00,1651.00,1151200,1879745600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,280.00,294.00,279.00,291.00,511000,147308000
6769-J,ザイン,JQ,248000.00,264900.00,247000.00,264800.00,1829,473369500
6770-T,アルプス,東証1部,532.00,540.00,526.00,532.00,2296800,1223829000
6771-T,池上通,東証1部,71.00,72.00,71.00,72.00,70000,5008000
6772-T,コスモス電,東証2部,117.00,118.00,115.00,115.00,19000,2197000
6773-T,パイオニア,東証1部,338.00,359.00,331.00,359.00,13617300,4671365000
6775-T,東和メクス,東証2部,25.00,26.00,25.00,25.00,60000,1502000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,193.00,197.00,192.00,197.00,1700,327700
6778-T,アルチザ,東証マザーズ,24500.00,24950.00,24000.00,24950.00,103,2533720
6779-T,日電波,東証1部,1803.00,1878.00,1803.00,1871.00,153100,283328200
6784-J,プラネックスH,JQ,30000.00,30250.00,29210.00,29500.00,51,1506520
6785-J,鈴木,JQ,649.00,649.00,630.00,630.00,3200,2048500
6786-T,リアルビジョ,東証マザーズ,58000.00,60000.00,58000.00,58000.00,32,1862600
6787-J,メイコー,JQ,2159.00,2192.00,2155.00,2183.00,55200,119673900
6788-T,日本トリム,東証1部,1845.00,1910.00,1840.00,1843.00,3250,6084450
6789-T,ローランドDG,東証1部,1204.00,1250.00,1204.00,1239.00,11000,13587600
6790-T,ノダスクリーン,東証2部,40000.00,40000.00,39100.00,39750.00,40,1582750
6791-T,コロムビアME,東証1部,36.00,36.00,35.00,36.00,1359000,48369000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,1142000,5716000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2640.00,2680.00,2610.00,2650.00,613300,1623726300
6796-T,クラリオン,東証1部,121.00,125.00,120.00,122.00,9327000,1142896000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,495.00,499.00,483.00,493.00,1043000,513654000
6800-T,ヨコオ,東証1部,517.00,544.00,510.00,527.00,22700,11853700
6801-T,東光,東証1部,121.00,125.00,120.00,122.00,617000,75783000
6803-T,ティアック,東証1部,35.00,36.00,35.00,35.00,214000,7540000
6804-T,ホシデン,東証1部,1088.00,1117.00,1055.00,1116.00,4900,5395800
6804-O,ホシデン,大証1部,1099.00,1119.00,1090.00,1108.00,210000,233039000
6806-T,ヒロセ電,東証1部,9670.00,9770.00,9620.00,9680.00,85100,823723000
6807-T,航空電,東証1部,655.00,680.00,650.00,666.00,599000,399652000
6809-T,TOA,東証1部,470.00,488.00,470.00,481.00,26000,12484000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1756.00,1756.00,1741.00,1751.00,26400,46172300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,29.00,25.00,25.00,749000,19877000
6814-O,古野電,大証1部,402.00,405.00,402.00,404.00,35900,14478400
6815-T,ユニデン,東証1部,205.00,220.00,205.00,215.00,269000,57465000
6816-T,アルパイン,東証1部,1049.00,1069.00,1043.00,1056.00,548700,578789000
6817-T,スミダコーポ,東証1部,725.00,748.00,725.00,739.00,43800,32308400
6818-T,島田理,東証2部,117.00,122.00,117.00,120.00,13500,1617200
6819-J,オメガHD,JQ,5.00,5.00,4.00,4.00,164400,726800
6820-T,アイコム,東証1部,2161.00,2234.00,2157.00,2203.00,10000,21978300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,499.00,499.00,499.00,499.00,200,99800
6824-J,新コスモス,JQ,900.00,920.00,900.00,900.00,2200,1982000
6826-T,本多通信,東証2部,313.00,314.00,302.00,312.00,8100,2506800
6832-T,アオイ電子,東証2部,1751.00,1751.00,1700.00,1700.00,500,870400
6833-O,電産リード,大証2部,1300.00,1300.00,1250.00,1253.00,2500,3166300
6834-J,精工技研,JQ,729.00,730.00,712.00,725.00,2400,1736200
6835-T,アライドHD,東証2部,63.00,68.00,63.00,68.00,1638000,107478200
6836-T,プラットホーム,東証マザーズ,48300.00,48300.00,48300.00,48300.00,2,96600
6837-J,京写,JQ,157.00,163.00,157.00,158.00,23000,3706000
6838-J,多摩川HD,JQ,98.00,123.00,98.00,123.00,36000,4314000
6839-T,船井電機,東証1部,4550.00,4690.00,4550.00,4690.00,2000,9234000
6839-O,船井電機,大証1部,4595.00,4695.00,4545.00,4645.00,219400,1020797500
6840-J,アドテック,JQ,61.00,90.00,61.00,90.00,2089000,173952000
6841-T,横河電,東証1部,735.00,758.00,732.00,750.00,1375600,1031944200
6842-T,ユニパルス,東証2部,455.00,455.00,455.00,455.00,900,409500
6844-T,新電元,東証1部,254.00,257.00,250.00,251.00,697000,175829000
6845-T,山武,東証1部,1995.00,2002.00,1982.00,1987.00,369200,735440700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1430.00,1476.00,1427.00,1462.00,271700,397008700
6850-T,チノー,東証1部,223.00,223.00,221.00,222.00,24000,5335000
6852-J,テクノセブン,JQ,54.00,65.00,54.00,54.00,274000,16036000
6853-T,共和電,東証1部,255.00,257.00,254.00,255.00,21000,5359000
6855-T,電子材料,東証1部,589.00,589.00,576.00,586.00,5500,3203900
6856-T,堀場製,東証1部,2180.00,2237.00,2158.00,2208.00,240200,531465300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2451.00,2559.00,2450.00,2510.00,1856000,4673489100
6858-T,小野測,東証1部,398.00,405.00,394.00,396.00,23000,9196000
6859-T,エスペック,東証1部,501.00,511.00,500.00,505.00,39600,20006300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,334.00,340.00,334.00,339.00,46000,15492800
6861-T,キーエンス,東証1部,20490.00,20910.00,20260.00,20540.00,189700,3925936000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,93.00,66.00,79.00,1223000,99701000
6863-J,ニレコ,JQ,665.00,665.00,665.00,665.00,2700,1795500
6864-J,NF回路,JQ,318.00,318.00,306.00,315.00,11000,3419000
6866-T,日置電,東証1部,1575.00,1575.00,1545.00,1545.00,11400,17756400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,263.00,319.00,257.00,284.00,1488800,431344100
6869-T,シスメックス,東証1部,4975.00,5080.00,4960.00,5050.00,208400,1049927000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,452.00,452.00,450.00,452.00,400,180400
6871-J,マイクロニクス,JQ,1619.00,1642.00,1602.00,1625.00,61900,100774000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1311.00,1335.00,1310.00,1333.00,176400,234236500
6876-J,光波,JQ,910.00,945.00,905.00,945.00,10500,9587500
6877-T,OBARA,東証1部,800.00,809.00,794.00,800.00,23000,18448200
6878-T,長野日無,東証2部,129.00,129.00,127.00,129.00,10000,1285000
6879-J,フォトロン,JQ,405.00,405.00,405.00,405.00,100,40500
6881-T,キョウデン,東証2部,117.00,118.00,115.00,118.00,5300,617600
6882-O,三社電機,大証2部,364.00,377.00,363.00,377.00,24000,8859000
6883-T,電産コ電,東証1部,596.00,616.00,592.00,599.00,23700,14246900
6885-T,ミヤチテクノス,東証1部,628.00,659.00,628.00,646.00,45800,29391700
6888-J,アクモス,JQ,6900.00,6900.00,6870.00,6900.00,3,20670
6889-J,オーデリック,JQ,525.00,525.00,515.00,515.00,1100,570500
6890-J,フェローテック,JQ,1070.00,1094.00,1054.00,1075.00,71500,76848500
6891-J,イーター電機,JQ,89.00,101.00,89.00,97.00,147000,14167000
